MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
99.9,1941.74993896484,1941.74993896484,32005.9510194995,1307.32734713959,1055.62463817208,37.5952881853363,2.98033731410811,0.113444195310111,51.6487579345703,82.6912352090369,63830.9446162377,-6258689.65020452,33.1741722659531,93.2856487747549,2.749671459198,303.217346191406,179.049591064453,-0.805989503860474,-0.0488409399986267,0.589911639690399,-0.884045839309692,-0.0385658144950867,0.465806633234024,-0.0435828268527985,0.99905002117157,-9.12696123123169E-08,1\n
100,1941.74993896484,1941.74993896484,32083.1197201153,1310.45123053058,1058.72286249206,37.6485768604245,2.998567149078,0.112640938870279,51.5756530761719,82.8203483379556,64001.2680745032,-6258202.36133819,33.1131821028503,93.2871158834765,2.75281572341919,303.156372070313,178.803833007813,-0.806427478790283,-0.0488727390766144,0.589309930801392,-0.884187817573547,-0.0386076867580414,0.465533345937729,-0.0436230897903442,0.999048233032227,-1.37835741043091E-07,1\n
100.1,1941.74993896484,1941.74993896484,32160.3937270697,1313.58134551166,1061.82781909778,37.7020196083529,3.01722722980862,0.111842853792464,51.5025444030762,82.9495819627145,64171.8828171697,-6257712.89286301,33.0518948225618,93.2861818875847,2.75395226478577,303.095001220703,179.040740966797,-0.806865036487579,-0.0489048659801483,0.58870804309845,-0.88433039188385,-0.0386497676372528,0.46525913476944,-0.043663427233696,0.999046266078949,3.53902578353882E-08,1\n
100.2,1941.74993896484,1941.74993896484,32237.7729878612,1316.7157526104,1064.93824781202,37.7555918939178,3.0361824493902,0.111049676823038,51.4294662475586,83.0787607608306,64342.6562874699,-6257221.43315419,32.9902599710549,93.2867870742859,2.75638890266418,303.033355712891,178.802627563477,-0.807301878929138,-0.048936665058136,0.588106215000153,-0.884473204612732,-0.0386916100978851,0.464984118938446,-0.0437034368515015,0.999044477939606,9.49949026107788E-08,1\n
100.3,1941.74993896484,1941.74993896484,32315.2574518882,1319.85274649217,1068.05256442014,37.8092688987257,3.05499829393953,0.110261160044606,51.3564529418945,83.2077993192053,64513.5247110082,-6256728.22669336,32.9287920679754,93.2873980960451,2.75882148742676,302.971862792969,178.812881469727,-0.807738065719604,-0.0489687323570251,0.587504267692566,-0.884616374969482,-0.0387336015701294,0.464708060026169,-0.043743759393692,0.999042809009552,7.26431608200073E-08,1\n
100.4,1941.74993896484,1941.74993896484,32392.8469601832,1322.99410237316,1071.1724115701,37.8630508664194,3.0734671747124,0.10947697646272,51.283504486084,83.3367864126069,64684.5528418384,-6256233.00883474,32.8677528970527,93.2862870430634,2.75978875160217,302.910736083984,179.18049621582,-0.808173537254334,-0.0490007698535919,0.586902379989624,-0.884760141372681,-0.038775622844696,0.464431047439575,-0.0437840893864632,0.999041140079498,-1.91852450370789E-07,1\n
100.5,1941.74993896484,1941.74993896484,32470.5412251148,1326.13767863805,1074.29533320933,37.9169493390208,3.09205573050667,0.108697069048637,51.2106056213379,83.4656831951888,64855.7139705569,-6255736.16013322,32.8065851737965,93.2869608839673,2.76226019859314,302.849548339844,178.963287353516,-0.808608174324036,-0.0490325093269348,0.586300849914551,-0.884903907775879,-0.0388173162937164,0.464153438806534,-0.0438238829374313,0.999039232730865,1.19209289550781E-07,1\n
100.6,1941.74993896484,1941.74993896484,32548.3400907144,1329.2868157011,1077.42457161229,37.9709929830011,3.11112582855195,0.107921579849009,51.1377182006836,83.5946352791602,65027.1146159014,-6255237.16473942,32.7449811521341,93.2871363671151,2.76432228088379,302.787902832031,179.080017089844,-0.809041917324066,-0.049064427614212,0.585699498653412,-0.885047912597656,-0.0388591289520264,0.463875204324722,-0.0438639745116234,0.999037563800812,-1.21071934700012E-07,1\n
100.7,1941.74993896484,1941.74993896484,32626.243666837,1332.44394301864,1080.56227979969,38.0252136302322,3.13024952207882,0.1071508367841,51.0648002624512,83.7237785110203,65198.8560105357,-6254735.67195922,32.6833801327764,93.286182366417,2.76543021202087,302.726257324219,179.150039672852,-0.809475064277649,-0.0490962564945221,0.585098028182983,-0.885192155838013,-0.0389009416103363,0.463596284389496,-0.0439038649201393,0.999035894870758,-2.12341547012329E-07,1\n
100.8,1941.74993896484,1941.74993896484,32704.2520499825,1335.61127659326,1083.71024918644,38.0796377760217,3.14961382064795,0.106385103302484,50.9918174743652,83.8532621705913,65371.0509759234,-6254231.38678905,32.6214485193598,93.2877641283385,2.76868009567261,302.664306640625,178.972152709961,-0.809907853603363,-0.049127995967865,0.584496140480042,-0.885336875915527,-0.0389426648616791,0.463316529989243,-0.0439438074827194,0.999033987522125,-5.58793544769287E-09,1\n
100.9,1941.74993896484,1941.74993896484,32782.3654371705,1338.78922711206,1086.8688706847,38.1342807879356,3.16916571353809,0.105624742269653,50.9187507629395,83.9831052687249,65543.7143877875,-6253724.23604314,32.5594536771646,93.2864682315288,2.76950573921204,302.602233886719,179.192138671875,-0.810340046882629,-0.0491599142551422,0.58389413356781,-0.885481595993042,-0.0389845073223114,0.463036328554153,-0.0439837872982025,0.999032378196716,-5.49480319023132E-08,1\n
101,1941.74993896484,1941.74993896484,32860.5841206815,1341.97875415033,1090.03925459975,38.1891524755369,3.18866277849592,0.10486977903752,50.845588684082,84.1133232956189,65716.8572790418,-6253214.02823189,32.4974043601005,93.2875239861979,2.77231287956238,302.540191650391,178.870819091797,-0.810771763324738,-0.0491916835308075,0.583291888237,-0.885626435279846,-0.039026290178299,0.462755590677261,-0.0440235137939453,0.999030470848084,8.38190317153931E-08,1\n
101.1,1941.74993896484,1941.74993896484,32938.9083962524,1345.17894629125,1093.22003656707,38.2442627568445,3.20798543634821,0.10412041342468,50.7723197937012,84.2439471598033,65890.5067825709,-6252700.97005601,32.4355986069981,93.2876600433518,2.77432990074158,302.478332519531,178.993133544922,-0.811202883720398,-0.0492236018180847,0.582689464092255,-0.885771691799164,-0.0390682518482208,0.462474256753922,-0.0440635681152344,0.99902880191803,-2.21654772758484E-07,1\n
101.2,1941.74993896484,1941.74993896484,33017.3384680599,1348.39009532515,1096.4117381924,38.2995957241414,3.22730177484123,0.10337656090858,50.6989669799805,84.3749545808854,66064.645747398,-6252184.96417647,32.3738557300177,93.2866437401641,2.77537322044373,302.41650390625,179.062713623047,-0.811633348464966,-0.0492553412914276,0.58208692073822,-0.885916709899902,-0.0391100347042084,0.462192535400391,-0.0441034957766533,0.999027013778687,-3.72529029846191E-09,1\n
101.3,1941.74993896484,1941.74993896484,33095.8744570538,1351.61019335661,1099.61268187299,38.3551150491983,3.24676791320283,0.102637941057091,50.6255798339844,84.5062179232776,66239.1784688933,-6251666.26816206,32.3118762306789,93.2881989493517,2.77858710289001,302.354522705078,178.886657714844,-0.812063336372375,-0.0492869317531586,0.581484258174896,-0.886062264442444,-0.0391517579555511,0.461910009384155,-0.0441432297229767,0.999025285243988,1.30385160446167E-08,1\n
101.4,1941.74993896484,1941.74993896484,33174.516343113,1354.83590603917,1102.81999167113,38.4107868747235,3.26643482759469,0.101904347051886,50.5522041320801,84.6375383444388,66413.9551483458,-6251145.33625418,32.2498386351691,93.2868376686157,2.77934241294861,302.292419433594,179.110961914063,-0.812492370605469,-0.049318790435791,0.580881893634796,-0.886207938194275,-0.0391936898231506,0.461627125740051,-0.044183112680912,0.999023675918579,-3.04542481899261E-07,1\n
101.5,1941.74993896484,1941.74993896484,33253.2640058817,1358.06469497442,1106.03194931975,38.466565317042,3.28612866559382,0.101175213636213,50.4789009094238,84.7686942243158,66588.8053699313,-6250622.43731759,32.1876877789642,93.2877128663382,2.78198337554932,302.230255126953,178.752319335938,-0.812921166419983,-0.049350380897522,0.580279052257538,-0.886353969573975,-0.0392353236675262,0.461342871189117,-0.0442226380109787,0.999021887779236,-1.45286321640015E-07,1\n
101.6,1941.74993896484,1941.74993896484,33332.117287864,1361.29344428938,1109.24538560732,38.5224301930647,3.30540332424829,0.100450233524578,50.4056968688965,84.8995707349864,66763.6436356921,-6250098.08092384,32.1260173468539,93.288280411383,2.78434896469116,302.168548583984,178.729370117188,-0.813349068164825,-0.0493822693824768,0.579676508903503,-0.886500537395477,-0.039277195930481,0.46105769276619,-0.044262558221817,0.999020278453827,-2.88709998130798E-07,1\n
101.7,1941.74993896484,1941.74993896484,33411.0757919736,1364.52418998347,1112.46210277505,38.5783844735178,3.32465004283579,0.0997291188601007,50.3325881958008,85.030281930806,66938.5546978135,-6249571.97088834,32.0644960990805,93.2866880635604,2.7848756313324,302.10693359375,178.971755981445,-0.813776075839996,-0.0494140684604645,0.579074263572693,-0.886647403240204,-0.0393189489841461,0.46077162027359,-0.0443019866943359,0.999018311500549,-1.37835741043091E-07,1\n
101.8,1941.74993896484,1941.74993896484,33490.1392043335,1367.75689137784,1115.6822324864,38.6344311623807,3.34386754706295,0.099011618789545,50.2595710754395,85.1608000077291,67113.5154706985,-6249044.08065071,32.0029220601863,93.2878160255254,2.78770971298218,302.045349121094,178.657135009766,-0.814202189445496,-0.0494456589221954,0.578472077846527,-0.886794686317444,-0.039360523223877,0.460484683513641,-0.0443414449691772,0.999016344547272,1.3597309589386E-07,1\n
101.9,1941.74993896484,1941.74993896484,33569.3073186129,1370.99123167884,1118.90537895341,38.6905762380202,3.36292963702807,0.0982980235374859,50.186637878418,85.2911237635819,67288.5245591393,-6248514.47212623,31.9416153019959,93.286979648856,2.7888617515564,301.983978271484,178.908020019531,-0.814627587795258,-0.0494773685932159,0.57787013053894,-0.886942148208618,-0.039402186870575,0.460196912288666,-0.0443810522556305,0.999014675617218,-1.49011611938477E-08,1\n
102,1941.74993896484,1941.74993896484,33648.5798737369,1374.22791456318,1122.13194796787,38.7468316456732,3.38205714715447,0.0975882888956144,50.1137733459473,85.4213249179033,67463.6364631364,-6247983.07281408,31.8802767903819,93.2864461056295,2.79026913642883,301.922576904297,178.843322753906,-0.815052270889282,-0.0495089292526245,0.577268302440643,-0.887089967727661,-0.0394435822963715,0.459908217191696,-0.0444201976060867,0.999013066291809,-1.19209289550781E-07,1\n
102.1,1941.74993896484,1941.74993896484,33727.956654598,1377.46849691142,1125.36341901328,38.8032094678295,3.40137770817274,0.0968824520671334,50.0409622192383,85.5514755464925,67638.9044730347,-6247449.63663533,31.8187169933085,93.287437230235,2.79297876358032,301.860992431641,178.757507324219,-0.815476179122925,-0.0495404303073883,0.576666712760925,-0.887238144874573,-0.0394850969314575,0.459618896245956,-0.0444593876600266,0.999011397361755,-2.03028321266174E-07,1\n
102.2,1941.74993896484,1941.74993896484,33807.4375383873,1380.71466651142,1128.60135061156,38.85973379204,3.42081585445371,0.0961806340485728,49.9681739807129,85.6816606345236,67814.3921865644,-6246913.901307,31.757156254691,93.285888665758,2.79352259635925,301.799377441406,178.95246887207,-0.815899133682251,-0.0495720505714417,0.576065301895142,-0.887386441230774,-0.0395265519618988,0.459328919649124,-0.0444984808564186,0.999009549617767,-1.41561031341553E-07,1\n
102.3,1941.74993896484,1941.74993896484,33887.0224853801,1383.96792873527,1131.84703006146,38.9164319594843,3.44047642819717,0.0954829343182523,49.8953742980957,85.8119714923838,67990.1690145209,-6246375.64551941,31.6952745841163,93.2872279054721,2.79652881622314,301.737457275391,178.693572998047,-0.816322088241577,-0.0496034026145935,0.575463354587555,-0.887535214424133,-0.0395678579807281,0.459037899971008,-0.0445375442504883,0.999007999897003,-3.79979610443115E-07,1\n
102.4,1941.74993896484,1941.74993896484,33966.7115565967,1387.22958871305,1135.1013998752,38.9733256594087,3.46029916890833,0.0947895720350496,49.8225364685059,85.9425135095946,68166.3165292442,-6245834.70566907,31.6333495195983,93.2861097401744,2.79744148254395,301.675476074219,178.94792175293,-0.816743850708008,-0.0496350526809692,0.574861705303192,-0.887683928012848,-0.0396093130111694,0.458746582269669,-0.0445766597986221,0.999005973339081,-1.41561031341553E-07,1\n
102.5,1941.74993896484,1941.74993896484,34046.5048806192,1390.5006779081,1138.36567228666,39.030430845366,3.48017147899014,0.0941006852608489,49.749641418457,86.07329954512,68342.843116601,-6245290.86868377,31.5713136215941,93.2864920089895,2.79963183403015,301.613403320313,178.663192749023,-0.81716525554657,-0.0496663749217987,0.574259698390961,-0.887832999229431,-0.0396506488323212,0.458454430103302,-0.0446154773235321,0.999004304409027,-1.73225998878479E-07,1\n
102.6,1941.74993896484,1941.74993896484,34126.4027506141,1393.78091038756,1141.63947436569,39.0877516472521,3.49953862092118,0.0934164305298786,49.676685333252,86.2043313767714,68519.7512326417,-6244744.18596604,31.5097715202376,93.2874046789827,2.80225920677185,301.551818847656,178.499099731445,-0.817586362361908,-0.0496979057788849,0.573657274246216,-0.887982487678528,-0.0396921038627625,0.458161443471909,-0.0446545332670212,0.999002516269684,-8.38190317153931E-08,1\n
102.7,1941.74993896484,1941.74993896484,34206.4052117364,1397.07091652416,1144.92339571717,39.145265144757,3.51848996087014,0.0927365859406728,49.6036987304688,86.3356396115682,68697.0644212691,-6244194.54750928,31.4487382743192,93.2859861288773,2.80288076400757,301.49072265625,178.952941894531,-0.818006813526154,-0.0497295558452606,0.573054850101471,-0.888131976127625,-0.0397336781024933,0.457867920398712,-0.0446938276290894,0.999000787734985,7.07805156707764E-08,1\n
102.8,1941.74993896484,1941.74993896484,34286.5122567043,1400.36617144898,1148.21300041285,39.2029571995943,3.53731996479479,0.0920610327406971,49.5307006835938,86.4670344939331,68874.6404164284,-6243642.67865117,31.3878343015505,93.2857844640527,2.80452823638916,301.429748535156,178.844802856445,-0.818426370620728,-0.0497608482837677,0.572452783584595,-0.888281464576721,-0.0397748947143555,0.457574129104614,-0.0447325110435486,0.998998999595642,-9.49949026107788E-08,1\n
102.9,1941.74993896484,1941.74993896484,34366.7237516576,1403.66870205823,1151.51017911558,39.2608286424481,3.55661351582354,0.0913894768110731,49.457691192627,86.5986156472736,69052.5549035026,-6243088.25774353,31.3264631060345,93.2866940184161,2.80714058876038,301.368377685547,178.818786621094,-0.81884491443634,-0.0497921109199524,0.571851134300232,-0.888431131839752,-0.0398162603378296,0.457279801368713,-0.0447715222835541,0.998997330665588,-1.54599547386169E-07,1\n
103,1941.74993896484,1941.74993896484,34447.0397561453,1406.97966050356,1154.8164404209,39.318886383504,3.57621548990127,0.0907218041037466,49.3846626281738,86.7303734913431,69230.7977086091,-6242531.0226876,31.2648707643319,93.2852951382525,2.80777978897095,301.306701660156,179.022354125977,-0.819263339042664,-0.049823522567749,0.571248829364777,-0.888581275939941,-0.0398575663566589,0.456984519958496,-0.0448103994131088,0.99899560213089,-8.38190317153931E-08,1\n
103.1,1941.74993896484,1941.74993896484,34527.4603506103,1410.29998882524,1158.1323114409,39.3771526410725,3.59619100466768,0.0900580540009111,49.3115882873535,86.8624078408409,69409.4474849366,-6241970.87262067,31.2028048967034,93.2869441496218,2.81103777885437,301.24462890625,178.76416015625,-0.81968104839325,-0.0498546957969666,0.570646584033966,-0.888731360435486,-0.0398987829685211,0.456688821315765,-0.0448489040136337,0.998993813991547,-1.97440385818481E-07,1\n
103.2,1941.74993896484,1941.74993896484,34607.9857148174,1413.63019602255,1161.45858846635,39.435643782204,3.61621022198575,0.0893982772818786,49.2384490966797,86.9946943867918,69588.4838949787,-6241407.66351853,31.1407840521501,93.2860375327798,2.81210541725159,301.182525634766,179.108322143555,-0.820098400115967,-0.0498862564563751,0.570043981075287,-0.888881802558899,-0.0399402379989624,0.45639231801033,-0.0448877736926079,0.998992025852203,9.68575477600098E-08,1\n
103.3,1941.74993896484,1941.74993896484,34688.6160069909,1416.96890369394,1164.79368863553,39.4943487846182,3.63614789120336,0.0887425110682425,49.1652603149414,87.1272107832187,69767.8923183894,-6240841.64695326,31.0788222491638,93.2863152787134,2.81418037414551,301.120513916016,178.91438293457,-0.820514976978302,-0.0499173998832703,0.569441378116608,-0.889032423496246,-0.039981484413147,0.456095159053802,-0.0449263975024223,0.99899023771286,-1.49011611938477E-08,1\n
103.4,1941.74993896484,1941.74993896484,34769.3513249382,1420.31576371178,1168.13738721478,39.5532503418049,3.65596917789653,0.0880904876389632,49.0920448303223,87.2599244734312,69947.6474621575,-6240272.85143552,31.0169593407185,93.2875810215524,2.81709480285645,301.058654785156,178.76545715332,-0.820930957794189,-0.0499487817287445,0.568838775157928,-0.889183282852173,-0.0400227904319763,0.455797433853149,-0.0449652075767517,0.998988568782806,4.4703483581543E-08,1\n
103.5,1941.74993896484,1941.74993896484,34850.1916487729,1423.67012159178,1171.48941845742,39.6123155213434,3.67562255522728,0.0874420400099689,49.0188446044922,87.3927500713006,70127.6815719018,-6239701.31121862,30.9553602818948,93.2863172741714,2.81783008575439,300.996978759766,179.192413330078,-0.821346640586853,-0.0499802231788635,0.568235754966736,-0.889334440231323,-0.0400642454624176,0.455498844385147,-0.0450038760900497,0.998986959457397,-2.04890966415405E-07,1\n
103.6,1941.74993896484,1941.74993896484,34931.1368370382,1427.02728658018,1174.84524688933,39.6715233588381,3.69525242108578,0.0867967645382461,48.945686340332,87.5254813515094,70307.8375145532,-6239127.78403038,30.8937620807288,93.2869132696792,2.82016038894653,300.935333251953,178.973129272461,-0.821761250495911,-0.0500113368034363,0.567633211612701,-0.889485836029053,-0.0401053726673126,0.455199599266052,-0.0450424924492836,0.998985230922699,-3.20374965667725E-07,1\n
103.7,1941.74993896484,1941.74993896484,35012.1866693692,1430.38764269258,1178.20532776086,39.7308557355227,3.71506069681122,0.0861544211760893,48.8725929260254,87.6581218635583,70488.116516687,-6238552.18905426,30.8320195004448,93.2876296718646,2.82259464263916,300.873565673828,179.013076782227,-0.822174966335297,-0.0500426590442657,0.567030906677246,-0.889637351036072,-0.0401466190814972,0.45489975810051,-0.0450810939073563,0.998983323574066,1.18277966976166E-07,1\n
103.8,1941.74993896484,1941.74993896484,35093.3409637548,1433.75100010161,1181.56976142402,39.7903036431614,3.73477645324065,0.0855149771748781,48.7995758056641,87.7906189779378,70668.4752342682,-6237974.50266909,30.7704572108945,93.286527748518,2.82345724105835,300.811920166016,179.200408935547,-0.822588205337524,-0.0500739216804504,0.566428482532501,-0.889789223670959,-0.040187805891037,0.454598844051361,-0.0451197028160095,0.998981654644012,1.9557774066925E-08,1\n
103.9,1941.74993896484,1941.74993896484,35174.5994003359,1437.11731970224,1184.93821416954,39.8498642021276,3.75487065062453,0.0848785231192994,48.7266387939453,87.9230163235026,70848.9483474744,-6237394.7751782,30.7084461734171,93.2883872999856,2.82687425613403,300.749908447266,178.908477783203,-0.82300066947937,-0.0501050353050232,0.56582635641098,-0.889941513538361,-0.0402289032936096,0.454297244548798,-0.0451579689979553,0.998979985713959,-2.51457095146179E-07,1\n
104,1941.74993896484,1941.74993896484,35255.9617683403,1440.48758572487,1188.31180866333,39.9095689159261,3.77529400927585,0.0842451866913713,48.6537437438965,88.055330100908,71029.5459639486,-6236812.81040752,30.6462241895013,93.287581444233,2.82800626754761,300.687622070313,179.237548828125,-0.823412299156189,-0.0501364171504974,0.565224349498749,-0.890093684196472,-0.040270209312439,0.453995048999786,-0.0451963841915131,0.998978137969971,-2.04890966415405E-08,1\n
104.1,1941.74993896484,1941.74993896484,35337.4280200461,1443.86392764228,1191.69228783224,39.9694496638013,3.79585514225839,0.0836151981158436,48.5808525085449,88.1877024604628,71210.3786310386,-6236228.2997389,30.5838161561299,93.288591629983,2.83069705963135,300.625183105469,179.007476806641,-0.823823511600494,-0.0501675605773926,0.564622163772583,-0.890246629714966,-0.0403112471103668,0.453691750764847,-0.0452347099781036,0.998976528644562,-2.2444874048233E-07,1\n
104.2,1941.74993896484,1941.74993896484,35418.9981511496,1447.24877593004,1195.08166743055,40.0295387046713,3.81666949276446,0.0829888251752069,48.507926940918,88.3202917649011,71391.5701623308,-6235640.88887689,30.5211897900819,93.2891902180868,2.83304524421692,300.562530517578,179.157211303711,-0.824233889579773,-0.0501989424228668,0.564020097255707,-0.890399277210236,-0.0403524041175842,0.453388303518295,-0.0452730655670166,0.998974680900574,6.14672899246216E-08,1\n
104.3,1941.74993896484,1941.74993896484,35500.6723450031,1450.64381965066,1198.48170056493,40.0898592092623,3.83743996638804,0.0823663171630248,48.4349403381348,88.4531532885123,71573.1621234445,-6235050.26264864,30.4586537109627,93.2883678298981,2.83415770530701,300.499938964844,179.284133911133,-0.824643850326538,-0.0502301752567291,0.563417613506317,-0.890552222728729,-0.0403936207294464,0.45308393239975,-0.0453113541007042,0.998972952365875,8.38190317153931E-09,1\n
104.4,941.469909667969,941.469909667969,35582.4077573335,1452.44424443377,1200.49861185116,20.8071330835023,3.88377512245582,0.0817163751525883,45.2474594116211,88.4912457858221,71681.1690942738,-6234697.42515627,30.375480072477,93.2812819990701,2.83046674728394,300.41650390625,178.92008972168,-0.825007200241089,-0.050262063741684,0.562882661819458,-0.890727698802948,-0.040426641702652,0.452736109495163,-0.0453393161296844,0.998971819877625,-2.81259417533875E-07,1\n
104.5,941.469909667969,941.469909667969,35664.1497283001,1453.93794418077,1202.24900960956,20.821552034837,3.92209875558952,0.0809713005759428,45.2161254882813,88.5110888361924,71774.6699464545,-6234390.22255056,30.3008967088169,93.2844469520568,2.83535647392273,300.341949462891,179.038238525391,-0.825360894203186,-0.0502909421920776,0.562361419200897,-0.890906989574432,-0.040455549955368,0.452380537986755,-0.0453627407550812,0.998970627784729,-1.28522515296936E-07,1\n
104.6,941.469909667969,941.469909667969,35745.8989962954,1455.43419765155,1203.99991881852,20.8359945022845,3.96520382088219,0.080155908848242,45.1847839355469,88.5312526867386,71868.4336629277,-6234082.53664538,30.2211311511627,93.303244035494,2.85389685630798,300.262573242188,179.010818481445,-0.825712919235229,-0.0503146052360535,0.561842143535614,-0.891085624694824,-0.0404803454875946,0.452026396989822,-0.0453814417123795,0.998969852924347,-1.03376805782318E-07,1\n
104.7,941.469909667969,941.469909667969,35827.6554955281,1456.93208740536,1205.75406381127,20.8504499730837,4.01249644783977,0.079346574322553,45.1534576416016,88.5511301272976,71961.9639605898,-6233773.91737829,30.1366275895356,93.3412691013524,2.88921785354614,300.178955078125,178.915313720703,-0.826065838336945,-0.050339549779892,0.561321139335632,-0.891264796257019,-0.0405060648918152,0.451670825481415,-0.0454009622335434,0.998969078063965,-1.8533319234848E-07,1\n
104.8,941.469909667969,941.469909667969,35909.4193633888,1458.43080312356,1207.5114449748,20.8649131677948,4.06223686216234,0.0785458407171511,45.1221580505371,88.5705608122527,72055.1307256212,-6233464.37137804,30.0495483598381,93.3944611587275,2.93778800964355,300.093170166016,179.141815185547,-0.826419234275818,-0.0503677129745483,0.560798048973084,-0.891444504261017,-0.0405344367027283,0.451313346624374,-0.0454235523939133,0.998968005180359,-1.25262886285782E-07,1\n
104.9,941.469909667969,941.469909667969,35991.1906786431,1459.92833367358,1209.26959047424,20.8793805440079,4.11273615427658,0.0777535097001133,45.090892791748,88.5895380310454,72147.9327871501,-6233154.33074711,29.9620820566084,93.4570328461313,2.99456644058228,300.007232666016,178.988571166992,-0.826772928237915,-0.0504003763198853,0.56027352809906,-0.891624808311462,-0.0405663549900055,0.450954258441925,-0.0454500466585159,0.998966753482819,-8.33533704280853E-08,1\n
105,941.469909667969,941.469909667969,36072.969326715,1461.42580475092,1211.0295981019,20.8938520773578,4.16322919642978,0.0769695448856769,45.0596618652344,88.6081082627823,72240.4051372781,-6232843.60198641,29.8752218658871,93.523221508372,3.05455231666565,299.922058105469,179.073028564453,-0.827126801013947,-0.0504370033740997,0.559747576713562,-0.891805410385132,-0.0406014621257782,0.450593769550323,-0.0454801321029663,0.998965263366699,4.65661287307739E-08,1\n
105.1,941.469909667969,941.469909667969,36154.7554210229,1462.92368528727,1212.79188443151,20.908334828597,4.21168668846426,0.0761938072157576,45.028450012207,88.6262965140667,72332.5666793473,-6232532.10871442,29.791012872493,93.5887703459904,3.11398839950562,299.839538574219,179.102386474609,-0.827481031417847,-0.0504768192768097,0.559220135211945,-0.89198637008667,-0.0406392812728882,0.450231909751892,-0.0455132164061069,0.998963713645935,8.14907252788544E-09,1\n
105.2,941.469909667969,941.469909667969,36236.5488809701,1464.42353625691,1214.55735670853,20.9228323501692,4.25706379060992,0.0754263553900474,44.9972496032715,88.6442649776519,72424.5464778114,-6232219.68871023,29.7103995007477,93.6507039808625,3.17026042938232,299.760528564453,179.001098632813,-0.82783567905426,-0.0505194365978241,0.558691263198853,-0.892167806625366,-0.0406792461872101,0.449868768453598,-0.0455485731363297,0.998962223529816,-1.63912773132324E-07,1\n
105.3,941.469909667969,941.469909667969,36318.3498179046,1465.9259338343,1216.32694946604,20.937351766635,4.29768483736131,0.074667184703899,44.9660453796387,88.6619779126918,72516.3134520194,-6231906.17597219,29.6348198531747,93.706839785134,3.22141599655151,299.686431884766,179.166091918945,-0.828190743923187,-0.0505645871162415,0.558160662651062,-0.892349660396576,-0.0407212376594543,0.44950407743454,-0.0455862507224083,0.998960375785828,-4.59840521216393E-09,1\n
105.4,941.469909667969,941.469909667969,36400.1582760541,1467.431335407,1218.10021652347,20.9519002420668,4.33250516518948,0.0739162850659134,44.9348220825195,88.679595133662,72607.9975370867,-6231591.64249141,29.5651544860416,93.7558142662551,3.26621913909912,299.618041992188,178.995498657227,-0.828545868396759,-0.0506112575531006,0.5576291680336,-0.892531871795654,-0.0407645702362061,0.449138462543488,-0.0456253550946712,0.998958885669708,-4.01632860302925E-08,1\n
105.5,941.469909667969,941.469909667969,36481.9743001182,1468.94038020602,1219.87787096524,20.9664796367882,4.36088083913058,0.0731737170042689,44.9035758972168,88.6971286885063,72699.6069461722,-6231275.95990603,29.5018486806561,93.7972117235379,3.3042778968811,299.555847167969,179.175582885742,-0.828900873661041,-0.0506594181060791,0.5570969581604,-0.892713844776154,-0.0408090353012085,0.448772430419922,-0.0456657782196999,0.998956918716431,-2.91816832032055E-07,1\n
105.6,941.469909667969,941.469909667969,36563.7982577914,1470.45293258478,1221.65943309518,20.9810918213501,4.38066830952922,0.0724395100605018,44.8723030090332,88.7146273883344,72791.1819420839,-6230959.20783504,29.4468872633552,93.8301621384002,3.33474969863892,299.501770019531,179.275466918945,-0.829255998134613,-0.0507086217403412,0.55656373500824,-0.892896175384521,-0.0408542454242706,0.448405474424362,-0.0457069016993046,0.998955190181732,-3.31074261339381E-07,1\n
105.7,941.469909667969,941.469909667969,36645.6300266543,1471.96979775953,1223.44547305012,20.9957297458979,4.39227332594633,0.0717134828471854,44.8410186767578,88.7321590365295,72882.7762247762,-6230641.28171496,29.3997946300322,93.8553881327795,3.35826563835144,299.455352783203,179.014083862305,-0.829610824584961,-0.0507582128047943,0.556030213832855,-0.893078327178955,-0.0409000217914581,0.448038339614868,-0.0457486063241959,0.99895316362381,-1.66124664247036E-07,1\n
105.8,941.469909667969,941.469909667969,36727.4694951465,1473.48804194847,1225.23202800118,21.0103916869229,4.39640759468063,0.07099556904428,44.8097267150879,88.7497754269408,72974.439459173,-6230322.87243972,29.3599524709966,93.8739795761078,3.37577533721924,299.415985107422,179.130859375,-0.829964518547058,-0.0508075654506683,0.555497646331787,-0.89326000213623,-0.040945440530777,0.447671860456467,-0.0457900911569595,0.998951196670532,2.1029432417663E-08,1\n
105.9,941.469909667969,941.469909667969,36809.3164396184,1475.0087629137,1227.02035256004,21.0250741199949,4.39423974472921,0.0702856171028502,44.778434753418,88.7674939216033,73066.1833292414,-6230003.75922609,29.3261833588775,93.8870271730267,3.38826537132263,299.382568359375,179.097686767578,-0.830317139625549,-0.0508567690849304,0.554965734481812,-0.893441140651703,-0.0409908294677734,0.447306007146835,-0.0458315312862396,0.998949289321899,-4.97379346597882E-08,1\n
