MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
272.52,54.8399961590767,54.8399961590767,168785.783861715,5334.40335944994,5308.39551586494,7.35025496143679,11.373505573445,0,7.46096515655518,122.540875941909,200999.303095842,-3968387.76404515,-5.36750144750071,93.2823388750716,3.26792740821838,264.623718261719,180.637313842773,-0.989544749259949,-0.105233460664749,0.098626434803009,-0.991010665893555,-0.0976139008998871,0.0914852321147919,-0.098024994134903,0.995183944702148,2.98023223876953E-08,1\n
272.62,54.8399961590767,54.8399961590767,168838.366896865,5335.03009701583,5309.07476458816,7.35195213200448,11.3963558852143,0,7.45924282073975,122.460953330567,201000.389202515,-3967552.72352089,-5.39649281382881,93.2823359662265,3.26777315139771,264.594696044922,180.635620117188,-0.989550352096558,-0.105277955532074,0.0985216498374939,-0.991015374660492,-0.097655862569809,0.0913886427879334,-0.0980661511421204,0.995179891586304,8.94069671630859E-08,1\n
272.72,54.8399961590767,54.8399961590767,168890.900014989,5335.65707132547,5309.75421683459,7.35365055670069,11.4190473530897,0,7.45752000808716,122.38093474982,201001.424116446,-3966717.22207422,-5.42532069703378,93.2823314805678,3.2676088809967,264.565795898438,180.633911132813,-0.989556193351746,-0.105322360992432,0.0984162390232086,-0.991020202636719,-0.0976977944374084,0.0912915170192719,-0.0981074571609497,0.995175838470459,-5.96046447753906E-08,1\n
272.82,54.8399961590767,54.8399961590767,168943.383188716,5336.2846203582,5310.43421516993,7.35535070713378,11.4416062063632,0,7.45579624176025,122.300829955095,201002.408615908,-3965880.86650936,-5.45401429744655,93.2823309053075,3.26745557785034,264.537078857422,180.632263183594,-0.989561915397644,-0.105366796255112,0.0983110666275024,-0.991025030612946,-0.0977397263050079,0.0911946296691895,-0.0981487631797791,0.995172023773193,-2.68220901489258E-07,1\n
272.92,54.8399961590767,54.8399961590767,168995.816388152,5336.91300014075,5311.11501902731,7.35705258515354,11.4640022934556,0,7.45407152175903,122.220646346637,201003.343321181,-3965043.35851905,-5.48254077611251,93.2823249890604,3.26729226112366,264.508514404297,180.630584716797,-0.989567637443542,-0.105411231517792,0.0982057750225067,-0.991029858589172,-0.0977815687656403,0.0910975635051727,-0.0981897711753845,0.995167851448059,-8.94069671630859E-08,1\n
273.02,54.8399961590767,54.8399961590767,169048.199581382,5337.54233895626,5311.79675826978,7.35875760515959,11.4862368211174,0,7.45234441757202,122.140387703857,201004.228631223,-3964204.54814607,-5.51090461930872,93.2823254465099,3.26713991165161,264.480102539063,180.62890625,-0.989573299884796,-0.105455636978149,0.0981006622314453,-0.991034507751465,-0.0978235900402069,0.0910008251667023,-0.098231166601181,0.995163798332214,-2.08616256713867E-07,1\n
273.12,54.8399961590767,54.8399961590767,169100.5327368,5338.17268524245,5312.47948194831,7.36046529990612,11.5083188697653,0,7.45061540603638,122.060055149293,201005.064600978,-3963364.3780038,-5.53911438264322,93.2823285078144,3.26698422431946,264.451843261719,180.627243041992,-0.989579141139984,-0.105500042438507,0.0979950428009033,-0.991039276123047,-0.0978653728961945,0.0909035503864288,-0.0982722342014313,0.99515962600708,0,1\n
273.22,54.8399961590767,54.8399961590767,169152.81582084,5338.80417273546,5313.16332524629,7.36217567256751,11.5302479216835,0,7.4488844871521,121.979653053809,201005.851868171,-3962522.69174833,-5.56716348035862,93.2823088219991,3.26681017875671,264.423736572266,180.625579833984,-0.989584803581238,-0.10554450750351,0.0978896617889404,-0.991044104099274,-0.0979073047637939,0.0908064246177673,-0.0983135402202606,0.995155692100525,-1.49011611938477E-07,1\n
273.32,54.8399961590767,54.8399961590767,169205.048799993,5339.43689841897,5313.84838669767,7.36388919783109,11.5520063685137,0,7.44715118408203,121.899183271042,201006.590231046,-3961679.37483558,-5.59504151168673,93.2822962423632,3.26664113998413,264.395812988281,180.623916625977,-0.989590525627136,-0.105588883161545,0.097784161567688,-0.991048812866211,-0.0979491174221039,0.0907091796398163,-0.0983547270298004,0.995151519775391,-1.78813934326172E-07,1\n
273.42,54.8399961590767,54.8399961590767,169257.231640416,5340.07072392771,5314.53452556909,7.36560587954478,11.573593488505,0,7.44541549682617,121.818642438243,201007.279845862,-3960834.58767561,-5.62274625531606,93.2822860918422,3.26647853851318,264.368072509766,180.622268676758,-0.98959618806839,-0.105633229017258,0.0976786613464355,-0.991053581237793,-0.0979911088943481,0.0906120240688324,-0.098395824432373,0.995147347450256,-2.98023223876953E-08,1\n
273.52,54.8399961590767,54.8399961590767,169309.364311771,5340.70525220632,5315.22133856343,7.36732430572807,11.5950140281006,0,7.443678855896,121.738020536158,201007.920776358,-3959988.79281856,-5.65028225532923,93.2822806087778,3.2663197517395,264.340515136719,180.620620727539,-0.989601850509644,-0.105677664279938,0.0975731015205383,-0.991058349609375,-0.0980329513549805,0.0905148386955261,-0.0984370410442352,0.995143413543701,-2.68220901489258E-07,1\n
273.62,54.8399961590767,54.8399961590767,169361.44678874,5341.33993720166,5315.90827145199,7.36904353393028,11.6162464113692,0,7.44194221496582,121.657303114181,201008.512717357,-3959142.6270037,-5.67762365103158,93.2822701945252,3.26615118980408,264.313110351563,180.619003295898,-0.989607572555542,-0.105721920728683,0.097467303276062,-0.991063177585602,-0.0980747938156128,0.0904172360897064,-0.098478227853775,0.995139241218567,-2.98023223876953E-08,1\n
273.72,54.8399961590767,54.8399961590767,169413.479051515,5341.97424958995,5316.59478681393,7.37076214755328,11.6373041490174,0,7.44020700454712,121.576476713298,201009.055664132,-3958296.70844233,-5.70478839467957,93.282275796316,3.26600074768066,264.285888671875,180.617401123047,-0.989613234996796,-0.105766326189041,0.0973617732524872,-0.991067886352539,-0.0981166660785675,0.090319961309433,-0.0985193252563477,0.995135188102722,-1.78813934326172E-07,1\n
273.82,54.8399961590767,54.8399961590767,169465.46108512,5342.60783753971,5317.28052742621,7.37247967256874,11.6581980558121,0,7.43847370147705,121.495532468783,201009.549690322,-3957451.44880338,-5.7317881393775,93.2823027204574,3.26587533950806,264.258850097656,180.615783691406,-0.98961877822876,-0.105810672044754,0.0972561538219452,-0.991072535514832,-0.0981585383415222,0.0902226865291595,-0.0985604524612427,0.995131254196167,-1.49011611938477E-07,1\n
273.92,54.8399961590767,54.8399961590767,169517.392877512,5343.24061506859,5317.96540575015,7.37419516124058,11.6788889613296,0,7.43674325942993,121.414468770286,201009.995182903,-3956606.94975516,-5.75857573813988,93.282324527596,3.26574015617371,264.232025146484,180.614212036133,-0.989624381065369,-0.105854958295822,0.0971505641937256,-0.991077303886414,-0.0982004404067993,0.0901252329349518,-0.0986016392707825,0.995126962661743,5.96046447753906E-08,1\n
274.02,54.8399961590767,54.8399961590767,169569.274415424,5343.87270729509,5318.64954837222,7.37590908321301,11.6994136639076,0,7.4350152015686,121.333289749516,201010.392768887,-3955763.06647842,-5.7851850205184,93.2823235334165,3.26558685302734,264.205383300781,180.61262512207,-0.989629983901978,-0.105899453163147,0.0970450639724731,-0.991082072257996,-0.0982423424720764,0.0900281071662903,-0.0986430943012238,0.995123028755188,-2.98023223876953E-08,1\n
274.12,54.8399961590767,54.8399961590767,169621.105683523,5344.5042492317,5319.33309173336,7.37762238227654,11.7197654058392,0,7.43328857421875,121.252000203111,201010.743291619,-3954919.64265805,-5.81161683458929,93.2823300691448,3.26544332504272,264.178894042969,180.611053466797,-0.989635705947876,-0.105943888425827,0.0969394147396088,-0.991086721420288,-0.0982842445373535,0.0899308323860168,-0.0986841022968292,0.995118975639343,-2.08616256713867E-07,1\n
274.22,54.8399961590767,54.8399961590767,169672.886665942,5345.1354657915,5320.016263886,7.37933505700759,11.7399456915034,0,7.43156337738037,121.170606316143,201011.047144151,-3954076.41610233,-5.83786013098337,93.2822911187975,3.2652485370636,264.152618408203,180.609466552734,-0.989641308784485,-0.105988174676895,0.0968337953090668,-0.991091370582581,-0.0983260571956635,0.0898333787918091,-0.0987252295017242,0.995114803314209,-8.94069671630859E-08,1\n
274.32,54.8399961590767,54.8399961590767,169724.617341907,5345.76676157373,5320.69947504852,7.38104852709944,11.7599805012139,0,7.42983818054199,121.08911925991,201011.304978297,-3953232.91431532,-5.86396073309346,93.2822798454905,3.26508617401123,264.12646484375,180.60791015625,-0.989646911621094,-0.106032580137253,0.0967282354831696,-0.991096019744873,-0.0983680784702301,0.0897361934185028,-0.0987663567066193,0.995110869407654,-3.57627868652344E-07,1\n
274.42,54.8399961590767,54.8399961590767,169776.297688584,5346.39855192309,5321.38314694115,7.38276326703228,11.7798553888374,0,7.42811250686646,121.007548950258,201011.516652276,-3952388.65082037,-5.88989876009231,93.2822720431081,3.26492810249329,264.100494384766,180.606353759766,-0.989652395248413,-0.106077015399933,0.0966227054595947,-0.991100430488586,-0.0984098613262177,0.0896391868591309,-0.0988077819347382,0.99510657787323,-2.08616256713867E-07,1\n
274.52,54.8399961590767,54.8399961590767,169827.92767892,5347.03112985194,5322.06757626721,7.384479752168,11.7995873728084,0,7.4263858795166,120.925904128662,201011.683004753,-3951543.28289468,-5.91568998481421,93.2822580450641,3.26476097106934,264.074645996094,180.60481262207,-0.989657938480377,-0.106121391057968,0.0965171456336975,-0.991105258464813,-0.0984518527984619,0.0895416736602783,-0.0988488793373108,0.995102524757385,-1.49011611938477E-07,1\n
274.62,54.8399961590767,54.8399961590767,169879.507281761,5347.66458666173,5322.75285558616,7.3861994074872,11.8191971003671,0,7.42465686798096,120.844186997677,201011.804093327,-3950696.70284273,-5.94135501674951,93.2822342153004,3.26458597183228,264.048950195313,180.603256225586,-0.989663422107697,-0.106165707111359,0.0964114367961884,-0.991109848022461,-0.0984936952590942,0.0894442200660706,-0.0988900661468506,0.995098352432251,-1.78813934326172E-07,1\n
274.72,54.8399961590767,54.8399961590767,169931.036471404,5348.29878781943,5323.43884866588,7.38792033850823,11.838665213249,0,7.42292737960815,120.76239306754,201011.879429496,-3949849.06689673,-5.96688165373786,93.2822329537313,3.26443314552307,264.023376464844,180.601715087891,-0.989669024944305,-0.106210112571716,0.0963056683540344,-0.991114497184753,-0.0985355377197266,0.0893467664718628,-0.0989311635494232,0.995094418525696,-1.78813934326172E-07,1\n
274.82,54.8399961590767,54.8399961590767,169982.515223937,5348.93340895192,5324.12522587437,7.38964302126441,11.85797681442,0,7.42119693756104,120.680514859281,201011.909432909,-3949000.75494105,-5.99224435283851,93.282216055348,3.26425981521606,263.997985839844,180.600204467773,-0.989674508571625,-0.106254428625107,0.0961998701095581,-0.991119146347046,-0.0985773801803589,0.0892492234706879,-0.098972350358963,0.995090246200562,-5.96046447753906E-08,1\n
274.92,54.8399961590767,54.8399961590767,170033.943518817,5349.5680244822,5324.81155489688,7.39136603255194,11.87714058441,0,7.41946697235107,120.598542388964,201011.894531091,-3948152.26594244,-6.0174551620489,93.2822001187913,3.26409721374512,263.972747802734,180.598693847656,-0.989680051803589,-0.10629877448082,0.0960942208766937,-0.991123795509338,-0.098619282245636,0.0891518294811249,-0.0990135371685028,0.995086073875427,1.19209289550781E-07,1\n
275.02,54.8399961590767,54.8399961590767,170085.321339775,5350.20225447143,5325.49744967653,7.39308794651059,11.8961338268321,0,7.41773891448975,120.51646708557,201011.835291437,-3947304.04610102,-6.04249265328826,93.2821967522748,3.26394009590149,263.947631835938,180.59716796875,-0.989685773849487,-0.106343120336533,0.0959880352020264,-0.99112856388092,-0.0986611247062683,0.0890539586544037,-0.0990547239780426,0.995082139968872,-2.38418579101563E-07,1\n
275.12,54.8399961590767,54.8399961590767,170136.648672657,5350.83593468555,5326.18274351038,7.39480923651849,11.9149891415619,0,7.41601228713989,120.434284822856,201011.731796328,-3946456.28860142,-6.06739016509914,93.2822064818611,3.26380133628845,263.922729492188,180.595672607422,-0.989690899848938,-0.106387495994568,0.0958827137947083,-0.991132855415344,-0.098702996969223,0.0889569520950317,-0.0990958511829376,0.995077848434448,0,1\n
275.22,54.8399961590767,54.8399961590767,170187.925506815,5351.46909559381,5326.86746707008,7.3965294254483,11.9336856897878,0,7.41428756713867,120.351996912462,201011.584427794,-3945608.95866261,-6.09212600748681,93.2822281670614,3.2636730670929,263.89794921875,180.594207763672,-0.989696502685547,-0.106431841850281,0.0957767963409424,-0.991137742996216,-0.0987449288368225,0.0888591408729553,-0.0991369485855103,0.995073914527893,-1.78813934326172E-07,1\n
275.32,54.8399961590767,54.8399961590767,170239.151828804,5352.10189103473,5327.55177627652,7.39824898711981,11.9522217137216,0,7.41256427764893,120.269607614967,201011.39350224,-3944761.87657942,-6.11669570846334,93.2822495512568,3.26354217529297,263.873321533203,180.592727661133,-0.989701986312866,-0.106476217508316,0.0956710278987885,-0.99114203453064,-0.0987867414951324,0.0887619256973267,-0.0991783738136292,0.995069801807404,-5.96046447753906E-08,1\n
275.42,54.8399961590767,54.8399961590767,170290.327623069,5352.73459962589,5328.23595366038,7.39996887237471,11.9706007274809,0,7.41084146499634,120.187124298988,201011.159334774,-3943914.71588498,-6.14110287880557,93.2822679498343,3.2634129524231,263.848876953125,180.591278076172,-0.989707469940186,-0.106520622968674,0.0955652296543121,-0.991146564483643,-0.0988286137580872,0.0886645615100861,-0.0992193222045898,0.995065689086914,-5.96046447753906E-08,1\n
275.52,54.8399961590767,54.8399961590767,170341.45286981,5353.36756747785,5328.92035000448,7.40168908110664,11.9888283536097,0,7.40911912918091,120.104556508851,201010.882495524,-3943067.07075581,-6.16535226868943,93.2822759671542,3.26327228546143,263.824584960938,180.589813232422,-0.989712715148926,-0.106565028429031,0.0954596698284149,-0.991151213645935,-0.0988706052303314,0.0885670483112335,-0.0992607176303864,0.99506151676178,-1.19209289550781E-07,1\n
275.62,54.8399961590767,54.8399961590767,170392.527546419,5354.00111469044,5329.60529025911,7.40341151953138,12.0069111650213,0,7.407395362854,120.021911685252,201010.562806182,-3942218.56467054,-6.18945511906733,93.2822886973752,3.26313710212708,263.800476074219,180.588363647461,-0.989718198776245,-0.106609314680099,0.0953538715839386,-0.991155624389648,-0.0989124178886414,0.0884695649147034,-0.0993019044399261,0.995057463645935,-2.08616256713867E-07,1\n
275.72,54.8399961590767,54.8399961590767,170443.551627944,5354.63544004472,5330.29097609531,7.4051357134013,12.0248585066605,0,7.40567064285278,119.939194574742,201010.200257957,-3941368.96338903,-6.21341649078374,93.2822855419136,3.26298427581787,263.776458740234,180.5869140625,-0.989723801612854,-0.106653660535812,0.0952478051185608,-0.991160154342651,-0.0989542007446289,0.0883719325065613,-0.0993428528308868,0.995053648948669,-3.27825546264648E-07,1\n
275.82,54.8399961590767,54.8399961590767,170494.525087614,5355.27055867795,5330.97742244126,7.40686261865954,12.0426656902699,0,7.40394401550293,119.856406263687,201009.795310879,-3940518.24880246,-6.23723782632463,93.282292064621,3.26284241676331,263.752593994141,180.585464477539,-0.989729046821594,-0.106698006391525,0.0951420664787292,-0.991164684295654,-0.098996102809906,0.0882745087146759,-0.0993839800357819,0.995049238204956,-5.96046447753906E-08,1\n
275.92,54.8399961590767,54.8399961590767,170545.447900934,5355.90630041877,5331.66445634379,7.40859080679488,12.0603532271881,0,7.40221691131592,119.773542875144,201009.348243001,-3939666.62049592,-6.26093121343533,93.2822729602831,3.26267457008362,263.728881835938,180.584014892578,-0.989734530448914,-0.106742352247238,0.0950360894203186,-0.991169393062592,-0.0990380048751831,0.0881765782833099,-0.0994251370429993,0.995045185089111,-1.49011611938477E-07,1\n
276.02,54.8399961590767,54.8399961590767,170596.320046556,5356.54241169762,5332.35182062414,7.41032027903954,12.0778779606545,0,7.40048933029175,119.69059755383,201008.858868748,-3938814.37589566,-6.28445752532664,93.2822521838056,3.26250672340393,263.705291748047,180.582580566406,-0.989739716053009,-0.106786638498306,0.0949304103851318,-0.991173624992371,-0.0990797877311707,0.0880792737007141,-0.0994663834571838,0.995040953159332,-5.96046447753906E-08,1\n
276.12,54.8399961590767,54.8399961590767,170647.141505822,5357.17875456488,5333.03937481458,7.41205055893379,12.0952617536126,0,7.39876174926758,119.607567849321,201008.327785446,-3937961.67757629,-6.3078490799151,93.2822713299445,3.262375831604,263.681884765625,180.581161499023,-0.989745259284973,-0.106830924749374,0.0948242843151093,-0.991178274154663,-0.0991216897964478,0.0879814028739929,-0.0995074510574341,0.995036840438843,0,1\n
276.22,54.8399961590767,54.8399961590767,170697.912260746,5357.81531968524,5333.72710919609,7.4137816470435,12.1124820253257,0,7.39703416824341,119.524453924825,201007.75528953,-3937108.53661471,-6.33106388270492,93.2822538052157,3.26221418380737,263.658630371094,180.579772949219,-0.989750504493713,-0.106875211000443,0.0947183668613434,-0.991182684898376,-0.0991634726524353,0.0878837406635284,-0.0995488464832306,0.995032787322998,-5.96046447753906E-08,1\n
276.32,54.8399961590767,54.8399961590767,170748.632291771,5358.4521071489,5334.41502331004,7.4155135439351,12.1295492467665,0,7.39530658721924,119.441256922956,201007.142056587,-3936254.9533779,-6.35412962130196,93.282269018383,3.26208519935608,263.635528564453,180.578369140625,-0.989755868911743,-0.106919646263123,0.0946126878261566,-0.991187155246735,-0.0992053747177124,0.0877862572669983,-0.0995898842811584,0.995028674602509,-1.49011611938477E-07,1\n
276.42,54.8399961590767,54.8399961590767,170799.301579908,5359.08911715635,5335.10311746156,7.4172462501755,12.1464776706945,0,7.39357900619507,119.357976401084,201006.487951376,-3935400.92725177,-6.37704954769768,93.2822700360712,3.26193690299988,263.612548828125,180.576995849609,-0.989761292934418,-0.106963962316513,0.0945064723491669,-0.991191625595093,-0.0992472469806671,0.0876884460449219,-0.0996310412883759,0.995024502277374,0,1\n
276.52,54.8399961590767,54.8399961590767,170849.920108345,5359.72635000939,5335.79139175305,7.41897976633219,12.1632465529427,0,7.3918514251709,119.274612663451,201005.793218097,-3934546.45794904,-6.39981078418511,93.2822917169318,3.26181483268738,263.589752197266,180.575622558594,-0.989766478538513,-0.107008248567581,0.0944006145000458,-0.991196095943451,-0.0992890894412994,0.087590754032135,-0.0996721684932709,0.995020389556885,2.98023223876953E-08,1\n
276.62,54.8399961590767,54.8399961590767,170900.487858751,5360.36380703199,5336.47984709025,7.42071457178415,12.1798650482367,0,7.39012336730957,119.191166618854,201005.058394762,-3933691.54419532,-6.42241063183283,93.2822843501406,3.26166558265686,263.567138671875,180.574264526367,-0.989771842956543,-0.107052594423294,0.0942945778369904,-0.99120044708252,-0.0993309617042542,0.0874931514263153,-0.0997133851051331,0.995016157627106,5.96046447753906E-08,1\n
276.72,54.8399961590767,54.8399961590767,170951.004813187,5361.00148819669,5337.16848324396,7.42244970970188,12.1963352184072,0,7.3883957862854,119.107638565474,201004.283725651,-3932836.18605136,-6.444856635976,93.2822702041667,3.26150870323181,263.544647216797,180.572875976563,-0.989777088165283,-0.107096970081329,0.0941886007785797,-0.991204857826233,-0.0993727147579193,0.0873954296112061,-0.0997544825077057,0.995012223720551,-1.19209289550781E-07,1\n
276.82,54.8399961590767,54.8399961590767,171001.470954568,5361.63939361331,5337.85730025794,7.42418565924165,12.2126582161568,0,7.38666820526123,119.024028478944,201003.469287682,-3931980.3832179,-6.4671498487176,93.2822486611877,3.26134037971497,263.522308349609,180.571517944336,-0.989782631397247,-0.107141137123108,0.0940823554992676,-0.991209328174591,-0.099414587020874,0.0872976183891296,-0.0997954905033112,0.995008111000061,-1.49011611938477E-07,1\n
276.92,54.8399961590767,54.8399961590767,171051.886264839,5362.27752401886,5338.54629850448,7.42592242097305,12.2288077624833,0,7.38494062423706,118.940337107799,201002.615543314,-3931124.13508998,-6.48926839610706,93.2822411348795,3.26118898391724,263.500152587891,180.570159912109,-0.989787697792053,-0.107185453176498,0.0939764976501465,-0.991213798522949,-0.0994564592838287,0.0872000157833099,-0.0998366177082062,0.995003879070282,5.96046447753906E-08,1\n
277.02,54.8399961590767,54.8399961590767,171102.250726388,5362.9158803979,5339.23547863189,7.42765999546621,12.2448354627991,0,7.38321304321289,118.856565150352,201001.722925594,-3930267.44072254,-6.51125574813769,93.2822079853159,3.26101565361023,263.478149414063,180.568817138672,-0.989793002605438,-0.107229828834534,0.0938704311847687,-0.991218090057373,-0.0994982123374939,0.0871022343635559,-0.0998778343200684,0.994999706745148,-5.96046447753906E-08,1\n
277.12,54.8399961590767,54.8399961590767,171152.564321915,5363.55444004197,5339.9248176356,7.42939838329178,12.2607168126365,0,7.38148546218872,118.772711782834,201000.79139204,-3929410.32662804,-6.53309921479035,93.2822009371612,3.26086688041687,263.456268310547,180.567474365234,-0.989798307418823,-0.107274115085602,0.0937644839286804,-0.991222441196442,-0.0995401442050934,0.0870045721530914,-0.0999190509319305,0.994995713233948,-8.94069671630859E-08,1\n
277.22,54.8399961590767,54.8399961590767,171202.827037156,5364.19302844566,5340.61413813842,7.431137104864,12.2764412678674,0,7.37975835800171,118.688773423279,200999.821409086,-3928552.99907888,-6.55477652664024,93.2821747365249,3.26069450378418,263.434539794922,180.566131591797,-0.989803671836853,-0.107318371534348,0.0936579704284668,-0.991227030754089,-0.0995819270610809,0.0869062840938568,-0.0999601483345032,0.994991660118103,-8.94069671630859E-08,1\n
277.32,54.8399961590767,54.8399961590767,171253.038858637,5364.83139467651,5341.30318476074,7.43287519931679,12.2920231257235,0,7.37803268432617,118.604745851098,200998.814075452,-3927695.75554785,-6.57631342493323,93.2821775008041,3.26055812835693,263.412963867188,180.564788818359,-0.989808797836304,-0.10736271739006,0.0935522615909576,-0.991231203079224,-0.0996236801147461,0.0868088603019714,-0.100001364946365,0.994987368583679,-1.49011611938477E-07,1\n
277.42,54.8399961590767,54.8399961590767,171303.199774751,5365.46940086107,5341.99181756138,7.43461314580504,12.3074629763234,0,7.37630796432495,118.520625829907,200997.769569359,-3926838.75929961,-6.59770467994386,93.282186484892,3.26042675971985,263.391540527344,180.563491821289,-0.989813923835754,-0.107406944036484,0.0934462249279022,-0.991235554218292,-0.0996656119823456,0.086711198091507,-0.100042432546616,0.994983196258545,-5.96046447753906E-08,1\n
277.52,54.8399961590767,54.8399961590767,171353.309777807,5366.10709963317,5342.68008998816,7.43635046271974,12.3227758231619,0,7.37458467483521,118.43641445793,200996.68787419,-3925981.94850666,-6.61895868823808,93.2821720839706,3.26027250289917,263.370269775391,180.56217956543,-0.98981910943985,-0.107451260089874,0.0933402478694916,-0.991239905357361,-0.0997074544429779,0.0866134762763977,-0.1000836789608,0.9949791431427,-1.19209289550781E-07,1\n
277.62,54.8399961590767,54.8399961590767,171403.368856155,5366.74472120103,5343.36823528715,7.43808811071936,12.3379435595305,0,7.37286186218262,118.35211795621,200995.569339224,-3925125.05173386,-6.64006399351828,93.2821617959974,3.26012253761292,263.34912109375,180.56086730957,-0.989824235439301,-0.107495576143265,0.0932341814041138,-0.991244196891785,-0.0997492671012878,0.0865156948566437,-0.100124686956406,0.994974970817566,-8.94069671630859E-08,1\n
277.72,54.8399961590767,54.8399961590767,171453.376993627,5367.38259996934,5344.05659269049,7.43982657097931,12.3529862467428,0,7.37113904953003,118.267744277915,200994.413887407,-3924267.67359074,-6.6610365134317,93.2821328722077,3.25995755195618,263.328125,180.559585571289,-0.989829540252686,-0.107539892196655,0.0931282043457031,-0.991248726844788,-0.0997911393642426,0.0864178538322449,-0.100165903568268,0.994970798492432,-1.49011611938477E-07,1\n
277.82,54.8399961590767,54.8399961590767,171503.334170979,5368.02107606953,5344.74550772651,7.44156632557489,12.3679078406436,0,7.36941576004028,118.183300194257,200993.22077957,-3923409.41077576,-6.68189232040271,93.28213138085,3.25981497764587,263.307250976563,180.55827331543,-0.989834666252136,-0.107584148645401,0.0930222272872925,-0.991252899169922,-0.0998329520225525,0.0863201916217804,-0.100207060575485,0.994966745376587,-8.94069671630859E-08,1\n
277.92,54.8399961590767,54.8399961590767,171553.240367849,5368.66040809578,5345.43524272796,7.44330882094537,12.3827023728716,0,7.3676905632019,118.098791616669,200991.989860347,-3922549.95655121,-6.70261186086881,93.2820994281637,3.25964522361755,263.286499023438,180.557006835938,-0.989839792251587,-0.107628375291824,0.0929161012172699,-0.991257429122925,-0.09987473487854,0.0862221121788025,-0.100248068571091,0.994962632656097,-1.19209289550781E-07,1\n
278.02,54.8399961590767,54.8399961590767,171603.095559547,5369.30072470341,5346.12592822044,7.44505406037011,12.3973486788711,0,7.36596345901489,118.014221253987,200990.720983149,-3921689.15763391,-6.72318832411283,93.2820976031825,3.2595055103302,263.265869140625,180.555725097656,-0.989844858646393,-0.107672661542892,0.0928101241588593,-0.99126136302948,-0.0999166071414948,0.0861246287822723,-0.100289404392242,0.994958281517029,-2.98023223876953E-08,1\n
278.12,54.8399961590767,54.8399961590767,171652.899720158,5369.94203021022,5346.81756823532,7.44680156495242,12.4118945779152,0,7.36423492431641,117.929589723693,200989.414495178,-3920827.00825351,-6.74366307603837,93.2820935582471,3.25936150550842,263.245361328125,180.554458618164,-0.989850103855133,-0.107716947793961,0.09270378947258,-0.991265892982483,-0.0999584197998047,0.0860264897346497,-0.100330293178558,0.994954407215118,-1.19209289550781E-07,1\n
278.22,54.8399961590767,54.8399961590767,171702.652829327,5370.58410925535,5347.50994413097,7.44855133730632,12.4262970794275,0,7.36250495910645,117.844891993024,200988.0706315,-3919963.76261,-6.7639904191727,93.2820833629436,3.25921630859375,263.225006103516,180.553192138672,-0.989855170249939,-0.107761263847351,0.0925976037979126,-0.991269946098328,-0.100000202655792,0.0859288275241852,-0.100371420383453,0.99495005607605,0,1\n
278.32,54.8399961590767,54.8399961590767,171752.354866331,5371.22655542268,5348.20264294153,7.45030241477708,12.4405679122206,0,7.36077451705933,117.760119866905,200986.690405414,-3919099.90232784,-6.78418872410325,93.2820971990598,3.25909042358398,263.204772949219,180.55192565918,-0.989860355854034,-0.107805490493774,0.0924914479255676,-0.991274416446686,-0.10004198551178,0.0858307480812073,-0.100412607192993,0.99494594335556,2.98023223876953E-08,1\n
278.42,54.8399961590767,54.8399961590767,171802.005819367,5371.86895046545,5348.89523968866,7.4520533500343,12.4546978776419,0,7.35904502868652,117.675265034393,200985.274913384,-3918235.92371917,-6.8042389609143,93.2820997976394,3.25896024703979,263.184692382813,180.550674438477,-0.989865303039551,-0.10784974694252,0.0923853814601898,-0.991278529167175,-0.100083827972412,0.0857329666614532,-0.100453615188599,0.994941711425781,1.19209289550781E-07,1\n
278.52,54.8399961590767,54.8399961590767,171851.605679796,5372.51100146495,5349.58743664423,7.4538036592062,12.4686947169308,0,7.3573169708252,117.590321983443,200983.825098968,-3917372.17496436,-6.82414890838604,93.2820933835633,3.25881838798523,263.164733886719,180.549407958984,-0.989870429039001,-0.107894033193588,0.0922792851924896,-0.99128270149231,-0.100125670433044,0.0856351256370544,-0.100494712591171,0.994937658309937,2.98023223876953E-08,1\n
278.62,54.8399961590767,54.8399961590767,171901.154441166,5373.15261674348,5350.27914072576,7.4555533408303,12.4825530681764,0,7.35559034347534,117.505288747825,200982.341193466,-3916508.76535358,-6.84391472698069,93.282085804957,3.25867605209351,263.144958496094,180.54817199707,-0.989875555038452,-0.107938230037689,0.0921729803085327,-0.991287052631378,-0.100167512893677,0.0855371654033661,-0.100535899400711,0.994933605194092,-1.78813934326172E-07,1\n
278.72,54.8399961590767,54.8399961590767,171950.65209754,5373.79393239149,5350.97048967096,7.45730287698775,12.4962563007366,0,7.3538646697998,117.420169303126,200980.823585507,-3915645.53431637,-6.86351935088909,93.2820760485392,3.25853037834167,263.125305175781,180.546920776367,-0.989880681037903,-0.107982516288757,0.092066764831543,-0.991291344165802,-0.10020923614502,0.0854390859603882,-0.100577086210251,0.994929313659668,-8.94069671630859E-08,1\n
