MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
187.42,49.7400014996529,49.7400014996529,133532.93567089,4527.45478492932,4443.75496116847,9.74093792591133,17.8876655651877,2.82290988890493E-07,5.10628461837769,151.028010707177,198819.157223312,-4822175.36870423,-6.77889239754354,93.2834772750802,3.26049733161926,263.210083007813,176.403594970703,-0.977893471717834,-0.0842131674289703,0.191396325826645,-0.981437087059021,-0.0772382318973541,0.175544321537018,-0.0784566625952721,0.996917724609375,-2.45869159698486E-07,1\n
187.52,49.7400014996529,49.7400014996529,133619.543235892,4528.19690679425,4444.64620464644,9.74398159651612,17.8967258593604,2.74987983752958E-07,5.1046895980835,150.945098690158,198817.953935264,-4821417.74813418,-6.79856441901534,93.2835097960262,3.26039457321167,263.190368652344,176.402359008789,-0.977926135063171,-0.0842532813549042,0.191211730241776,-0.981464028358459,-0.0772762000560761,0.175376743078232,-0.0784926414489746,0.996914923191071,-2.62632966041565E-07,1\n
187.62,49.7400014996529,49.7400014996529,133706.08144036,4528.94007678654,4445.5384090031,9.74702899131683,17.9057467185571,2.67782672851291E-07,5.10309362411499,150.862134970199,198816.693919664,-4820659.10069091,-6.81820174794031,93.2835707593163,3.26032280921936,263.170684814453,176.401123046875,-0.977958619594574,-0.0842936038970947,0.191027224063873,-0.981490850448608,-0.0773137509822845,0.175209224224091,-0.07852853089571,0.996911823749542,-2.23517417907715E-08,1\n
187.72,49.7400014996529,49.7400014996529,133792.550250947,4529.68480806903,4446.43210922668,9.75008284954,17.9147533951417,2.60674210769904E-07,5.10149526596069,150.779128944164,198815.376512022,-4819899.00338477,-6.8378262298548,93.2835987228783,3.26021838188171,263.151031494141,176.399887084961,-0.977991282939911,-0.0843339860439301,0.190842598676682,-0.981517791748047,-0.0773514211177826,0.175041645765305,-0.0785644501447678,0.996909201145172,-1.91852450370789E-07,1\n
187.82,49.7400014996529,49.7400014996529,133878.949629006,4530.43128389856,4447.32749670225,9.75314226963265,17.9237322437975,2.5366195993222E-07,5.09989500045776,150.696083398188,198814.00104335,-4819137.3036747,-6.85742884841868,93.2836365476733,3.2601215839386,263.131408691406,176.398651123047,-0.978023886680603,-0.084374338388443,0.190657794475555,-0.981544733047485,-0.0773892402648926,0.174874067306519,-0.0786003991961479,0.996906399726868,-1.91852450370789E-07,1\n
187.92,49.7400014996529,49.7400014996529,133965.279538799,4531.17938075551,4448.22444251745,9.75620726026584,17.9326741636649,2.46747681224374E-07,5.0982928276062,150.612995752235,198812.567521446,-4818374.10167663,-6.87700075907631,93.283692986632,3.26004195213318,263.111785888672,176.397430419922,-0.97805643081665,-0.0844146013259888,0.190472930669785,-0.981571733951569,-0.0774268805980682,0.174706041812897,-0.0786362364888191,0.996903538703918,-2.37487256526947E-07,1\n
188.02,49.7400014996529,49.7400014996529,134051.539946493,4531.92891546463,4449.12275546183,9.759277830134,17.9415652650966,2.3993086698943E-07,5.09668874740601,150.529862440282,198811.076135344,-4817609.54687261,-6.89652491333929,93.2837424244371,3.2599573135376,263.092254638672,176.396209716797,-0.978088974952698,-0.0844548642635345,0.190288126468658,-0.981598615646362,-0.0774644911289215,0.174538224935532,-0.0786722376942635,0.996900618076324,-5.02914190292358E-08,1\n
188.12,49.7400014996529,49.7400014996529,134137.730821558,4532.67964785981,4450.02218519956,9.76235307431875,17.9504004720576,2.33209060860175E-07,5.09508323669434,150.446678633429,198809.52696668,-4816843.83568145,-6.91599812509307,93.2838163376877,3.25989699363709,263.07275390625,176.394973754883,-0.978121399879456,-0.0844950973987579,0.190103143453598,-0.981625556945801,-0.0775022208690643,0.174370169639587,-0.0787080675363541,0.99689781665802,4.2840838432312E-08,1\n
188.22,49.7400014996529,49.7400014996529,134223.852137359,4533.43109289577,4450.92222534009,9.76543117140601,17.9591501180926,2.26585955735058E-07,5.09347724914551,150.363435709027,198807.92105718,-4816077.36727205,-6.93538580269987,93.2838843954431,3.25982928276062,263.053314208984,176.393737792969,-0.978153824806213,-0.0845352709293365,0.18991819024086,-0.981652200222015,-0.0775400102138519,0.174202382564545,-0.0787439942359924,0.996894896030426,-1.50874257087708E-07,1\n
188.32,49.7400014996529,49.7400014996529,134309.903875444,4534.18270247586,4451.82230429257,9.76851029538146,17.9678095107602,2.20057989772979E-07,5.09187173843384,150.280123545181,198806.259239722,-4815310.59298199,-6.9546815253303,93.2839524574619,3.25976204872131,263.033996582031,176.392532348633,-0.978186309337616,-0.0845756232738495,0.189733177423477,-0.981679141521454,-0.0775777697563171,0.174034297466278,-0.078779898583889,0.996892154216766,-3.67872416973114E-07,1\n
188.42,49.7400014996529,49.7400014996529,134395.886024493,4534.93405799612,4452.72198466029,9.77158953098548,17.976324529528,2.13628082018454E-07,5.09026718139648,150.196735252272,198804.542902956,-4814543.85877066,-6.97382718371304,93.2839989532261,3.25967741012573,263.014831542969,176.391357421875,-0.978218555450439,-0.0846158862113953,0.189548343420029,-0.981705904006958,-0.07761549949646,0.173866540193558,-0.0788158178329468,0.996889233589172,-3.35276126861572E-08,1\n
188.52,49.7400014996529,49.7400014996529,134481.798576077,4535.68498802146,4453.62108675954,9.77466704470692,17.9846542165337,2.07292990594129E-07,5.08866453170776,150.113268548253,198802.773141015,-4813777.30717107,-6.99278450329891,93.2840633239664,3.25960397720337,262.995819091797,176.390167236328,-0.978251099586487,-0.0846561789512634,0.189363270998001,-0.981732547283173,-0.0776531994342804,0.173698663711548,-0.0788517370820045,0.996886491775513,-1.91852450370789E-07,1\n
188.62,49.7400014996529,49.7400014996529,134567.641519975,4536.43561122558,4454.51973351333,9.77774466449526,17.9928439093613,2.01054754275966E-07,5.08706283569336,150.029726343844,198800.950520352,-4813010.84137504,-7.01159450330717,93.2840918369755,3.25950312614441,262.976989746094,176.389007568359,-0.978283166885376,-0.0846964716911316,0.189178705215454,-0.981759190559387,-0.0776907801628113,0.173530846834183,-0.0788876339793205,0.996883630752563,-7.35744833946228E-08,1\n
188.72,49.7400014996529,49.7400014996529,134653.414844309,4537.18630184191,4455.4183146342,9.78082238871927,18.0008436712708,1.94913377571025E-07,5.08546209335327,149.946115839901,198799.074898789,-4812244.15310554,-7.03021311029325,93.2841343623817,3.25941896438599,262.958343505859,176.387847900391,-0.978315353393555,-0.0847366452217102,0.18899393081665,-0.981786012649536,-0.0777284502983093,0.173362970352173,-0.0789236053824425,0.996880769729614,-1.49942934513092E-07,1\n
188.82,49.7400014996529,49.7400014996529,134739.118528089,4537.93759597963,4456.31738842336,9.78390296876772,18.0086779472349,1.88867932539063E-07,5.08386087417603,149.862447219036,198797.145915968,-4811476.80000745,-7.04866567749247,93.2841763114207,3.25932931900024,262.939849853516,176.386672973633,-0.978347539901733,-0.084776908159256,0.18880906701088,-0.981812715530396,-0.0777661204338074,0.173195123672485,-0.0789594352245331,0.996877789497375,-8.28877091407776E-08,1\n
188.92,49.7400014996529,49.7400014996529,134824.752545455,4538.69001588155,4457.21749915913,9.78698824471293,18.0163437649411,1.82918238605549E-07,5.0822582244873,149.778729887805,198795.162781782,-4810708.35011894,-7.06695157268088,93.2842202372477,3.25923800468445,262.921539306641,176.385543823242,-0.978379905223846,-0.0848171710968018,0.188624143600464,-0.981839060783386,-0.077803909778595,0.173027485609055,-0.0789953321218491,0.996874928474426,-8.66129994392395E-08,1\n
189.02,49.7400014996529,49.7400014996529,134910.31686575,4539.44385279212,4458.11894972537,9.79007822360483,18.0238471874606,1.77065193733656E-07,5.08065414428711,149.694969476839,198793.125431933,-4809938.56220235,-7.08507461729752,93.2842291891303,3.25912117958069,262.903381347656,176.384399414063,-0.978411912918091,-0.0848573744297028,0.18843936920166,-0.981865763664246,-0.0778416097164154,0.172859519720078,-0.0790312588214874,0.996872067451477,-6.4261257648468E-08,1\n
189.12,49.7400014996529,49.7400014996529,134995.811454321,4540.19927901475,4459.02191975185,9.79317475133866,18.0312188250573,1.71307842245757E-07,5.07904767990112,149.611168748792,198791.03337931,-4809167.29240447,-7.10307192133511,93.2842645482596,3.25902962684631,262.885375976563,176.38330078125,-0.97844409942627,-0.0848976373672485,0.188254207372665,-0.981892347335815,-0.0778791904449463,0.172691524028778,-0.0790670812129974,0.996869385242462,1.11758708953857E-08,1\n
189.22,49.7400014996529,49.7400014996529,135081.236277024,4540.95646090194,4459.92658212265,9.79627691849542,18.0384431936041,1.65647090336176E-07,5.0774393081665,149.527330795764,198788.886524823,-4808394.40202012,-7.12092599714646,93.2842983577613,3.25893712043762,262.867492675781,176.382186889648,-0.978476285934448,-0.0849378108978271,0.188069105148315,-0.981919050216675,-0.0779169499874115,0.172523349523544,-0.079103022813797,0.996866464614868,-2.98023223876953E-08,1\n
189.32,49.7400014996529,49.7400014996529,135166.591298838,4541.71529218843,4460.83282533625,9.7993847339331,18.0454866191866,1.60083151001127E-07,5.07582902908325,149.443453983637,198786.685387044,-4807619.97790517,-7.13860223043348,93.2843272282261,3.25883984565735,262.849761962891,176.381118774414,-0.978508353233337,-0.0849781334400177,0.187883943319321,-0.981945633888245,-0.0779545605182648,0.172355085611343,-0.0791388973593712,0.996863663196564,-7.07805156707764E-08,1\n
189.42,49.7400014996529,49.7400014996529,135251.876489956,4542.47531934815,4461.74017616804,9.80249728536786,18.0523676163258,1.54613600686845E-07,5.07421731948853,149.359530294758,198784.430955896,-4806844.39437157,-7.15612131737004,93.2843941725708,3.25878095626831,262.832214355469,176.380004882813,-0.978540301322937,-0.0850182175636292,0.187698870897293,-0.98197203874588,-0.0779922008514404,0.172186970710754,-0.0791747719049454,0.996860861778259,3.91155481338501E-08,1\n
189.52,49.7400014996529,49.7400014996529,135337.091828064,4543.23585944128,4462.64792135887,9.80561273644429,18.0590696514507,1.49241442733583E-07,5.07260513305664,149.275548569448,198782.125454218,-4806068.21708868,-7.17345578291737,93.2844129137255,3.25867652893066,262.814880371094,176.37890625,-0.978572249412537,-0.0850585103034973,0.187513768672943,-0.981998443603516,-0.0780299305915833,0.172018945217133,-0.0792106539011002,0.99685800075531,-3.81842255592346E-08,1\n
189.62,49.7400014996529,49.7400014996529,135422.237301637,4543.99620981112,4463.55532716485,9.80872740145746,18.0655727844738,1.43963805737251E-07,5.07099437713623,149.191497429474,198779.771249454,-4805292.02892628,-7.19058714903916,93.2844321124986,3.25857281684875,262.797698974609,176.377838134766,-0.978604316711426,-0.0850985646247864,0.187328398227692,-0.982024788856506,-0.0780675709247589,0.171850860118866,-0.079246461391449,0.996855080127716,-1.76951289176941E-07,1\n
189.72,49.7400014996529,49.7400014996529,135507.312907529,4544.75585547384,4464.46185566913,9.81184035409874,18.0718595975641,1.38782254554712E-07,5.06938552856445,149.107368817429,198777.370339475,-4804516.257974,-7.20749331321477,93.2844256707127,3.2584445476532,262.78076171875,176.376754760742,-0.978636085987091,-0.0851388573646545,0.187143474817276,-0.982051312923431,-0.0781052112579346,0.171682685613632,-0.0792823806405067,0.996852219104767,-3.07336449623108E-08,1\n
189.82,49.7400014996529,49.7400014996529,135592.318644773,4545.51461457993,4465.36731595222,9.81495158922241,18.0779418677157,1.33696891860744E-07,5.06777858734131,149.023160895889,198774.924350116,-4803741.05694334,-7.22419025993278,93.2844473676238,3.25834727287292,262.764038085938,176.375686645508,-0.978668093681335,-0.0851791203022003,0.186958461999893,-0.982077538967133,-0.0781429409980774,0.171514868736267,-0.0793182700872421,0.996849358081818,-4.93600964546204E-08,1\n
189.92,49.7400014996529,49.7400014996529,135677.254512209,4546.27261193312,4466.27183742393,9.81806017758703,18.0838348947484,1.28706683222275E-07,5.06617403030396,148.938876629497,198772.433777967,-4802966.32383235,-7.24069135553903,93.2844707701184,3.25824737548828,262.747528076172,176.374633789063,-0.978699862957001,-0.0852192640304565,0.186773419380188,-0.982103943824768,-0.0781805813312531,0.171346813440323,-0.0793540179729462,0.996846675872803,-9.22009348869324E-08,1\n
190.02,49.7400014996529,49.7400014996529,135762.120506639,4547.03002042447,4467.17559972584,9.82116703696465,18.0895470330511,1.23812385612286E-07,5.06457138061523,148.854519693998,198769.898905345,-4802191.91646921,-7.25700599769755,93.2844996155936,3.25816011428833,262.731170654297,176.373596191406,-0.978731751441956,-0.0852594971656799,0.18658858537674,-0.982130408287048,-0.0782182514667511,0.171178907155991,-0.0793899893760681,0.996843814849854,-2.9243528842926E-07,1\n
190.12,49.7400014996529,49.7400014996529,135846.916623302,4547.78690436128,4468.0786696128,9.82427308746486,18.0951393539157,1.19013210551978E-07,5.06297016143799,148.770091568707,198767.319987823,-4801417.78236187,-7.27319548444201,93.284530919435,3.25807523727417,262.714965820313,176.37255859375,-0.978763282299042,-0.0852996408939362,0.186403900384903,-0.98215651512146,-0.0782558917999268,0.17101126909256,-0.0794259235262871,0.996840834617615,-4.4703483581543E-08,1\n
190.22,49.7400014996529,49.7400014996529,135931.642856334,4548.54342690551,4468.98121673455,9.82737739983856,18.1006158741349,1.14308944463836E-07,5.06137084960938,148.685595560621,198764.697157724,-4800643.78691742,-7.28926267867519,93.2845453244832,3.25797390937805,262.698883056641,176.371536254883,-0.978794932365417,-0.0853399634361267,0.186219274997711,-0.982182621955872,-0.0782935321331024,0.170843452215195,-0.0794617086648941,0.99683803319931,3.72529029846191E-09,1\n
190.32,49.7400014996529,49.7400014996529,136016.299196996,4549.29991821691,4469.88358522292,9.83048367465798,18.1059761663956,1.09700769028465E-07,5.05977153778076,148.601037438092,198762.02980735,-4799869.65622779,-7.30521252061909,93.2845859639726,3.25789618492126,262.682891845703,176.370498657227,-0.978826463222504,-0.0853801667690277,0.186034768819809,-0.982208788394928,-0.0783312022686005,0.170675843954086,-0.0794976949691772,0.996834993362427,-3.91155481338501E-08,1\n
190.42,49.7400014996529,49.7400014996529,136100.885631405,4550.05681490482,4470.78623028956,9.83359098676563,18.1112812022395,1.05188241373697E-07,5.05817270278931,148.51642459553,198759.316908047,-4799095.02734261,-7.3211030297783,93.2845992076458,3.2577953338623,262.6669921875,176.369476318359,-0.97885799407959,-0.0854203701019287,0.185850113630295,-0.98223489522934,-0.0783689916133881,0.170508146286011,-0.079533576965332,0.996832311153412,-9.87201929092407E-08,1\n
190.52,49.7400014996529,49.7400014996529,136185.402140244,4550.81454882239,4471.68960225807,9.83670119147679,18.1165122832605,1.00770721669572E-07,5.05657339096069,148.43176416249,198756.557289174,-4798319.54061823,-7.33691960667079,93.2846108116852,3.25768685340881,262.651153564453,176.368453979492,-0.978889584541321,-0.0854606032371521,0.185665547847748,-0.982260942459106,-0.0784065723419189,0.170340448617935,-0.0795694217085838,0.996829330921173,-1.02445483207703E-08,1\n
190.62,49.7400014996529,49.7400014996529,136269.848698424,4551.57341446878,4472.59400791006,9.83981614880267,18.1217215572807,9.64481682003576E-08,5.05497264862061,148.347061147651,198753.750308327,-4797542.95040894,-7.35271463740865,93.2846081118332,3.25757193565369,262.635314941406,176.367462158203,-0.978921055793762,-0.0855008363723755,0.185480803251266,-0.982287049293518,-0.0784443020820618,0.170172840356827,-0.079605370759964,0.996826648712158,-2.18860805034637E-07,1\n
190.72,49.7400014996529,49.7400014996529,136354.22527998,4552.33348269634,4473.49952150101,9.84293493712354,18.1268883091288,9.22213605584019E-08,5.0533709526062,148.262316146963,198750.895361911,-4796765.19634316,-7.3684727465683,93.2846456625461,3.257488489151,262.619537353516,176.366455078125,-0.978952646255493,-0.0855410099029541,0.185296028852463,-0.982313096523285,-0.0784818530082703,0.170004993677139,-0.0796412006020546,0.99682354927063,-3.63215804100037E-08,1\n
190.82,49.7400014996529,49.7400014996529,136438.531861684,4553.09457603445,4474.40595828922,9.84605849122054,18.1320363696333,8.80901349027077E-08,5.05176782608032,148.177525683877,198747.992590627,-4795986.42486874,-7.38421387108738,93.2846883540673,3.25741648674011,262.603759765625,176.365463256836,-0.978984117507935,-0.0855812430381775,0.185111224651337,-0.982339143753052,-0.0785196721553802,0.169837146997452,-0.079677127301693,0.99682080745697,-3.15718352794647E-07,1\n
190.92,49.7400014996529,49.7400014996529,136522.768423909,4553.85637154157,4475.31298134298,9.84918495836355,18.1371381042577,8.40536218012403E-08,5.05016422271729,148.092684394085,198745.042991809,-4795206.90427824,-7.39990746298515,93.2847207431181,3.25733423233032,262.588043212891,176.364440917969,-0.979015469551086,-0.0856212973594666,0.1849265396595,-0.982365250587463,-0.0785572528839111,0.16966924071312,-0.0797130391001701,0.996818065643311,-1.98371708393097E-07,1\n
191.02,49.7400014996529,49.7400014996529,136606.934951945,4554.61865792703,4476.22036978003,9.85231248110998,18.1421567321273,8.01121365091875E-08,5.04856109619141,148.007789175085,198742.047592345,-4794426.81053203,-7.41551558799065,93.2847419839167,3.25724053382874,262.572418212891,176.36344909668,-0.979046702384949,-0.0856616199016571,0.184741973876953,-0.982390999794006,-0.0785950124263763,0.169501662254334,-0.0797487422823906,0.996815025806427,-1.60187482833862E-07,1\n
191.12,49.7400014996529,49.7400014996529,136691.031429921,4555.38158298212,4477.12827763609,9.85544385300932,18.1470956449042,7.62661118026431E-08,5.04695701599121,147.922842398477,198739.005998325,-4793646.02000742,-7.43104353764512,93.2847657307561,3.25714540481567,262.556854248047,176.36247253418,-0.979078233242035,-0.0857017040252686,0.184557020664215,-0.982416987419128,-0.0786325037479401,0.169333845376968,-0.0797846913337708,0.996812224388123,6.51925802230835E-09,1\n
191.22,49.7400014996529,49.7400014996529,136775.057839312,4556.14547595505,4478.0370478976,9.85857814777252,18.1519448146063,7.25144741849377E-08,5.04535245895386,147.837849582992,198735.917423825,-4792864.25770144,-7.44648106712933,93.2847760275098,3.25704073905945,262.541381835938,176.361480712891,-0.979109406471252,-0.0857418775558472,0.184372305870056,-0.982442736625671,-0.0786701440811157,0.16916611790657,-0.0798205584287643,0.996809303760529,-4.56348061561584E-08,1\n
191.32,49.7400014996529,49.7400014996529,136859.014157018,4556.91055852602,4478.94691114813,9.86171723373655,18.15669324462,6.8858570003158E-08,5.04374647140503,147.752814633819,198732.781530317,-4792081.33813565,-7.46181823575179,93.2847753363432,3.2569305896759,262.526062011719,176.360504150391,-0.979140639305115,-0.0857820212841034,0.18418762087822,-0.982468664646149,-0.0787077844142914,0.168998241424561,-0.0798564478754997,0.996806383132935,-3.25962901115417E-08,1\n
191.42,49.7400014996529,49.7400014996529,136942.900358358,4557.67681695574,4479.85785258728,9.86486111815135,18.1613167797924,6.52971895114699E-08,5.04213905334473,147.667737513594,198729.598607979,-4791297.27203165,-7.4770339888139,93.2847985777908,3.25683760643005,262.510803222656,176.359527587891,-0.979171872138977,-0.085822194814682,0.184002816677094,-0.982494473457336,-0.0787454843521118,0.168830424547195,-0.0798923969268799,0.996803641319275,-1.67638063430786E-07,1\n
191.52,49.7400014996529,49.7400014996529,137026.716422854,4558.44399416371,4480.76960427679,9.86800794124547,18.1657833755414,6.18310907012769E-08,5.04053115844727,147.582613730086,198726.369273381,-4790512.27294006,-7.49209230435127,93.2848163679797,3.25674295425415,262.495727539063,176.35856628418,-0.979203104972839,-0.0858622789382935,0.183817893266678,-0.982520520687103,-0.0787831246852875,0.168662339448929,-0.0799281746149063,0.996800720691681,-2.81259417533875E-07,1\n
191.62,49.7400014996529,49.7400014996529,137110.4623335,4559.21167780893,4481.68173528114,9.87115677261022,18.1701308623412,5.84596534505562E-08,5.0389232635498,147.497437398621,198723.095572251,-4789726.6854013,-7.50703057826698,93.2848409882231,3.25665926933289,262.480773925781,176.357604980469,-0.979234397411346,-0.0859024524688721,0.183632880449295,-0.982546210289001,-0.0788207650184631,0.168494433164597,-0.0799639746546745,0.996797800064087,-3.35276126861572E-08,1\n
191.72,49.7400014996529,49.7400014996529,137194.138081966,4559.97942223655,4482.59378016877,9.87430667945726,18.1742788112706,5.51831640816061E-08,5.0373158454895,147.412202001928,198719.77957055,-4788940.88219327,-7.52176649953971,93.2848764308046,3.25658059120178,262.466003417969,176.356628417969,-0.979265451431274,-0.0859425961971283,0.183448076248169,-0.982572019100189,-0.078858345746994,0.16832646727562,-0.0799998268485069,0.996794998645782,-4.37721610069275E-08,1\n
191.82,49.7400014996529,49.7400014996529,137277.743663524,4560.7468656452,4483.50536073237,9.87745672661375,18.1782576422471,5.20013165588798E-08,5.03570938110352,147.326902678215,198716.423317744,-4788155.16671622,-7.5363261509044,93.284891954977,3.2564845085144,262.451416015625,176.355697631836,-0.979296445846558,-0.085982620716095,0.183263331651688,-0.982597589492798,-0.0788960456848145,0.168158769607544,-0.0800357237458229,0.996792018413544,-5.12227416038513E-08,1\n
191.92,49.7400014996529,49.7400014996529,137361.279076834,4561.51380940285,4484.4162691267,9.88060410471102,18.1820580533973,4.89145690923667E-08,5.03410530090332,147.24153704145,198713.028211751,-4787369.70616459,-7.55069910255968,93.2848854382556,3.25637006759644,262.43701171875,176.354782104492,-0.97932755947113,-0.0860227942466736,0.183078676462173,-0.98262345790863,-0.0789337456226349,0.167990952730179,-0.0800716355443001,0.996789216995239,-1.1734664440155E-07,1\n
192.02,49.7400014996529,49.7400014996529,137444.744322247,4562.28021373015,4485.3264628222,9.88375161622381,18.1856960528774,4.59221692669038E-08,5.03250217437744,147.156105560474,198709.595392299,-4786584.53529928,-7.56490409137096,93.2848874348801,3.25626301765442,262.422790527344,176.353851318359,-0.979358613491058,-0.0860631465911865,0.182893991470337,-0.982649087905884,-0.0789712369441986,0.167823255062103,-0.0801075100898743,0.99678635597229,-1.31316483020782E-07,1\n
192.12,49.7400014996529,49.7400014996529,137528.13939798,4563.04629478877,4486.23616687483,9.88689738529618,18.1891857262618,4.30248984101624E-08,5.0309009552002,147.070612063209,198706.124544232,-4785799.47401906,-7.57895590717995,93.284895603672,3.25616812705994,262.408721923828,176.352920532227,-0.979389429092407,-0.0861031115055084,0.182709485292435,-0.982674717903137,-0.0790089964866638,0.167655497789383,-0.0801433846354485,0.99678361415863,-3.86498868465424E-07,1\n
192.22,49.7400014996529,49.7400014996529,137611.464297271,4563.81254318305,4487.14589271605,9.89004515745687,18.1925383216463,4.02218576066425E-08,5.02929973602295,146.985064395561,198702.61414908,-4785014.11183236,-7.59286874065218,93.2849191651453,3.25608515739441,262.394775390625,176.351989746094,-0.979420244693756,-0.086143285036087,0.182525098323822,-0.982699990272522,-0.0790465772151947,0.167488187551498,-0.0801792591810226,0.996780455112457,6.79865479469299E-08,1\n
192.32,49.7400014996529,49.7400014996529,137694.719006199,4564.57951485094,4488.05621952,9.89319493461969,18.1957783068581,3.75136943578753E-08,5.0276985168457,146.899471630707,198699.062633598,-4784227.98315238,-7.60666645420675,93.2849268982741,3.25599050521851,262.380981445313,176.35107421875,-0.979451060295105,-0.0861835479736328,0.182340651750565,-0.982725501060486,-0.0790840983390808,0.167320668697357,-0.0802150443196297,0.996777653694153,-1.00582838058472E-07,1\n
192.42,49.7400014996529,49.7400014996529,137777.903503456,4565.34763358706,4488.96758895808,9.89634953536777,18.1989182651486,3.48999816455998E-08,5.02609586715698,146.813840381799,198695.468567476,-4783440.73218,-7.62036618705559,93.2849477994492,3.2559061050415,262.367248535156,176.350173950195,-0.979481816291809,-0.0862236618995667,0.18215623497963,-0.982751131057739,-0.0791219174861908,0.167152911424637,-0.0802509412169456,0.996774673461914,-1.72294676303864E-07,1\n
192.52,49.7400014996529,49.7400014996529,137861.01776549,4566.11707545096,4489.88018457837,9.8995089670112,18.2019689269904,3.23810568403105E-08,5.02449178695679,146.72817315724,198691.83120741,-4782652.21016442,-7.63397761974414,93.2849627417911,3.25581908226013,262.353607177734,176.349258422852,-0.979512691497803,-0.0862638056278229,0.18197163939476,-0.982776522636414,-0.0791594386100769,0.166985422372818,-0.0802867189049721,0.996771931648254,-3.81842255592346E-08,1\n
192.62,49.7400014996529,49.7400014996529,137944.061769377,4566.88772207317,4490.79388275317,9.90267229678832,18.2049266937707,2.99566428883669E-08,5.02288675308228,146.642468073373,198688.151029316,-4781862.51533394,-7.64749865778163,93.2849929250209,3.25574421882629,262.340057373047,176.348373413086,-0.979543328285217,-0.0863038897514343,0.181787103414536,-0.982801795005798,-0.0791971683502197,0.166817843914032,-0.0803226083517075,0.996768832206726,-1.86264514923096E-09,1\n
192.72,49.7400014996529,49.7400014996529,138027.03549686,4567.65919580097,4491.70828937856,9.90583953023958,18.2077999923403,2.76269078089494E-08,5.02128076553345,146.556719448605,198684.429635474,-4781071.96381704,-7.66093164535017,93.2849909378466,3.25563883781433,262.326599121094,176.347457885742,-0.979574084281921,-0.0863439440727234,0.181602358818054,-0.982827305793762,-0.0792346894741058,0.166650116443634,-0.0803585201501846,0.996766090393066,3.81842255592346E-08,1\n
192.82,49.7400014996529,49.7400014996529,138109.938935866,4568.43095820308,4492.62284251699,9.90900879033109,18.2105628275931,2.53913005361156E-08,5.01967477798462,146.470919452962,198680.669495177,-4780281.00744857,-7.67425380067446,93.2850152613113,3.25555729866028,262.313262939453,176.346572875977,-0.979604721069336,-0.0863840281963348,0.181417942047119,-0.982852816581726,-0.0792724788188934,0.166482329368591,-0.0803942605853081,0.996763229370117,-1.03376805782318E-07,1\n
192.92,49.7400014996529,49.7400014996529,138192.77208323,4569.20248044008,4493.53699054351,9.91217631142862,18.2132221567486,2.32505851259142E-08,5.01807069778442,146.385060267685,198676.872921288,-4779490.09048202,-7.68746548293105,93.2850197524409,3.25546550750732,262.300048828125,176.345672607422,-0.97963547706604,-0.0864240527153015,0.181233316659927,-0.9828782081604,-0.0793098211288452,0.166314721107483,-0.0804300829768181,0.996760249137878,-1.14552676677704E-07,1\n
193.02,49.7400014996529,49.7400014996529,138275.534939419,4569.97348294946,4494.45044136281,9.9153439732441,18.2157804006859,2.12039138089122E-08,5.01646757125854,146.299138335496,198673.041649814,-4778699.44872925,-7.70057077411394,93.2850342050093,3.25537443161011,262.286895751953,176.344818115234,-0.979665994644165,-0.0864643156528473,0.181048929691315,-0.982903480529785,-0.0793474912643433,0.166147202253342,-0.0804658979177475,0.996757447719574,-1.50874257087708E-07,1\n
193.12,49.7400014996529,49.7400014996529,138358.227508824,4570.74397348136,4495.36320298223,9.91850894480884,18.2182361353146,1.92517633559519E-08,5.01486682891846,146.213153985517,198669.175900495,-4777909.07633317,-7.71356619853472,93.2850371160863,3.25528001785278,262.273895263672,176.343933105469,-0.979696333408356,-0.0865043699741364,0.180864721536636,-0.98292863368988,-0.0793850719928741,0.165979772806168,-0.080501914024353,0.99675452709198,-9.40635800361633E-08,1\n
193.22,49.7400014996529,49.7400014996529,138440.849792658,4571.51411463778,4496.27544430104,9.92167405013115,18.2205805014462,1.73940347978335E-08,5.01326704025269,146.127110384672,198665.275698548,-4777118.83765991,-7.72644567412654,93.285051323401,3.25519251823425,262.260986328125,176.343048095703,-0.979726910591125,-0.0865445137023926,0.180680423974991,-0.982953906059265,-0.0794228911399841,0.165812522172928,-0.0805377140641212,0.996751725673676,-1.82539224624634E-07,1\n
193.32,49.7400014996529,49.7400014996529,138523.401788489,4572.28423968698,4497.18751275904,9.92483928753224,18.2228279226082,1.56306405148495E-08,5.01166820526123,146.041012627132,198661.339857516,-4776328.4527413,-7.7392222617527,93.2850477673452,3.25509142875671,262.248199462891,176.342193603516,-0.97975742816925,-0.0865846276283264,0.180496156215668,-0.98297917842865,-0.0794604122638702,0.165644913911819,-0.0805734917521477,0.996748805046082,-1.44354999065399E-07,1\n
