MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
152.26,941.469909667969,941.469909667969,71988.9723361125,2266.49804534315,2113.25812099918,28.7458368445359,2.36400843217579,0.00166872841902859,32.751522064209,95.8516623960071,111172.282126203,-6021034.14371413,18.8920023942081,93.275772759836,3.09913206100464,288.920715332031,176.936553955078,-0.930265426635742,-0.0628952383995056,0.361456125974655,-0.949676811695099,-0.0536970198154449,0.308594584465027,-0.0564523637294769,0.998405456542969,-1.71363353729248E-07,1\n
152.36,941.469909667969,941.469909667969,72070.8935295381,2269.01272334784,2115.92946855036,28.7732473900126,2.36686832769371,0.00165270798583528,32.7203216552734,95.8855042519618,111271.171929643,-6020242.56068885,18.8664498924489,93.2756062878418,3.09944868087769,288.895141601563,177.191741943359,-0.930408298969269,-0.0629167854785919,0.361084431409836,-0.949764251708984,-0.0537230670452118,0.308321177959442,-0.0564743876457214,0.998404264450073,-2.16066837310791E-07,1\n
152.46,941.469909667969,941.469909667969,72152.8212726228,2271.53045578653,2118.6037651164,28.800720342751,2.36968721631043,0.00163680571062918,32.6891098022461,95.9193964374201,111370.083687835,-6019449.06258099,18.840996704574,93.2752768344858,3.099604845047,288.86962890625,176.949935913086,-0.930550932884216,-0.0629382729530334,0.36071303486824,-0.949851334095001,-0.0537490844726563,0.308047980070114,-0.0564965158700943,0.998402893543243,-9.68575477600098E-08,1\n
152.56,941.469909667969,941.469909667969,72234.7556177732,2274.05293374437,2121.28257779821,28.8282660126671,2.37253168716252,0.0016210199724419,32.6578750610352,95.9534284748173,111469.084370495,-6018653.18569635,18.8155186919532,93.2750310560947,3.09984254837036,288.844116210938,177.053680419922,-0.930693089962006,-0.0629597306251526,0.360342055559158,-0.949938476085663,-0.0537751019001007,0.307774901390076,-0.0565185993909836,0.998401641845703,7.07805156707764E-08,1\n
152.66,941.469909667969,941.469909667969,72316.6966403257,2276.58157544789,2123.96726326078,28.8558880404019,2.37538841068437,0.00160535498371973,32.6266136169434,95.9876629405902,111568.219877008,-6017854.52575413,18.7900321467165,93.2748471248945,3.1001410484314,288.818603515625,177.086837768555,-0.93083518743515,-0.0629811584949493,0.359971165657043,-0.950025081634521,-0.0538011491298676,0.307502239942551,-0.0565406233072281,0.998400330543518,-1.62050127983093E-07,1\n
152.76,941.469909667969,941.469909667969,72398.6444309391,2279.11691397294,2126.65833944359,28.8835968544587,2.37819140015787,0.00158980883948089,32.5953140258789,96.0221211776021,111667.505649013,-6017052.92307854,18.7646122287389,93.2746883638619,3.10045838356018,288.793151855469,176.990386962891,-0.930976927280426,-0.0630025863647461,0.359600692987442,-0.950111925601959,-0.0538270771503448,0.307229548692703,-0.0565626919269562,0.998399198055267,-6.70552253723145E-08,1\n
152.86,941.469909667969,941.469909667969,72480.5990798175,2281.6593548047,2129.35616252707,28.9113826420197,2.38102237230341,0.00157438269581528,32.5639877319336,96.0568308641299,111766.962845704,-6016248.26477605,18.7391353156043,93.2747363847528,3.10097217559814,288.767639160156,177.313400268555,-0.931118488311768,-0.0630240142345428,0.35923033952713,-0.950198650360107,-0.0538530945777893,0.306956976652145,-0.0565847605466843,0.998397827148438,5.58793544769287E-08,1\n
152.96,941.469909667969,941.469909667969,72562.5606250679,2284.20398474513,2132.05611949616,28.9392355138306,2.38380856594983,0.0015590733954298,32.5326461791992,96.0915500774623,111866.411738442,-6015441.90162739,18.7137214373757,93.2748006611664,3.10149908065796,288.7421875,177.145614624023,-0.931259632110596,-0.0630453526973724,0.358860373497009,-0.950285077095032,-0.0538790822029114,0.306684732437134,-0.0566069185733795,0.998396635055542,-1.04308128356934E-07,1\n
153.06,941.469909667969,941.469909667969,72644.529083794,2286.75136555662,2134.75871472882,28.9671353038442,2.38652168421747,0.00154387932385531,32.5013122558594,96.1263135179171,111965.878586233,-6014633.68179224,18.6883767756551,93.2749896383983,3.10214567184448,288.716827392578,177.143524169922,-0.931400775909424,-0.063066691160202,0.358490377664566,-0.950371325016022,-0.0539050102233887,0.306412398815155,-0.0566289275884628,0.998395442962646,-6.89178705215454E-08,1\n
153.16,941.469909667969,941.469909667969,72726.5044004302,2289.30161848078,2137.46404449087,28.9950719088702,2.38927457696314,0.00152879943144107,32.4699974060059,96.1611325751911,112065.372176273,-6013823.57322183,18.6629887841611,93.27529485441,3.10289883613586,288.69140625,177.414031982422,-0.931541442871094,-0.0630881488323212,0.358120977878571,-0.950457572937012,-0.0539310276508331,0.306140393018723,-0.0566509664058685,0.998394072055817,4.65661287307739E-08,1\n
153.26,941.469909667969,941.469909667969,72808.4864710514,2291.85142469271,2140.16900839727,29.0230351471739,2.39197411878785,0.00151382743255786,32.4387130737305,96.1958387457174,112164.76681928,-6013012.48916205,18.637704641722,93.2754901039253,3.10354709625244,288.666076660156,177.189346313477,-0.931681752204895,-0.0631095468997955,0.357751905918121,-0.950543642044067,-0.0539570152759552,0.305868476629257,-0.0566731989383698,0.998392820358276,-2.04890966415405E-08,1\n
153.36,941.469909667969,941.469909667969,72890.47521808,2294.40191599516,2142.87463852478,29.0510284364987,2.39470297640909,0.00149896530758604,32.4074554443359,96.23049709127,112264.111443123,-6012200.12353166,18.6123884297161,93.2758056073535,3.10430479049683,288.640747070313,177.375518798828,-0.931821942329407,-0.0631308853626251,0.357383072376251,-0.950629651546478,-0.0539829432964325,0.305596530437469,-0.0566952079534531,0.998391509056091,-9.31322574615479E-08,1\n
153.46,941.469909667969,941.469909667969,72972.4705747981,2296.95383666362,2145.58166183472,29.0790654994699,2.39742916893374,0.001484211109821,32.3762092590332,96.2651358851463,112363.426247927,-6011386.25908052,18.5871143276042,93.276050354592,3.10499739646912,288.615447998047,177.26318359375,-0.93196165561676,-0.0631523132324219,0.357014656066895,-0.950715482234955,-0.0540089309215546,0.305324852466583,-0.0567173361778259,0.998390436172485,-2.16066837310791E-07,1\n
153.56,941.469909667969,941.469909667969,73054.4725248711,2299.50912112255,2148.2919035507,29.1071567316953,2.40017664403765,0.00146956703188935,32.3449630737305,96.2998481037278,112462.77998522,-6010570.35129092,18.5618643617225,93.2761903756614,3.10559248924255,288.590148925781,177.197387695313,-0.932101130485535,-0.0631738007068634,0.356646567583084,-0.950801074504852,-0.054034948348999,0.305053442716599,-0.0567394196987152,0.998389065265656,-1.49011611938477E-07,1\n
153.66,941.469909667969,941.469909667969,73136.4810806708,2302.07018745902,2151.00765417065,29.1353194877203,2.40301125724849,0.00145504749959392,32.3136978149414,96.3347474556289,112562.256554856,-6009751.71382241,18.5365419200581,93.2763393124886,3.106196641922,288.564819335938,177.346008300781,-0.93224024772644,-0.0631952285766602,0.356278777122498,-0.950886607170105,-0.0540609359741211,0.304782181978226,-0.0567616075277328,0.998387813568115,-5.96046447753906E-08,1\n
153.76,941.469909667969,941.469909667969,73218.496328881,2304.63744470482,2153.72932487595,29.1635678098919,2.40581330900929,0.00144065629884995,32.282398223877,96.369846240138,112661.864421942,-6008930.21693332,18.5112947341221,93.2763812847034,3.10669589042664,288.539520263672,177.159484863281,-0.932379305362701,-0.0632165968418121,0.355910986661911,-0.950972080230713,-0.0540869832038879,0.304510772228241,-0.0567836165428162,0.99838650226593,-1.86264514923096E-08,1\n
153.86,941.469909667969,941.469909667969,73300.5183656616,2307.21155901421,2156.45752488133,29.1919054904049,2.40868276523781,0.001426396027327,32.2510604858398,96.4051827043511,112761.632398055,-6008105.67125262,18.485970423919,93.2765389335915,3.10730385780334,288.514190673828,177.495208740234,-0.932517886161804,-0.0632379651069641,0.355543732643127,-0.951057255268097,-0.0541129410266876,0.304239898920059,-0.0568057745695114,0.998385310173035,-8.7544322013855E-08,1\n
153.96,941.469909667969,941.469909667969,73382.5473568197,2309.79381226906,2159.19348667964,29.2203363502339,2.41161600357499,0.00141226451191916,32.2196807861328,96.4408119347293,112861.60076293,-6007277.69999808,18.4606120021639,93.2766293952685,3.10785150527954,288.488800048828,177.862609863281,-0.932656347751617,-0.0632593631744385,0.355176597833633,-0.951142489910126,-0.0541389882564545,0.303968995809555,-0.0568279922008514,0.99838399887085,2.79396772384644E-08,1\n
154.06,941.469909667969,941.469909667969,73464.5833568778,2312.38119083033,2161.93437027517,29.2488607730851,2.41445489234478,0.00139826303298297,32.1882591247559,96.4765881549625,112961.661479111,-6006447.14190708,18.4353828676665,93.2766527604254,3.1083300113678,288.463531494141,177.636566162109,-0.932794690132141,-0.0632806718349457,0.354809552431107,-0.951227307319641,-0.0541648864746094,0.303698360919952,-0.0568501055240631,0.998382806777954,2.42143869400024E-08,1\n
154.16,941.469909667969,941.469909667969,73546.6264862018,2314.97438744121,2164.68079708777,29.2774687255107,2.41723718513195,0.00138438606146001,32.1568069458008,96.5125548269513,113061.847564805,-6005613.80463484,18.4101773179632,93.2769135148908,3.10903334617615,288.438293457031,177.695098876953,-0.932932436466217,-0.0633018910884857,0.354443073272705,-0.951312124729156,-0.0541908144950867,0.303427964448929,-0.0568722188472748,0.998381555080414,-1.11758708953857E-07,1\n
154.26,941.469909667969,941.469909667969,73628.6767772641,2317.5719949972,2167.43144156426,29.3061396547656,2.42001137626702,0.00137063512375705,32.1253471374512,96.5486437793004,113162.108488425,-6004778.07843638,18.3849511025738,93.2773923694974,3.10994172096252,288.413055419922,177.742584228516,-0.933070242404938,-0.0633230805397034,0.354076534509659,-0.951396822929382,-0.0542166829109192,0.303157508373261,-0.0568941533565521,0.998380184173584,-1.41561031341553E-07,1\n
154.36,941.469909667969,941.469909667969,73710.7342090812,2320.171788504,2170.18419871366,29.3348493591934,2.42272665875402,0.00135700560784559,32.0939064025879,96.5847496246752,113262.366305866,-6003940.58974615,18.3597840979205,93.2779782396442,3.11095452308655,288.387847900391,177.621154785156,-0.933207631111145,-0.0633443892002106,0.353710442781448,-0.951481521129608,-0.054242730140686,0.302887141704559,-0.0569163262844086,0.998378992080688,4.4703483581543E-08,1\n
154.46,941.469909667969,941.469909667969,73792.7986842738,2322.772116374,2172.93747941576,29.3635839272661,2.42552813105368,0.00134349387779528,32.0625,96.6208021877882,113362.56972851,-6003101.81324135,18.3345225471912,93.2787063312333,3.11209750175476,288.362548828125,177.878265380859,-0.933344841003418,-0.0633656978607178,0.353344589471817,-0.951566219329834,-0.0542686581611633,0.302616953849792,-0.0569383949041367,0.998377680778503,4.84287738800049E-08,1\n
154.56,941.469909667969,941.469909667969,73874.8700694032,2325.37061563612,2175.68907853176,29.3923328384209,2.42830893716798,0.00133009667035416,32.0311393737793,96.6566798630034,113462.627947874,-6002262.41119667,18.3093512558486,93.2792448781533,3.11306285858154,288.337371826172,177.639282226563,-0.933481454849243,-0.0633870959281921,0.352979451417923,-0.951650321483612,-0.0542947053909302,0.302347213029861,-0.0569605231285095,0.998376548290253,-4.65661287307739E-08,1\n
154.66,941.469909667969,941.469909667969,73956.9482277688,2327.96781455972,2178.4394555765,29.4211012723816,2.43117366853931,0.00131681217865323,31.9998188018799,96.6924199747564,113562.56940577,-6001422.24627656,18.2841149173046,93.2798127149218,3.11405563354492,288.312103271484,177.782135009766,-0.933618068695068,-0.0634084045886993,0.352614283561707,-0.95173454284668,-0.0543207228183746,0.302077203989029,-0.0569829195737839,0.998375356197357,-1.52736902236938E-07,1\n
154.76,941.469909667969,941.469909667969,74039.0330556389,2330.56654264422,2181.19130579715,29.449892692551,2.43421727066959,0.00130364062318185,31.9685344696045,96.7281512873469,113662.488597194,-6000580.50569916,18.2587554336764,93.2802224935524,3.11489939689636,288.286712646484,178.075485229492,-0.933754324913025,-0.0634298622608185,0.352249562740326,-0.951818585395813,-0.0543467104434967,0.30180749297142,-0.0570048987865448,0.998373866081238,1.67638063430786E-08,1\n
154.86,941.469909667969,941.469909667969,74121.1244062651,2333.16388264249,2183.94188848848,29.478708828986,2.43730383588892,0.00129057911596016,31.9372844696045,96.7637291522934,113762.277969388,-5999738.01467914,18.2334407260005,93.2803482915349,3.11547374725342,288.261383056641,177.841949462891,-0.933890223503113,-0.0634513199329376,0.351885288953781,-0.951902568340302,-0.0543727576732636,0.301538020372391,-0.0570271611213684,0.998372673988342,-4.84287738800049E-08,1\n
154.96,941.469909667969,941.469909667969,74203.2221566113,2335.7603222793,2186.69163696191,29.5075373135399,2.44052580813152,0.00127762765236753,31.9060821533203,96.7991853130834,113861.961545299,-5998894.64300758,18.2080128630108,93.2804744740795,3.116051197052,288.235900878906,178.013931274414,-0.934025764465332,-0.0634728074073792,0.351521402597427,-0.95198655128479,-0.0543988943099976,0.301268517971039,-0.0570491999387741,0.998371601104736,-2.68220901489258E-07,1\n
155.06,941.469909667969,941.469909667969,74285.3261710908,2338.35574856064,2189.44046522797,29.536385122751,2.44383484903098,0.00126478499593664,31.8749198913574,96.8345078030439,113961.529760116,-5998050.41702153,18.1825564083399,93.2804420951627,3.11647439002991,288.210418701172,177.870788574219,-0.934160947799683,-0.0634942054748535,0.351157903671265,-0.952069997787476,-0.0544248223304749,0.300999373197556,-0.0570715516805649,0.998370289802551,-2.51457095146179E-07,1\n
155.16,941.469909667969,941.469909667969,74367.4363667201,2340.95244773874,2192.19054671259,29.5652610588503,2.44723973175826,0.00125204929358382,31.8437881469727,96.8698021462897,114061.060118782,-5997204.67757145,18.1570765040588,93.2801796627998,3.11667990684509,288.184906005859,177.654022216797,-0.934296011924744,-0.0635156333446503,0.350794583559036,-0.95215368270874,-0.0544508695602417,0.300730019807816,-0.0570937842130661,0.998368799686432,-1.86264514923096E-08,1\n
155.26,941.469909667969,941.469909667969,74449.5526408115,2343.55149847658,2194.9428992669,29.5941864133565,2.45080176309512,0.00123942091146286,31.8126640319824,96.9051205882638,114160.591106713,-5996357.11273705,18.1314682795536,93.2798661270137,3.1168417930603,288.159271240234,177.932708740234,-0.934430599212646,-0.0635371506214142,0.350431770086288,-0.952237010002136,-0.0544769167900085,0.300461173057556,-0.0571160465478897,0.998367547988892,-5.40167093276978E-08,1\n
155.36,941.469909667969,941.469909667969,74531.6750232438,2346.15481443014,2197.69936876935,29.6231826444162,2.45435589622893,0.0012269008121301,31.7815246582031,96.9405434432277,114260.181030024,-5995507.1568543,18.1059388603985,93.279318088817,3.11677169799805,288.133697509766,177.72834777832,-0.934565246105194,-0.0635585188865662,0.350068926811218,-0.952320396900177,-0.0545028448104858,0.300192207098007,-0.0571381747722626,0.998366296291351,-1.13621354103088E-07,1\n
155.46,941.469909667969,941.469909667969,74613.8035991639,2348.76461957583,2200.4620406226,29.6522713780807,2.45793323894983,0.00121449020975791,31.7503471374512,96.9761827927719,114359.913130426,-5994654.16876105,18.0803950461555,93.2788042054373,3.11674046516418,288.108093261719,177.814407348633,-0.934699475765228,-0.0635798871517181,0.349706381559372,-0.952403664588928,-0.0545288920402527,0.299923300743103,-0.057160422205925,0.998365163803101,-9.31322574615479E-08,1\n
155.56,941.469909667969,941.469909667969,74695.9384755874,2351.38197819743,2203.23193559434,29.6814583465249,2.46153655257789,0.00120218660534111,31.7191257476807,97.0120854554102,114459.821625951,-5993797.82849046,18.0548367748219,93.2783044611694,3.11671900749207,288.08251953125,177.800765991211,-0.934833407402039,-0.0636011362075806,0.349344193935394,-0.952486634254456,-0.0545547902584076,0.299654752016068,-0.0571824908256531,0.998363733291626,3.16649675369263E-08,1\n
155.66,941.469909667969,941.469909667969,74778.0798038365,2354.008914706,2206.01100803737,29.7107421729928,2.46505509548719,0.00118999520365975,31.6878623962402,97.0483362656773,114559.968128665,-5992937.52963761,18.0293975675151,93.2777190653378,3.11661338806152,288.057037353516,177.361602783203,-0.934967279434204,-0.0636224150657654,0.348982065916061,-0.952569723129272,-0.0545807480812073,0.299386262893677,-0.0572046041488647,0.998362481594086,-9.49949026107788E-08,1\n
155.76,941.469909667969,941.469909667969,74860.2277087746,2356.64009748049,2208.79414928732,29.7401160933767,2.46852421638468,0.00117790204532856,31.6565647125244,97.0847012379879,114660.181654697,-5992074.82271839,18.0040152430341,93.2771942116096,3.11656475067139,288.031585693359,177.156341552734,-0.935100793838501,-0.0636436641216278,0.34862020611763,-0.952652394771576,-0.0546066462993622,0.299117982387543,-0.057226687669754,0.998361229896545,-7.63684511184692E-08,1\n
155.86,941.469909667969,941.469909667969,74942.38220088,2359.27785901826,2211.58357928322,29.7695750845273,2.47201859417368,0.00116590084588482,31.6252384185791,97.1212879315674,114760.541191323,-5991209.0219205,17.9785628971002,93.2769388329321,3.11677050590515,288.006103515625,177.386444091797,-0.935234129428864,-0.0636648535728455,0.348258525133133,-0.952735006809235,-0.0546324551105499,0.298849880695343,-0.0572487562894821,0.99835991859436,1.86264514923096E-09,1\n
155.96,941.469909667969,941.469909667969,75024.5433550663,2361.92008062889,2214.37731569415,29.7991050875552,2.47538087897616,0.00115399075095043,31.5938987731934,97.1579884416979,114860.966466912,-5990340.72680765,17.9532599862208,93.2767017516845,3.11699247360229,287.980773925781,177.172409057617,-0.935367226600647,-0.0636859536170959,0.347897112369537,-0.952817618846893,-0.0546583235263824,0.298581808805466,-0.0572708994150162,0.998358726501465,-5.40167093276978E-08,1\n
156.06,941.469909667969,941.469909667969,75106.7111764904,2364.5649004862,2217.17354867349,29.8286901283325,2.47871034862633,0.00114217019620104,31.5625629425049,97.194729107906,114961.404343245,-5989470.48730283,17.9279540051623,93.2767238175308,3.11745929718018,287.955413818359,177.426559448242,-0.935499966144562,-0.0637070834636688,0.347535967826843,-0.952900171279907,-0.054684191942215,0.298313766717911,-0.0572928637266159,0.998357474803925,6.89178705215454E-08,1\n
156.16,941.469909667969,941.469909667969,75188.8856356498,2367.21139392485,2219.97140353579,29.8583122986868,2.48204019384241,0.00113043929268829,31.53125,97.2314657502195,115061.822131244,-5988598.56856357,17.9026695263262,93.276751923733,3.11793231964111,287.930114746094,177.651382446289,-0.935632467269897,-0.0637283027172089,0.347175359725952,-0.952982306480408,-0.0547100901603699,0.298046290874481,-0.0573150217533112,0.998356223106384,-2.98023223876953E-08,1\n
156.26,941.469909667969,941.469909667969,75271.0666051041,2369.85846905836,2222.76985902683,29.8879680252918,2.48527338065098,0.00111879609452103,31.499963760376,97.2681424228483,115162.178016222,-5987725.28206711,17.8775247204097,93.2767037736427,3.11832857131958,287.904937744141,177.370849609375,-0.93576455116272,-0.0637494921684265,0.346814900636673,-0.953064501285553,-0.0547359585762024,0.29777854681015,-0.0573369860649109,0.998354971408844,4.4703483581543E-08,1\n
156.36,941.469909667969,941.469909667969,75353.2539968574,2372.50586897622,2225.56863887473,29.9176573327392,2.488534351812,0.00110723943158978,31.4687042236328,97.304757273876,115262.471406488,-5986850.71148929,17.8523390917845,93.2768191623911,3.11887884140015,287.879699707031,177.605361938477,-0.935896635055542,-0.0637706816196442,0.346454739570618,-0.953146576881409,-0.0547617971897125,0.297511011362076,-0.0573591589927673,0.998353600502014,1.71363353729248E-07,1\n
156.46,941.469909667969,941.469909667969,75435.44775094,2375.15453087237,2228.36865564487,29.9473911472094,2.49181466084589,0.00109577184177947,31.4374599456787,97.3413470234519,115362.728586349,-5985974.57366417,17.8271607779553,93.2769151073481,3.11941432952881,287.8544921875,177.601806640625,-0.936028242111206,-0.0637919008731842,0.346095025539398,-0.95322859287262,-0.054787665605545,0.297243744134903,-0.0573813021183014,0.998352468013763,-1.86264514923096E-09,1\n
156.56,941.469909667969,941.469909667969,75517.6478623608,2377.80894516108,2231.1741974151,29.9771859432411,2.49505536318514,0.00108439411771188,31.406213760376,97.3781144547108,115463.098013208,-5985095.54041963,17.8020785858774,93.2768473976456,3.1197874546051,287.829376220703,177.253982543945,-0.936159789562225,-0.0638130903244019,0.345735430717468,-0.953310251235962,-0.0548134744167328,0.29697659611702,-0.0574032962322235,0.998351275920868,-1.1734664440155E-07,1\n
156.66,941.469909667969,941.469909667969,75599.8543262016,2380.4667160727,2233.98295316544,30.0070601503705,2.49836504612319,0.00107310713753162,31.3749465942383,97.4149590108767,115563.506626434,-5984214.31914102,17.7769299584233,93.2768537733235,3.12023329734802,287.80419921875,177.470245361328,-0.936290860176086,-0.0638342499732971,0.345376312732697,-0.953392028808594,-0.0548394322395325,0.296709567308426,-0.0574254244565964,0.998350024223328,-3.40864062309265E-07,1\n
156.76,941.469909667969,941.469909667969,75682.0672279308,2383.13084950124,2236.79781431459,30.0370250332591,2.50168495694503,0.00106191234859371,31.3436470031738,97.4520100676417,115664.048580372,-5983330.00832213,17.7517986330379,93.2768107478558,3.12062954902649,287.779052734375,177.394515991211,-0.936421632766724,-0.06385537981987,0.345017373561859,-0.953473448753357,-0.0548652708530426,0.296442747116089,-0.0574475824832916,0.998348593711853,-9.12696123123169E-08,1\n
156.86,941.469909667969,941.469909667969,75764.286674805,2385.80221208435,2239.61959988839,30.0670846199068,2.50498088009226,0.00105081100245157,31.3123111724854,97.4893098774255,115764.755071902,-5982442.34522169,17.7267039283564,93.276786911257,3.12104606628418,287.75390625,177.383743286133,-0.936552286148071,-0.0638765394687653,0.344658583402634,-0.95355486869812,-0.0548911094665527,0.296175867319107,-0.0574695616960526,0.998347222805023,1.84401869773865E-07,1\n
156.96,941.469909667969,941.469909667969,75846.5127718821,2388.48182358224,2242.4492698794,30.0972466400902,2.50834752785352,0.00103980360225409,31.2809314727783,97.5269093892703,115865.66384581,-5981551.02182639,17.7015271962943,93.2768747285976,3.1215672492981,287.728698730469,177.556289672852,-0.936682879924774,-0.063897579908371,0.34429994225502,-0.953636050224304,-0.0549168884754181,0.295909434556961,-0.057491660118103,0.998345971107483,-5.58793544769287E-08,1\n
157.06,941.469909667969,941.469909667969,75928.7456401335,2391.16884952336,2245.28606305437,30.1275096905512,2.51164828654747,0.00102889054511137,31.2495098114014,97.5647599553548,115966.738222542,-5980656.26413684,17.6764369795314,93.2769453823936,3.12207126617432,287.703582763672,177.34391784668,-0.936813235282898,-0.0639186501502991,0.343941509723663,-0.953717350959778,-0.0549428462982178,0.295642971992493,-0.0575137883424759,0.998344838619232,-1.00582838058472E-07,1\n
157.16,941.469909667969,941.469909667969,76010.9853759548,2393.86200922008,2248.12873061542,30.1578631429477,2.51498112082348,0.00101807307323195,31.2180576324463,97.6028122445505,116067.942843081,-5979758.45158843,17.6512824125658,93.277232138471,3.1227822303772,287.678405761719,177.582550048828,-0.936942934989929,-0.0639397203922272,0.343583464622498,-0.953798294067383,-0.0549686551094055,0.295376688241959,-0.0575358718633652,0.998343586921692,-1.37835741043091E-07,1\n
157.26,941.469909667969,941.469909667969,76093.2320258226,2396.55887335965,2250.97497587736,30.1882833580824,2.51823352485587,0.001007349073457,31.1865997314453,97.6409491416647,116169.191216896,-5978858.29286039,17.6262231175628,93.2775500268637,3.12351822853088,287.6533203125,177.378860473633,-0.93707275390625,-0.0639607310295105,0.343225687742233,-0.953879117965698,-0.0549944043159485,0.295110672712326,-0.0575578063726425,0.998342156410217,-9.12696123123169E-08,1\n
157.36,941.469909667969,941.469909667969,76175.4855583292,2399.25721853109,2253.82265478617,30.2187502047076,2.52151045552181,0.000996714922321724,31.1551570892334,97.679076725603,116270.415099299,-5977956.45293017,17.6011260502185,93.2780273806189,3.12441062927246,287.628173828125,177.477005004883,-0.937201976776123,-0.0639817714691162,0.34286829829216,-0.953959941864014,-0.0550202429294586,0.294844657182693,-0.0575800091028214,0.998340845108032,-1.30385160446167E-08,1\n
157.46,941.469909667969,941.469909667969,76257.7458809176,2401.95557317294,2256.67038417429,30.2492433880063,2.52480133849619,0.000986172253133314,31.1237506866455,97.7171212345424,116371.55967533,-5977053.3619658,17.5760342752328,93.2785240951456,3.12531709671021,287.603057861328,177.485656738281,-0.937331318855286,-0.0640029013156891,0.342510998249054,-0.954040467739105,-0.055046021938324,0.29457888007164,-0.0576020330190659,0.998339653015137,-8.19563865661621E-08,1\n
157.56,941.469909667969,941.469909667969,76340.0128727527,2404.65386137303,2259.5180837385,30.2797554511689,2.52809611573776,0.000975717894016014,31.0923881530762,97.7550816621383,116472.624259304,-5976149.04443113,17.5509938467306,93.2788887345226,3.12609791755676,287.578002929688,177.299407958984,-0.937460064888,-0.0640240609645844,0.342154324054718,-0.954120934009552,-0.0550719797611237,0.294313311576843,-0.0576243177056313,0.998338401317596,-7.26431608200073E-08,1\n
157.66,941.469909667969,941.469909667969,76422.286371164,2407.35139493059,2262.36507902106,30.3102881833497,2.53152218648347,0.000965351780411306,31.0610675811768,97.7929322860974,116573.590341742,-5975243.71080249,17.5258465869135,93.2792452834138,3.12687158584595,287.552825927734,177.522277832031,-0.937588691711426,-0.0640451610088348,0.341797769069672,-0.954201459884644,-0.0550979375839233,0.294047564268112,-0.0576463639736176,0.998337090015411,-1.50874257087708E-07,1\n
157.76,941.469909667969,941.469909667969,76504.5662782062,2410.04877017697,2265.21197794794,30.3408471182699,2.53496096652661,0.000955072404946114,31.0297832489014,97.8306876893386,116674.467272766,-5974337.16990052,17.5007641276294,93.2793613994558,3.12741613388062,287.527709960938,177.307327270508,-0.937717020511627,-0.0640663802623749,0.341441601514816,-0.954281687736511,-0.0551238059997559,0.293782204389572,-0.0576686412096024,0.998335838317871,6.33299350738525E-08,1\n
157.86,941.469909667969,941.469909667969,76586.8524847757,2412.74649109906,2268.05922624173,30.3714415719023,2.53850204997456,0.000944881791010003,30.9985256195068,97.8683821584384,116775.281063151,-5973429.28072031,17.4756082255595,93.2794468888471,3.12792992591858,287.502532958984,177.560958862305,-0.93784487247467,-0.0640875995159149,0.341085970401764,-0.9543616771698,-0.0551497340202332,0.293516993522644,-0.0576908811926842,0.998334586620331,-3.91155481338501E-08,1\n
157.96,941.469909667969,941.469909667969,76669.1449549887,2415.44722824585,2270.90937889581,30.4020828078734,2.54221275152211,0.00093477950280748,30.9672832489014,97.9061355090954,116876.119178739,-5972519.23671252,17.4503590947783,93.2792718437079,3.12819647789001,287.477233886719,177.852966308594,-0.937972903251648,-0.0641087889671326,0.340730309486389,-0.954441785812378,-0.0551756024360657,0.293251782655716,-0.05771304666996,0.998333334922791,-1.30385160446167E-08,1\n
158.06,941.469909667969,941.469909667969,76751.4436293151,2418.15102915341,2273.76251561337,30.4327915621005,2.54593369915154,0.000924767378470114,30.93603515625,97.9439389540906,116976.973986501,-5971607.00728898,17.4251777184595,93.2788329169458,3.12821078300476,287.452026367188,177.603805541992,-0.938100218772888,-0.0641299784183502,0.340375244617462,-0.954521596431732,-0.0552015900611877,0.292986869812012,-0.0577351301908493,0.998332142829895,-1.564621925354E-07,1\n
158.16,941.469909667969,941.469909667969,76833.7485504299,2420.86012990047,2276.62073323249,30.4635830973996,2.54973375466899,0.000914846622528919,30.9047660827637,97.9819068181068,117077.930285153,-5970691.92532383,17.3999120623548,93.2784880094464,3.12831473350525,287.426696777344,177.802444458008,-0.938227593898773,-0.0641509890556335,0.34002012014389,-0.954601526260376,-0.0552273392677307,0.292721807956696,-0.0577573478221893,0.99833071231842,-1.00582838058472E-07,1\n
158.26,941.469909667969,941.469909667969,76916.0597904325,2423.57513052263,2279.48462886961,30.4944652638057,2.55356698231671,0.000905016477610418,30.8734683990479,98.0200588829715,117179.001793175,-5969773.79439205,17.3746323739195,93.2781271666919,3.12840342521667,287.4013671875,177.694183349609,-0.938354730606079,-0.064172089099884,0.339665353298187,-0.954681098461151,-0.0552532374858856,0.292457163333893,-0.0577793419361115,0.99832946062088,4.09781932830811E-08,1\n
