MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
260.06,49.7400014996529,49.7400014996529,191823.841411263,5598.94160397579,5593.1172895772,17.693832440237,10.1771698125122,0,2.81114912033081,68.1951055118698,200528.823723009,-3591530.06563575,-6.89968938556835,93.2823877809133,3.25858521461487,263.089080810547,126.892974853516,-0.99171507358551,-0.12009072303772,0.0456005930900574,-0.992833495140076,-0.111723840236664,0.0424233973026276,-0.111824445426464,0.993728160858154,-9.77888703346252E-08,1\n
260.16,49.7400014996529,49.7400014996529,191849.343182185,5600.64374073356,5594.84794582032,17.7039450643534,10.1414335786911,0,2.80954337120056,68.0967812914498,200521.803813491,-3589217.33431284,-6.86751869903327,93.2823728221975,3.25879549980164,263.121307373047,126.894943237305,-0.991716861724854,-0.120129764080048,0.0454584062099457,-0.992834687232971,-0.111762940883636,0.042292058467865,-0.111863046884537,0.993723630905151,-1.03376805782318E-07,1\n
260.26,49.7400014996529,49.7400014996529,191874.786325735,5602.34852447422,5596.58112632043,17.7140782789795,10.1058178133261,0,2.80793619155884,67.9986612291539,200514.843584521,-3586899.52065596,-6.83543384559282,93.2823464958916,3.25898885726929,263.153442382813,126.896911621094,-0.991718053817749,-0.120155990123749,0.0453636944293976,-0.992835402488709,-0.111789286136627,0.0422048270702362,-0.111888900399208,0.993720829486847,4.56348061561584E-08,1\n
260.36,49.7400014996529,49.7400014996529,191900.170948711,5604.05547837031,5598.31635142308,17.7242291233755,10.0703131711601,0,2.8063280582428,67.9007456984507,200507.944906584,-3584577.2481611,-6.80342581951413,93.2823143047359,3.25917863845825,263.185485839844,126.898895263672,-0.991719722747803,-0.120195180177689,0.0452219843864441,-0.992836475372314,-0.111828297376633,0.0420738756656647,-0.111927419900894,0.993716359138489,1.9557774066925E-07,1\n
260.46,49.7400014996529,49.7400014996529,191925.497165189,5605.76383836354,5600.05285270974,17.7343916080861,10.0348851662871,0,2.80471992492676,67.8030331301563,200501.110359537,-3582251.5236907,-6.77146480633387,93.2822989326924,3.2593789100647,263.217498779297,126.900871276855,-0.991720914840698,-0.120221197605133,0.0451276004314423,-0.992837309837341,-0.111854553222656,0.0419867932796478,-0.111953146755695,0.99371349811554,-4.74974513053894E-08,1\n
260.56,49.7400014996529,49.7400014996529,191950.765099557,5607.47276307227,5601.78978364284,17.7445597160934,9.99952168089092,0,2.80311274528503,67.7055240821692,200494.343368634,-3579923.46074963,-6.73952836987836,93.2822807016256,3.25957536697388,263.24951171875,126.902839660645,-0.991722702980042,-0.12026047706604,0.0449863374233246,-0.992838263511658,-0.111893743276596,0.0418568253517151,-0.11199177801609,0.993709266185761,-1.06170773506165E-07,1\n
260.66,49.7400014996529,49.7400014996529,191975.974884258,5609.18158315807,5603.52647129756,17.7547334466915,9.9642446389791,0,2.80150651931763,67.6082170708798,200487.646091517,-3577593.94648482,-6.70763900756593,93.2822606308354,3.25976705551147,263.281433105469,126.904792785645,-0.991723656654358,-0.120286583900452,0.0448926985263824,-0.992838978767395,-0.111919671297073,0.0417701005935669,-0.112017512321472,0.993706166744232,8.38190317153931E-09,1\n
260.76,49.7400014996529,49.7400014996529,192001.126657852,5610.88992189987,5605.26253709682,17.7649082609821,9.92905185020386,0,2.79990196228027,67.5111121680825,200481.019829825,-3575263.48113762,-6.67579043847483,93.2822309723144,3.25995349884033,263.313354492188,126.906761169434,-0.991725325584412,-0.120325744152069,0.0447524189949036,-0.992839992046356,-0.111958861351013,0.0416406393051147,-0.112056113779545,0.993701815605164,-2.23517417907715E-08,1\n
260.86,49.7400014996529,49.7400014996529,192026.220560713,5612.59767545483,5606.99787718673,17.7750826281652,9.89393094986043,0,2.79829931259155,67.4142093325333,200474.464701222,-3572932.20244762,-6.64397659770938,93.2822110861789,3.26014351844788,263.34521484375,126.908744812012,-0.991726338863373,-0.120351910591125,0.0446593165397644,-0.992840766906738,-0.111985117197037,0.0415544807910919,-0.112081967294216,0.993698954582214,-1.18277966976166E-07,1\n
260.96,49.7400014996529,49.7400014996529,192051.256732832,5614.3049013545,5608.73255001534,17.7852580428489,9.85891388328509,0,2.79669833183289,67.3175093283623,200467.980348291,-3570600.03337736,-6.61223271291269,93.2822031663955,3.2603452205658,263.376983642578,126.910705566406,-0.991727828979492,-0.120391100645065,0.0445196330547333,-0.992841720581055,-0.112024366855621,0.0414255857467651,-0.112120620906353,0.993694603443146,8.28877091407776E-08,1\n
261.06,49.7400014996529,49.7400014996529,192076.235310771,5616.01191268773,5610.46687144998,17.7954375244648,9.82400341418906,0,2.79509854316711,67.2210116733534,200461.56503648,-3568266.55479039,-6.58055546611079,93.2821898038775,3.26054883003235,263.408752441406,126.912673950195,-0.991728842258453,-0.120417237281799,0.0444269180297852,-0.992842316627502,-0.112050443887711,0.0413399338722229,-0.112146444618702,0.993691861629486,-8.10250639915466E-08,1\n
261.16,49.7400014996529,49.7400014996529,192101.156425071,5617.71932226228,5612.20145862024,17.8056225866357,9.78924199513541,0,2.79349970817566,67.1247180723183,200455.216342026,-3565930.94617645,-6.5489935903985,93.2821758871891,3.26073694229126,263.440338134766,126.914642333984,-0.991730272769928,-0.12045630812645,0.0442880392074585,-0.992843151092529,-0.112089872360229,0.0412118434906006,-0.112185001373291,0.993687570095062,-1.05239450931549E-07,1\n
261.26,49.7400014996529,49.7400014996529,192126.020197831,5619.4279525894,5613.93713980315,17.8158193141448,9.75464074798698,0,2.7919008731842,67.0286293013705,200448.930755517,-3563592.10364472,-6.51756454955081,93.2821710836642,3.26093363761902,263.471801757813,126.916580200195,-0.991731226444244,-0.120482474565506,0.0441957712173462,-0.992843806743622,-0.112115919589996,0.0411266088485718,-0.112210817635059,0.993684470653534,-1.21071934700012E-08,1\n
261.36,49.7400014996529,49.7400014996529,192150.826740668,5621.13860996905,5615.67472676467,17.8260322965039,9.72021578202217,0,2.79030132293701,66.9327468101781,200442.705025855,-3561248.941803,-6.48628821472715,93.2821775764804,3.26114726066589,263.503143310547,126.918548583984,-0.991732597351074,-0.120521694421768,0.0440575778484344,-0.992844700813293,-0.112155139446259,0.0409990251064301,-0.112249538302422,0.99368017911911,3.07336449623108E-08,1\n
261.46,49.7400014996529,49.7400014996529,192175.576157717,5622.85184660151,5617.41477548667,17.8362630944443,9.68598403364821,0,2.7887008190155,66.8370719075367,200436.536939284,-3558900.71245189,-6.45518527642085,93.2821984663473,3.26136636734009,263.534301757813,126.920478820801,-0.99173367023468,-0.120547831058502,0.0439654886722565,-0.992845118045807,-0.112181216478348,0.0409143567085266,-0.112275317311287,0.993677258491516,-7.26431608200073E-08,1\n
261.56,49.7400014996529,49.7400014996529,192200.268549907,5624.56780058715,5619.15742564164,17.8465148024712,9.65194873114897,0,2.78709888458252,66.7416029266915,200430.425266162,-3556547.21967517,-6.42425522173411,93.2822226978656,3.26158690452576,263.565277099609,126.922416687012,-0.991734862327576,-0.12058699131012,0.0438280701637268,-0.992846071720123,-0.11222043633461,0.0407870411872864,-0.112313978374004,0.993672966957092,-2.12341547012329E-07,1\n
261.66,49.7400014996529,49.7400014996529,192224.904019258,5626.28613484773,5620.90233861738,17.8567859440414,9.61811466701175,0,2.78549575805664,66.6463386326707,200424.370843731,-3554188.90489215,-6.39349950662221,93.2822424046824,3.26181077957153,263.596069335938,126.924339294434,-0.991735577583313,-0.120613187551498,0.0437365472316742,-0.992846429347992,-0.112246572971344,0.040702611207962,-0.112339645624161,0.993669867515564,8.94069671630859E-08,1\n
261.76,49.7400014996529,49.7400014996529,192249.482674763,5628.00624072591,5622.64890265495,17.8670704452219,9.58445766287102,0,2.78389239311218,66.5512770529504,200418.37543378,-3551826.57553105,-6.36289720332067,93.2822728797885,3.26203489303589,263.626739501953,126.92626953125,-0.991737008094788,-0.120652258396149,0.0435993373394012,-0.992847263813019,-0.112285703420639,0.0405760705471039,-0.112378306686878,0.993665456771851,1.10827386379242E-07,1\n
261.86,49.7400014996529,49.7400014996529,192274.004631567,5629.72766947687,5624.39666700603,17.8773667998142,9.55097049041588,0,2.78228902816772,66.4564159990002,200412.4400775,-3549460.82649005,-6.33243646477692,93.282306050983,3.26225733757019,263.6572265625,126.928192138672,-0.991737723350525,-0.120678275823593,0.043508380651474,-0.992847681045532,-0.112311780452728,0.040491908788681,-0.112403944134712,0.993662714958191,-2.3283064365387E-07,1\n
261.96,49.7400014996529,49.7400014996529,192298.470007584,5631.45002899116,5626.14523784857,17.8876734946166,9.5176370095975,0,2.78068590164185,66.3617539256434,200406.565733826,-3547092.17846006,-6.30209602541014,93.2823343722057,3.26247453689575,263.687622070313,126.930107116699,-0.99173891544342,-0.120717436075211,0.0433721840381622,-0.99284839630127,-0.112350970506668,0.040365993976593,-0.112442642450333,0.993658304214478,-1.23865902423859E-07,1\n
262.06,49.7400014996529,49.7400014996529,192322.878926918,5633.17270451873,5627.89399741158,17.8979859384461,9.48445268161329,0,2.77908372879028,66.267288982991,200400.754185001,-3544721.45347121,-6.2718660186453,93.2823487494622,3.26267981529236,263.717895507813,126.932006835938,-0.991739869117737,-0.120743483304977,0.0432813465595245,-0.992848753929138,-0.112377136945724,0.0402824580669403,-0.112468309700489,0.993655264377594,-1.21071934700012E-07,1\n
262.16,49.7400014996529,49.7400014996529,192347.231518665,5634.89527499641,5629.64252290501,17.9083025933836,9.45142492531233,0,2.77748274803162,66.1730191121105,200395.006363093,-3542349.21509542,-6.24176324894924,93.2823720515605,3.26289534568787,263.748046875,126.933906555176,-0.991741061210632,-0.120782554149628,0.0431455969810486,-0.992849469184875,-0.11241626739502,0.0401571094989777,-0.112507008016109,0.993651032447815,-9.96515154838562E-08,1\n
262.26,49.7400014996529,49.7400014996529,192371.527913716,5636.61777143827,5631.3908461492,17.9186219144065,9.41852443954875,0,2.77588319778442,66.0789441700917,200389.321830356,-3539975.41947611,-6.21175392937302,93.2823992419305,3.26310563087463,263.778137207031,126.935791015625,-0.99174165725708,-0.120808601379395,0.0430554449558258,-0.992849886417389,-0.112442374229431,0.0400737822055817,-0.112532749772072,0.993648231029511,-2.65426933765411E-07,1\n
262.36,49.7400014996529,49.7400014996529,192395.768238464,5638.3406717948,5633.13944845511,17.9289485125374,9.3857766736514,0,2.77428436279297,65.9850652733305,200383.698652642,-3537599.41981678,-6.18185545624671,93.2824040064753,3.26329565048218,263.808074951172,126.937675476074,-0.991742968559265,-0.120847761631012,0.0429202020168304,-0.992850482463837,-0.112481623888016,0.0399490594863892,-0.112571462988853,0.993643760681152,5.77419996261597E-08,1\n
262.46,49.7400014996529,49.7400014996529,192419.952612194,5640.06476363372,5634.88912238004,17.9392870200798,9.35316251396176,0,2.77268552780151,65.8913849848161,200378.134013147,-3535220.14946127,-6.15206714535485,93.2824304853012,3.263507604599,263.837890625,126.939559936523,-0.991743445396423,-0.120873868465424,0.0428307354450226,-0.99285089969635,-0.112507700920105,0.0398661196231842,-0.112597167491913,0.993640840053558,-8.28877091407776E-08,1\n
262.56,49.7400014996529,49.7400014996529,192444.081143888,5641.79088780712,5636.64071396188,17.9496420906983,9.32070796795405,0,2.77108597755432,65.7979062260645,200372.624986449,-3532836.46657267,-6.12240072283292,93.2824360622008,3.26369571685791,263.867614746094,126.941444396973,-0.99174439907074,-0.120912998914719,0.0426964163780212,-0.992851376533508,-0.112546890974045,0.0397421419620514,-0.112635776400566,0.993636310100555,-1.81607902050018E-07,1\n
262.66,49.7400014996529,49.7400014996529,192468.153934862,5643.51972594802,5638.39490899747,17.9600168533866,9.28840300572029,0,2.76948523521423,65.7046317503207,200367.169263105,-3530447.44103215,-6.0928560393326,93.2824431846524,3.26388049125671,263.897216796875,126.943328857422,-0.991745233535767,-0.120939075946808,0.0426067709922791,-0.992851853370667,-0.112572968006134,0.0396594107151031,-0.112661607563496,0.993633449077606,5.44823706150055E-08,1\n
262.76,49.7400014996529,49.7400014996529,192492.171080506,5645.2516594419,5640.15209144833,17.9704144515684,9.25624141709493,0,2.76788282394409,65.6115624014619,200361.765289079,-3528052.54584767,-6.06342351741506,93.2824436704759,3.26406335830688,263.926696777344,126.945213317871,-0.991746246814728,-0.120977938175201,0.0424729287624359,-0.992852210998535,-0.112612038850784,0.0395358204841614,-0.112700194120407,0.993629217147827,-1.28056854009628E-07,1\n
262.86,49.7400014996529,49.7400014996529,192516.132673975,5646.98681550447,5641.91238958562,17.9808349437463,9.22424464779458,0,2.7662787437439,65.5186986792883,200356.412449872,-3525651.59663108,-6.03413229246907,93.2824503627819,3.26424312591553,263.956024169922,126.947082519531,-0.99174690246582,-0.121004074811935,0.0423839688301086,-0.992852687835693,-0.112638205289841,0.0394536256790161,-0.112725898623466,0.993626177310944,-3.77185642719269E-08,1\n
262.96,49.7400014996529,49.7400014996529,192540.038807543,5648.72547652495,5643.67608773011,17.9912814916888,9.19238710062281,0,2.76467251777649,65.4260413906645,200351.109591721,-3523244.19809093,-6.00494697172148,93.2824447628494,3.26441740989685,263.985260009766,126.948928833008,-0.991747796535492,-0.121042937040329,0.0422504842281342,-0.992852926254272,-0.112677156925201,0.0393304824829102,-0.112764358520508,0.99362176656723,5.07570803165436E-08,1\n
263.06,49.7400014996529,49.7400014996529,192563.889569431,5650.46795424545,5645.443499621,18.0017541651742,9.16065931270756,0,2.76306414604187,65.3335918916694,200345.855581923,-3520829.91399698,-5.97586071877583,93.2824338235327,3.26457810401917,264.014404296875,126.950798034668,-0.991748213768005,-0.121068894863129,0.0421620607376099,-0.992853343486786,-0.112703293561935,0.0392485558986664,-0.112790107727051,0.993618786334991,1.76951289176941E-08,1\n
263.16,49.7400014996529,49.7400014996529,192587.685048065,5652.21403894794,5647.21441465565,18.0122530342652,9.12902631982523,0,2.76145362854004,65.2413498228386,200340.650946643,-3518409.01448811,-5.94683977985133,93.2824288014275,3.2647442817688,264.04345703125,126.952644348145,-0.991749107837677,-0.121107906103134,0.0420290529727936,-0.992853581905365,-0.112742155790329,0.0391258001327515,-0.112828493118286,0.993614554405212,-1.35041773319244E-08,1\n
263.26,49.7400014996529,49.7400014996529,192611.425338919,5653.96287166913,5648.98796958904,18.0227734984275,9.09746593517964,0,2.75984168052673,65.1493118832768,200335.498068789,-3515982.65223873,-5.91785741314672,93.2824278477102,3.26491355895996,264.072479248047,126.95450592041,-0.99174976348877,-0.121133774518967,0.0419406592845917,-0.992854177951813,-0.112768083810806,0.0390438735485077,-0.112854175269604,0.993611752986908,-1.98837369680405E-07,1\n
263.36,49.7400014996529,49.7400014996529,192635.110549082,5655.71315129346,5650.76285674556,18.0333062592025,9.06596037839215,0,2.75822973251343,65.0574730026631,200330.400632647,-3513552.58448148,-5.88888648949228,93.2824192871039,3.26508092880249,264.101501464844,126.956359863281,-0.991750776767731,-0.121172577142715,0.0418080687522888,-0.992854237556458,-0.112807214260101,0.0389220714569092,-0.112892687320709,0.99360728263855,-4.4703483581543E-08,1\n
263.46,49.7400014996529,49.7400014996529,192658.740799882,5657.46352354331,5652.53771510575,18.0438435351439,9.03449292602188,0,2.75661897659302,64.9658279700609,200325.362472083,-3511120.64644767,-5.85990344759617,93.2823974956284,3.26523160934448,264.130554199219,126.958221435547,-0.991751194000244,-0.121198445558548,0.0417204201221466,-0.992854714393616,-0.112833082675934,0.0388405323028564,-0.112918317317963,0.993604481220245,-1.01979821920395E-07,1\n
263.56,49.7400014996529,49.7400014996529,192682.316224558,5659.2130039196,5654.31155537521,18.0543806332132,9.00305140091207,0,2.75501012802124,64.8743738475898,200320.386483959,-3508688.17591752,-5.83089373012868,93.2823645768075,3.26535987854004,264.159576416016,126.960060119629,-0.991751909255981,-0.121237337589264,0.0415887236595154,-0.992854833602905,-0.112871915102005,0.0387192070484161,-0.112956799566746,0.993600010871887,9.31322574615479E-09,1\n
263.66,49.7400014996529,49.7400014996529,192705.836961862,5660.96124573647,5656.08402970628,18.0649159669505,8.97166029629027,0,2.75340342521667,64.7831089495749,200315.473348842,-3506255.64559005,-5.80189124877691,93.2823383023435,3.26550507545471,264.188629150391,126.961921691895,-0.991752505302429,-0.121263325214386,0.0415012538433075,-0.992855072021484,-0.112898051738739,0.0386383533477783,-0.112982504069805,0.993596971035004,1.35507434606552E-07,1\n
263.76,49.7400014996529,49.7400014996529,192729.303149834,5662.70848431257,5657.85537512639,18.0754479425452,8.94030796637652,0,2.7517991065979,64.6920352631018,200310.622338735,-3503822.73646029,-5.77287257727542,93.2822947619495,3.26562833786011,264.217712402344,126.963790893555,-0.991753101348877,-0.121302217245102,0.0413706302642822,-0.992855310440063,-0.1129370033741,0.0385176241397858,-0.113021031022072,0.99359256029129,9.91858541965485E-08,1\n
263.86,49.7400014996529,49.7400014996529,192752.71492204,5664.45506563764,5659.62593990432,18.0859827983299,8.9090484546165,0,2.7501962184906,64.6011551273727,200305.832382146,-3501388.97746567,-5.74391150578488,93.2822651757605,3.26576852798462,264.246704101563,126.96565246582,-0.99175351858139,-0.121328324079514,0.0412836670875549,-0.992855429649353,-0.112963169813156,0.0384372472763062,-0.113046698272228,0.993589699268341,-2.60770320892334E-08,1\n
263.96,49.7400014996529,49.7400014996529,192776.072408239,5666.20145022118,5661.39618751381,18.0965205228946,8.87788918602367,0,2.74859476089478,64.510470536296,200301.101889451,-3498953.73945908,-5.71502135221841,93.2822591395385,3.26592612266541,264.275634765625,126.967506408691,-0.991754353046417,-0.121367156505585,0.0411534011363983,-0.992855668067932,-0.113002270460129,0.0383171737194061,-0.11308529227972,0.993585467338562,-1.08033418655396E-07,1\n
264.06,49.7400014996529,49.7400014996529,192799.375730575,5667.94857434194,5663.16705947475,18.1070673910257,8.84684852123394,0,2.74699378013611,64.4199863498934,200296.4281111,-3496515.74125978,-5.68621926316115,93.282266331814,3.26609873771667,264.304504394531,126.969367980957,-0.991754829883575,-0.121393173933029,0.0410668253898621,-0.992855846881866,-0.113028258085251,0.0382371246814728,-0.113111034035683,0.993582546710968,-1.20140612125397E-07,1\n
264.16,49.7400014996529,49.7400014996529,192822.624999671,5669.69749395576,5664.93961756386,18.1176281333991,8.81597170970058,0,2.74539256095886,64.3297076311258,200291.807900828,-3494073.53384737,-5.65755721603628,93.2822872634529,3.26628160476685,264.333190917969,126.971206665039,-0.991755187511444,-0.121432065963745,0.040937602519989,-0.992856025695801,-0.113067269325256,0.038117378950119,-0.113149516284466,0.993578016757965,-1.38301402330399E-07,1\n
264.26,49.7400014996529,49.7400014996529,192845.82031814,5671.44901345749,5666.71467069144,18.1282106532083,8.7852628652345,0,2.74378991127014,64.2396379426641,200287.238750535,-3491626.00786818,-5.62903561376143,93.2823096387588,3.2664647102356,264.361755371094,126.973052978516,-0.991755604743958,-0.121457993984222,0.0408513844013214,-0.992855906486511,-0.113093286752701,0.0380381345748901,-0.113175287842751,0.993575155735016,-7.59027898311615E-08,1\n
264.36,49.7400014996529,49.7400014996529,192868.961782704,5673.20346773738,5668.49255580951,18.138815005198,8.75473612532447,0,2.74218583106995,64.1497788815357,200282.719513193,-3489172.69366763,-5.60067382262577,93.2823401142652,3.26665282249451,264.390197753906,126.974899291992,-0.991756200790405,-0.121496945619583,0.0407223403453827,-0.99285614490509,-0.113132387399673,0.0379187762737274,-0.11321372538805,0.993570744991302,-5.72763383388519E-08,1\n
264.46,49.7400014996529,49.7400014996529,192892.049490083,5674.96063913875,5670.27305470642,18.1494396653869,8.72440465246796,0,2.74058055877686,64.0601283119236,200278.250298425,-3486713.87733109,-5.57247985669213,93.282365110068,3.266841173172,264.418426513672,126.976715087891,-0.991756439208984,-0.121522814035416,0.0406368672847748,-0.99285626411438,-0.113158315420151,0.0378395617008209,-0.113239467144012,0.993567943572998,-2.25380063056946E-07,1\n
264.56,49.7400014996529,49.7400014996529,192915.083542009,5676.71980210859,5672.05543877728,18.1600799410311,8.69424111773575,0,2.73897480964661,63.9706816315663,200273.832584362,-3484250.54273523,-5.54443631995096,93.2824142932855,3.26703929901123,264.446502685547,126.978530883789,-0.991757035255432,-0.121561586856842,0.0405083298683167,-0.99285626411438,-0.113197386264801,0.0377210676670074,-0.113277934491634,0.99356335401535,-6.05359673500061E-08,1\n
264.66,49.7400014996529,49.7400014996529,192938.064050224,5678.47992386467,5673.8386708547,18.1707326999123,8.66429744522769,0,2.73736906051636,63.8814318908208,200269.468468036,-3481784.09854713,-5.51656975539817,93.2824253368427,3.26720690727234,264.474426269531,126.980331420898,-0.991757273674011,-0.121587514877319,0.0404228568077087,-0.992856323719025,-0.113223165273666,0.0376420617103577,-0.113303653895855,0.993560671806335,-8.19563865661621E-08,1\n
264.76,49.7400014996529,49.7400014996529,192960.991136217,5680.2400023863,5675.62174491196,18.1813884570909,8.63449467795541,0,2.73576474189758,63.7923712477937,200265.159710442,-3479315.91545022,-5.48881543500892,93.2824496706033,3.26738333702087,264.502227783203,126.982154846191,-0.991757750511169,-0.121626347303391,0.0402951836585999,-0.99285626411438,-0.113262206315994,0.0375241339206696,-0.11334203928709,0.993556082248688,1.44354999065399E-08,1\n
264.86,49.7400014996529,49.7400014996529,192983.864928145,5681.99949496827,5677.4041160875,18.1920472011194,8.60485095838377,0,2.73416185379028,63.7034973034249,200260.907569076,-3476846.73758451,-5.46117972657284,93.2824602559732,3.26754403114319,264.529907226563,126.983955383301,-0.991758108139038,-0.121652215719223,0.0402101278305054,-0.992856323719025,-0.113288223743439,0.0374455749988556,-0.113367810845375,0.993553161621094,2.04890966415405E-08,1\n
264.96,49.7400014996529,49.7400014996529,193006.685555561,5683.75840540428,5679.18578890907,18.2027057441064,8.57535867928838,0,2.73256087303162,63.6148089945327,200256.711532788,-3474376.55892647,-5.43365511944964,93.2824589908528,3.26769614219666,264.557464599609,126.98575592041,-0.991758525371552,-0.121691107749939,0.0400829911231995,-0.992856323719025,-0.113327324390411,0.0373282432556152,-0.113406330347061,0.993548691272736,-4.09781932830811E-08,1\n
265.06,49.7400014996529,49.7400014996529,193029.453144983,5685.5170541959,5680.9670859467,18.2133688335595,8.54601264578894,0,2.73096108436584,63.5263081539181,200252.570559636,-3471904.93748059,-5.40623584990406,93.2824448125909,3.26782774925232,264.584930419922,126.987586975098,-0.991758584976196,-0.121716976165771,0.0399987697601318,-0.99285626411438,-0.113353222608566,0.0372501909732819,-0.113432049751282,0.993545889854431,-7.21774995326996E-08,1\n
265.16,49.7400014996529,49.7400014996529,193052.167817709,5687.27607021695,5682.74863951934,18.22403805543,8.51681551379749,0,2.72936224937439,63.4379987029488,200248.482929942,-3469431.00487609,-5.37893064775488,93.2824275948203,3.26795601844788,264.612274169922,126.989395141602,-0.991759061813354,-0.121756047010422,0.0398723483085632,-0.99285626411438,-0.113392353057861,0.0371333062648773,-0.113470524549484,0.993541419506073,-4.84287738800049E-08,1\n
265.26,49.7400014996529,49.7400014996529,193074.829686434,5689.03629902366,5684.53129961423,18.2347197844887,8.48779636354041,0,2.72776341438293,63.3498856612534,200244.446370754,-3466953.59096184,-5.35176670075529,93.2823936806676,3.26807069778442,264.639495849609,126.991195678711,-0.991759121417999,-0.12178185582161,0.0397883057594299,-0.992856204509735,-0.113418340682983,0.0370557904243469,-0.113496273756027,0.993538498878479,-4.98257577419281E-08,1\n
265.36,49.7400014996529,49.7400014996529,193097.43885626,5690.79857040016,5686.3159003461,18.2454172340719,8.45894090146154,0,2.72616410255432,63.2619736861716,200240.458599304,-3464471.54359759,-5.32474509703933,93.2823749643639,3.26819396018982,264.666564941406,126.992980957031,-0.991759300231934,-0.121820688247681,0.0396626591682434,-0.992856025695801,-0.113457381725311,0.0369396507740021,-0.1135348752141,0.99353414773941,3.07336449623108E-08,1\n
265.46,49.7400014996529,49.7400014996529,193119.995424659,5692.56345850803,5688.10301894532,18.2561368276426,8.43029012384656,0,2.72456336021423,63.1742660449613,200236.517985955,-3461984.06014901,-5.2979111722169,93.2823682825441,3.26832890510559,264.693420410156,126.994758605957,-0.991759598255157,-0.121846586465836,0.0395788848400116,-0.992855846881866,-0.113483339548111,0.0368623435497284,-0.113560542464256,0.993531227111816,-6.51925802230835E-08,1\n
265.56,49.7400014996529,49.7400014996529,193142.499487847,5694.33109367251,5689.89278678601,18.2668770217271,8.40181020908509,0,2.72296142578125,63.0867629136851,200232.623865948,-3459490.94908039,-5.27121942983689,93.2823568571574,3.26846075057983,264.720153808594,126.996536254883,-0.991759777069092,-0.121885418891907,0.0394537746906281,-0.992855668067932,-0.113522291183472,0.0367465615272522,-0.113599047064781,0.993526697158813,-1.12690031528473E-07,1\n
265.66,49.7400014996529,49.7400014996529,193164.951142235,5696.10113671764,5691.68486357843,18.277636265513,8.37351443487846,0,2.72135853767395,62.9994616927781,200228.776696524,-3456992.66799337,-5.24468874494234,93.2823497933635,3.26859402656555,264.746734619141,126.99829864502,-0.991759836673737,-0.12191116809845,0.0393703281879425,-0.992855429649353,-0.113548338413239,0.0366697907447815,-0.113624632358551,0.993523895740509,-2.02096998691559E-07,1\n
265.76,49.7400014996529,49.7400014996529,193187.350489698,5697.8729663589,5693.47862589664,18.2884130008041,8.34538906371165,0,2.71975493431091,62.9123564303773,200224.977224598,-3454490.06627836,-5.21829138005626,93.2823237903075,3.2687087059021,264.773193359375,127.000045776367,-0.991760075092316,-0.121950089931488,0.0392456948757172,-0.992855429649353,-0.113587111234665,0.0365541875362396,-0.11366318166256,0.99351954460144,8.38190317153931E-09,1\n
265.86,49.7400014996529,49.7400014996529,193209.697636666,5699.64614033389,5695.27362985399,18.2992008467159,8.31740135920018,0,2.71815156936646,62.8254446389012,200221.226306848,-3451983.74857329,-5.1920099206889,93.2823188101011,3.26883363723755,264.799499511719,127.001792907715,-0.991760313510895,-0.121975779533386,0.0391624569892883,-0.992855250835419,-0.113613069057465,0.0364775955677032,-0.113688826560974,0.993516623973846,-1.97440385818481E-07,1\n
265.96,49.7400014996529,49.7400014996529,193231.992691411,5701.4206082226,5697.06982537535,18.3100014270632,8.28957142846577,0,2.716548204422,62.7387249712481,200217.523604293,-3449473.77754049,-5.16586051123387,93.2823219139649,3.26897716522217,264.82568359375,127.003547668457,-0.99176037311554,-0.12201464176178,0.0390385091304779,-0.992854952812195,-0.11365208029747,0.0363630652427673,-0.113727241754532,0.993512034416199,-1.30385160446167E-07,1\n
266.06,49.7400014996529,49.7400014996529,193254.235761797,5703.19636873553,5698.86721157248,18.3208147644078,8.2618603032073,0,2.71494483947754,62.652197561275,200213.868928992,-3446960.1481447,-5.13980183228752,93.2823375543275,3.26912093162537,264.851806640625,127.005294799805,-0.99176037311554,-0.122040390968323,0.0389560163021088,-0.992854833602905,-0.113678008317947,0.0362867414951324,-0.113753013312817,0.993509113788605,5.63450157642365E-08,1\n
266.16,49.7400014996529,49.7400014996529,193276.426955587,5704.9734224196,5700.66578946495,18.3316424921476,8.23429428789531,0,2.7133412361145,62.5658620907866,200210.261986022,-3444442.85263899,-5.11385042581135,93.2823400193267,3.26925778388977,264.877807617188,127.007026672363,-0.991760492324829,-0.122079402208328,0.0388324558734894,-0.992854595184326,-0.113716870546341,0.036172479391098,-0.113791435956955,0.993504583835602,7.40401446819305E-08,1\n
266.26,49.7400014996529,49.7400014996529,193298.566380081,5706.75176655189,5702.46555668114,18.3424814132906,8.20682232981077,0,2.71173787117004,62.4797189810924,200206.70265734,-3441921.8880129,-5.0879564373711,93.282344159437,3.26939630508423,264.903717041016,127.008766174316,-0.991760611534119,-0.122105181217194,0.0387502908706665,-0.992854416370392,-0.113742887973785,0.036096453666687,-0.113817043602467,0.993501782417297,-2.04890966415405E-07,1\n
