MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
197.76,49.7400014996529,49.7400014996529,139326.136567881,4585.99115225093,4516.27820203647,9.76080287981663,17.1641538098305,3.36855376623957E-09,5.09589242935181,141.64740621484,195634.795707253,-4760152.43603541,-7.06593310211304,93.2817973046633,3.25684332847595,262.922576904297,180.606674194336,-0.980907917022705,-0.0874535441398621,0.173699468374252,-0.983940601348877,-0.0802693367004395,0.159430205821991,-0.0813094079494476,0.996688961982727,0,1\n
197.86,49.7400014996529,49.7400014996529,139405.750175568,4586.76155382605,4517.18156465812,9.76387725750073,17.1593552849665,2.63730486283099E-09,5.09428787231445,141.562325510184,195632.259644071,-4759364.08683541,-7.07128542306246,93.2817844573447,3.25679707527161,262.917205810547,180.606185913086,-0.980936110019684,-0.0874935984611511,0.173520445823669,-0.983963906764984,-0.0803069174289703,0.159267514944077,-0.0813452005386353,0.996686100959778,-1.19209289550781E-07,1\n
197.96,49.7400014996529,49.7400014996529,139485.295117435,4587.53144616273,4518.08422858724,9.76695082898773,17.15443452665,1.9953754699495E-09,5.09268474578857,141.477206352007,195629.708410856,-4758576.02613483,-7.07651102896412,93.2818059339173,3.25677824020386,262.911987304688,180.605712890625,-0.980964064598084,-0.087533712387085,0.173341780900955,-0.983986973762512,-0.0803444087505341,0.159105241298676,-0.08138108253479,0.996683061122894,-8.94069671630859E-08,1\n
198.06,49.7400014996529,49.7400014996529,139564.771410759,4588.30084263022,4518.98620745096,9.77002359092516,17.1493946187364,1.44286968404338E-09,5.09108304977417,141.392049433449,195627.142390674,-4757788.24345435,-7.08160567044784,93.2817919646773,3.25673294067383,262.906890869141,180.605224609375,-0.980992138385773,-0.0875735580921173,0.173162996768951,-0.98401015996933,-0.0803820490837097,0.158942848443985,-0.081417053937912,0.996680080890656,5.96046447753906E-08,1\n
198.16,49.7400014996529,49.7400014996529,139644.179067767,4589.0698769592,4519.88763983464,9.77309462430973,17.1442381419881,9.79891916397326E-10,5.0894832611084,141.306857333655,195624.561610207,-4757000.62645491,-7.08657906790172,93.2818053500965,3.25671076774597,262.901916503906,180.604736328125,-0.981020092964172,-0.0876136720180511,0.172984272241592,-0.984033286571503,-0.0804196894168854,0.158780515193939,-0.0814529955387115,0.996677219867706,2.98023223876953E-08,1\n
198.26,49.7400014996529,49.7400014996529,139723.518100136,4589.83884986098,4520.78883749818,9.77616575650369,17.13901033336,6.06108183297272E-10,5.08788442611694,141.22163538576,195621.965714251,-4756212.92141682,-7.09147173677576,93.2817884727829,3.25665736198425,262.897003173828,180.604278564453,-0.981047987937927,-0.0876536965370178,0.17280587553978,-0.98405647277832,-0.0804572105407715,0.158618211746216,-0.0814888775348663,0.996674299240112,-5.96046447753906E-08,1\n
198.36,49.7400014996529,49.7400014996529,139802.788513043,4590.6081833868,4521.69023867329,9.77923881947149,17.1337375123685,3.21775765113262E-10,5.08628559112549,141.136390232357,195619.353519574,-4755424.77103102,-7.0963176895131,93.2817970296926,3.25663423538208,262.892150878906,180.603805541992,-0.981075882911682,-0.0876938700675964,0.172627449035645,-0.984079301357269,-0.0804949104785919,0.158456295728683,-0.0815247595310211,0.996671319007874,-5.96046447753906E-08,1\n
198.46,49.7400014996529,49.7400014996529,139881.99030832,4591.37832026905,4522.59230232675,9.7823147324108,17.1283789162323,1.26564766845435E-10,5.08468627929688,141.051129450262,195616.724272844,-4754635.80051688,-7.10107187565835,93.2817771757096,3.2565758228302,262.887390136719,180.603332519531,-0.981103539466858,-0.0877337753772736,0.172449022531509,-0.984102427959442,-0.0805324614048004,0.158294081687927,-0.0815607011318207,0.99666839838028,-2.98023223876953E-08,1\n
198.56,49.7400014996529,49.7400014996529,139961.123479917,4592.14959383828,4523.49537469307,9.78539533478555,17.1230260053528,2.08841849415967E-11,5.08308553695679,140.96585796419,195614.076797533,-4753845.72650356,-7.1058338854377,93.2817881646212,3.25655198097229,262.882629394531,180.60285949707,-0.981131434440613,-0.0877736508846283,0.172270506620407,-0.984125435352325,-0.0805698931217194,0.158131897449493,-0.081596702337265,0.99666553735733,-5.96046447753906E-08,1\n
198.66,49.7400014996529,49.7400014996529,140040.188023442,4592.92212229662,4524.39957896258,9.78847971509605,17.1176240953533,0,5.08148384094238,140.880577006562,195611.410293189,-4753054.44728882,-7.11054397143569,93.2817808176095,3.25651049613953,262.877899169922,180.602416992188,-0.981159090995789,-0.0878137350082397,0.172092139720917,-0.984148502349854,-0.0806075930595398,0.15796971321106,-0.0816325545310974,0.996662616729736,-2.98023223876953E-08,1\n
198.76,49.7400014996529,49.7400014996529,140119.183930827,4593.69577334005,4525.30477758274,9.79156787865299,17.1122596067241,0,5.07988119125366,140.795284619915,195608.725278241,-4752262.07407039,-7.11529292926826,93.2817964508341,3.25650095939636,262.873168945313,180.601943969727,-0.981186866760254,-0.0878537893295288,0.171913743019104,-0.984171271324158,-0.0806451439857483,0.157807767391205,-0.0816684663295746,0.996659755706787,-2.38418579101563E-07,1\n
198.86,49.7400014996529,49.7400014996529,140198.111204538,4594.47023894492,4526.21065116704,9.79465891108488,17.1068161802824,0,5.07827806472778,140.709975619558,195606.022404504,-4751468.86680703,-7.1199584691395,93.2817968591873,3.25646710395813,262.868469238281,180.601501464844,-0.98121452331543,-0.0878937840461731,0.171735376119614,-0.984194278717041,-0.0806826949119568,0.157645612955093,-0.0817044079303741,0.996656656265259,-2.98023223876953E-08,1\n
198.96,49.7400014996529,49.7400014996529,140276.96984509,4595.24524746971,4527.11691748048,9.79775281598053,17.1013292975186,0,5.07667446136475,140.624646076606,195603.302761284,-4750675.05555134,-7.12458023954021,93.2818291523369,3.25645995140076,262.863830566406,180.601028442383,-0.981242060661316,-0.0879338085651398,0.171557009220123,-0.984217166900635,-0.0807202756404877,0.157483458518982,-0.0817402303218842,0.996653735637665,-1.19209289550781E-07,1\n
199.06,49.7400014996529,49.7400014996529,140355.759858991,4596.02061375491,4528.02338440835,9.80084775522315,17.0958013007771,0,5.07507133483887,140.539293107483,195600.566936447,-4749880.79695204,-7.12915110203886,93.2818115042478,3.2564172744751,262.859252929688,180.600540161133,-0.981269598007202,-0.0879738330841064,0.171378821134567,-0.984240114688873,-0.0807579159736633,0.157321453094482,-0.0817761123180389,0.996650874614716,-2.08616256713867E-07,1\n
199.16,49.7400014996529,49.7400014996529,140434.481254168,4596.79601950851,4528.9297214053,9.80394372892061,17.0901957846317,0,5.07346868515015,140.453912100251,195597.816185801,-4749086.36124274,-7.13364430088807,93.2818474871244,3.25641751289368,262.854766845703,180.600067138672,-0.981297075748444,-0.0880137383937836,0.171200662851334,-0.984262645244598,-0.0807951986789703,0.157159686088562,-0.0818119645118713,0.996647894382477,-1.78813934326172E-07,1\n
199.26,49.7400014996529,49.7400014996529,140513.13404501,4597.57120671782,4529.83566083489,9.80703889314103,17.0845113685121,0,5.0718674659729,140.368499104016,195595.051362811,-4748291.96757289,-7.13804808559111,93.2818500475299,3.25638866424561,262.850341796875,180.599594116211,-0.98132461309433,-0.0880536735057831,0.1710225045681,-0.984285473823547,-0.0808329582214355,0.156997829675674,-0.0818479061126709,0.996644914150238,0,1\n
199.36,49.7400014996529,49.7400014996529,140591.718244787,4598.34614113751,4530.74116680442,9.81013324449771,17.0787716021742,0,5.07026767730713,140.283054134525,195592.273036961,-4747497.64567069,-7.14239450471263,93.2818983650075,3.25640678405762,262.846008300781,180.599136352539,-0.981352090835571,-0.0880937874317169,0.170844525098801,-0.984308123588562,-0.0808705687522888,0.156836122274399,-0.0818837881088257,0.996641993522644,-1.19209289550781E-07,1\n
199.46,49.7400014996529,49.7400014996529,140670.233866549,4599.12103533622,4531.64645969413,9.81322862596813,17.0729390851186,0,5.06866836547852,140.197580831015,195589.480872847,-4746703.21532202,-7.1466370514695,93.2819026824843,3.25637769699097,262.841735839844,180.598693847656,-0.981379389762878,-0.0881338119506836,0.170666754245758,-0.984330892562866,-0.0809080302715302,0.156674414873123,-0.0819197595119476,0.996639132499695,-8.94069671630859E-08,1\n
199.56,49.7400014996529,49.7400014996529,140748.680917184,4599.89628200721,4532.55194658062,9.8163241138875,17.0670675972633,0,5.06707000732422,140.112085730067,195586.674078021,-4745908.34302639,-7.15083770379405,93.2819223445537,3.25637030601501,262.837554931641,180.598220825195,-0.981406688690186,-0.0881738364696503,0.170488804578781,-0.984353363513947,-0.0809455811977386,0.156512826681137,-0.0819555521011353,0.996636092662811,-1.19209289550781E-07,1\n
199.66,49.7400014996529,49.7400014996529,140827.059400513,4600.67233421613,4533.45809758759,9.81942340400536,17.0611092437501,0,5.06547069549561,140.02657576918,195583.851259586,-4745112.64301609,-7.15494661472982,93.2819258375349,3.256343126297,262.833435058594,180.597808837891,-0.981433987617493,-0.0882136821746826,0.170310974121094,-0.984376013278961,-0.0809831321239471,0.156351238489151,-0.081991583108902,0.996633052825928,2.98023223876953E-08,1\n
199.76,49.7400014996529,49.7400014996529,140905.369312856,4601.44957611539,4534.36531094048,9.82252742660931,17.0551228997621,0,5.06386995315552,139.941057111971,195581.01146819,-4744315.7879077,-7.15902813516389,93.2819470951223,3.2563362121582,262.829345703125,180.597381591797,-0.9814612865448,-0.0882537364959717,0.170133233070374,-0.984398603439331,-0.0810207724571228,0.156189620494843,-0.0820273458957672,0.996630012989044,0,1\n
199.86,49.7400014996529,49.7400014996529,140983.610648442,4602.22824490202,4535.27383266122,9.82563618882016,17.0490840830494,0,5.06226778030396,139.855533318457,195578.15393988,-4743517.57466654,-7.16305570319602,93.2819599467283,3.2563169002533,262.825317382813,180.596969604492,-0.981488347053528,-0.0882936418056488,0.16995558142662,-0.984421133995056,-0.0810582339763641,0.156028032302856,-0.0820632576942444,0.99662709236145,2.98023223876953E-08,1\n
199.96,49.7400014996529,49.7400014996529,141061.783399074,4603.00842387563,4536.18374915477,9.8287496977758,17.042974749032,0,5.06066417694092,139.770005503141,195575.278326046,-4742717.93099076,-7.16701031885979,93.281953817662,3.25628161430359,262.821350097656,180.596557617188,-0.981515526771545,-0.0883335769176483,0.169777631759644,-0.984443485736847,-0.0810957252979279,0.15586656332016,-0.0820990800857544,0.996624112129211,1.19209289550781E-07,1\n
200.06,49.7400014996529,49.7400014996529,141139.887558082,4603.79023208571,4537.095183734,9.83186981401962,17.0368079049333,0,5.05905818939209,139.684475481777,195572.384288077,-4741916.75411283,-7.17090611989711,93.2819343737749,3.2562358379364,262.817443847656,180.596145629883,-0.981542706489563,-0.0883734822273254,0.169599890708923,-0.984466195106506,-0.0811333954334259,0.155704826116562,-0.0821349620819092,0.996621370315552,-1.19209289550781E-07,1\n
200.16,49.7400014996529,49.7400014996529,141217.923113199,4604.57385735226,4538.00833064193,9.83499562097489,17.0305713604176,0,5.05745029449463,139.598946491555,195569.471563799,-4741113.88286798,-7.17473405942486,93.2819249529951,3.25619983673096,262.813598632813,180.595703125,-0.98157000541687,-0.088413417339325,0.169421821832657,-0.984488487243652,-0.0811707675457001,0.155543118715286,-0.0821709036827087,0.996618330478668,-2.98023223876953E-08,1\n
200.26,49.7400014996529,49.7400014996529,141295.890056134,4605.35925544165,4538.92314372152,9.83812712760871,17.0242179807284,0,5.05584049224854,139.513417900866,195566.540366196,-4740309.35340862,-7.17844438990936,93.2819060482119,3.25615358352661,262.809875488281,180.595306396484,-0.981596946716309,-0.0884532034397125,0.169243991374969,-0.984511017799377,-0.0812082588672638,0.155381560325623,-0.082206666469574,0.99661523103714,0,1\n
200.36,49.7400014996529,49.7400014996529,141373.788377713,4606.14603631862,4539.83921845126,9.84126434291248,17.0177507139735,0,5.05422878265381,139.427883553231,195563.591803029,-4739503.49662491,-7.18204091400487,93.2818990860362,3.25612330436707,262.806274414063,180.594924926758,-0.981624066829681,-0.0884931981563568,0.169066041707993,-0.984533429145813,-0.0812457799911499,0.155219882726669,-0.0822425186634064,0.996612429618835,-1.19209289550781E-07,1\n
200.46,49.7400014996529,49.7400014996529,141451.618080508,4606.93354510812,4540.75587502179,9.84440448872487,17.0111466711309,0,5.05261659622192,139.342334026046,195560.628418148,-4738696.87043229,-7.18549504560605,93.2818768124773,3.25607538223267,262.802825927734,180.594543457031,-0.981651067733765,-0.0885330438613892,0.168888181447983,-0.984555780887604,-0.0812832117080688,0.155058175325394,-0.0822784304618835,0.996609449386597,-8.94069671630859E-08,1\n
200.56,49.7400014996529,49.7400014996529,141529.37917394,4607.72105309933,4541.67235737053,9.84754477978568,17.0043759818086,0,5.05100536346436,139.256758643437,195557.652879822,-4737890.09640167,-7.18877848573004,93.2818810244284,3.25605344772339,262.799530029297,180.594161987305,-0.981677949428558,-0.0885731279850006,0.168710500001907,-0.984578132629395,-0.0813207924365997,0.154896646738052,-0.0823142826557159,0.996606588363647,2.98023223876953E-08,1\n
200.66,49.7400014996529,49.7400014996529,141607.071676656,4608.50798937842,4542.58807271155,9.8506833539657,16.9974488740522,0,5.04939603805542,139.171149694687,195554.667789806,-4737083.66268837,-7.19189374148016,93.2818614438212,3.25601720809937,262.796417236328,180.593795776367,-0.981704950332642,-0.0886129140853882,0.168532848358154,-0.984600484371185,-0.0813583433628082,0.154735118150711,-0.082350105047226,0.996603667736053,-8.94069671630859E-08,1\n
200.76,49.7400014996529,49.7400014996529,141684.695611353,4609.29410070139,4543.50275820785,9.85381927522825,16.9903588470934,0,5.04778909683228,139.085503875845,195551.67440399,-4736277.78648933,-7.19484079237661,93.2818864301544,3.2560179233551,262.79345703125,180.593444824219,-0.981731772422791,-0.0886528193950653,0.168355286121368,-0.984622657299042,-0.0813957750797272,0.154573798179626,-0.0823860168457031,0.996600568294525,-8.94069671630859E-08,1\n
200.86,49.7400014996529,49.7400014996529,141762.251002397,4610.07946236452,4544.41649139604,9.85695346802279,16.9830893448957,0,5.04618406295776,138.999823209896,195548.673194472,-4735472.40489818,-7.19759411930387,93.2818735752463,3.25598311424255,262.790710449219,180.59309387207,-0.98175847530365,-0.0886927843093872,0.168177962303162,-0.984644770622253,-0.0814332664012909,0.154412776231766,-0.0824218094348907,0.996597647666931,-2.08616256713867E-07,1\n
200.96,49.7400014996529,49.7400014996529,141839.737869028,4610.86426086219,4545.32946516798,9.86008592714438,16.9756996498759,0,5.04458093643188,138.914111316791,195545.664206675,-4734667.35978725,-7.20022155769689,93.281891034796,3.25598096847534,262.7880859375,180.592758178711,-0.981785416603088,-0.0887325704097748,0.168000489473343,-0.98466694355011,-0.0814708173274994,0.154251545667648,-0.0824577212333679,0.996594607830048,-1.49011611938477E-07,1\n
201.06,49.7400014996529,49.7400014996529,141917.156232809,4611.64843175798,4546.24161261609,9.8632166473854,16.9681769479486,0,5.04297971725464,138.828367615672,195542.64797686,-4733862.70701596,-7.20270372213976,93.281882587563,3.25595664978027,262.785583496094,180.592422485352,-0.981812119483948,-0.0887724459171295,0.167823493480682,-0.984688997268677,-0.0815084278583527,0.154090613126755,-0.0824935138225555,0.996591627597809,-2.98023223876953E-08,1\n
201.16,49.7400014996529,49.7400014996529,141994.506114804,4612.43178920935,4547.1527407285,9.86634469033086,16.9605711459667,0,5.04138088226318,138.742589966023,195539.625644906,-4733058.60659764,-7.20509610157161,93.2819026458958,3.25595664978027,262.783203125,180.592086791992,-0.981838703155518,-0.0888124108314514,0.167646527290344,-0.984711170196533,-0.0815457999706268,0.153929740190506,-0.0825293958187103,0.996588826179504,-2.68220901489258E-07,1\n
201.26,49.7400014996529,49.7400014996529,142071.787538886,4613.21437867026,4548.06289648681,9.86947098278932,16.9528989831661,0,5.03978395462036,138.656779538845,195536.59746121,-4732255.02068675,-7.20741155094225,93.2819138811371,3.25595116615295,262.780883789063,180.591781616211,-0.981865286827087,-0.0888523757457733,0.167469590902328,-0.98473334312439,-0.0815833806991577,0.153768807649612,-0.0825651586055756,0.996585845947266,-3.87430191040039E-07,1\n
201.36,49.7400014996529,49.7400014996529,142149.000523509,4613.99658983474,4548.9724842967,9.87259551954562,16.9452105738164,0,5.03818893432617,138.570942061764,195533.562070112,-4731451.61625068,-7.20970145403378,93.2819114216093,3.25593733787537,262.778594970703,180.591445922852,-0.981891632080078,-0.0888922810554504,0.167293041944504,-0.984754979610443,-0.081620991230011,0.153608530759811,-0.0826011598110199,0.996582627296448,0,1\n
201.46,49.7400014996529,49.7400014996529,142226.14508199,4614.77908325848,4549.88218898772,9.87572203529788,16.9375182953042,0,5.03659391403198,138.48508756492,195530.517416862,-4730647.82811593,-7.21198406636866,93.2819247980331,3.25593328475952,262.776306152344,180.591125488281,-0.981918156147003,-0.0889321863651276,0.167116403579712,-0.984776854515076,-0.0816583931446075,0.153447955846787,-0.0826370120048523,0.996579825878143,-5.96046447753906E-08,1\n
201.56,49.7400014996529,49.7400014996529,142303.22121632,4615.56258983581,4550.79276844264,9.87885146749878,16.9298683306669,0,5.03499841690063,138.399226790435,195527.460956554,-4729843.02982382,-7.2143073409285,93.2819421701445,3.25593376159668,262.773986816406,180.5908203125,-0.981944561004639,-0.0889721214771271,0.16693976521492,-0.984799027442932,-0.0816958248615265,0.153287142515183,-0.0826728940010071,0.996576905250549,-2.08616256713867E-07,1\n
201.66,49.7400014996529,49.7400014996529,142380.228924063,4616.34768485655,4551.70481925505,9.881987564474,16.9222233307428,0,5.0334005355835,138.313367954863,195524.390513381,-4729036.72719462,-7.21663220671454,93.2819304883766,3.2559061050415,262.771636962891,180.590484619141,-0.981970906257629,-0.0890119969844818,0.166763246059418,-0.98482084274292,-0.0817334949970245,0.153126746416092,-0.082708865404129,0.996573805809021,-2.98023223876953E-08,1\n
201.76,49.7400014996529,49.7400014996529,142457.168194396,4617.13462133042,4552.61860373583,9.88512940026919,16.9146400158961,0,5.03180074691772,138.227514570282,195521.305073354,-4728228.70174364,-7.21902295911426,93.2819456345399,3.25590372085571,262.769256591797,180.590148925781,-0.98199737071991,-0.0890518724918365,0.166586458683014,-0.984842538833618,-0.0817708969116211,0.152966290712357,-0.0827445983886719,0.996570885181427,-2.08616256713867E-07,1\n
201.86,49.7400014996529,49.7400014996529,142534.039019558,4617.92332762269,4553.53404802949,9.88827792129199,16.9070720381975,0,5.03019857406616,138.141664937888,195518.204420066,-4727419.01271042,-7.22142847449578,93.2819497484735,3.25588750839233,262.766845703125,180.589813232422,-0.982023656368256,-0.0890917778015137,0.166409939527512,-0.984864473342896,-0.0818082988262177,0.15280556678772,-0.0827805399894714,0.996567904949188,-1.19209289550781E-07,1\n
201.96,49.7400014996529,49.7400014996529,142610.841392825,4618.71361113401,4554.45095267473,9.89143126249795,16.8995263512733,0,5.02859497070313,138.0558158329,195515.088956278,-4726607.82343145,-7.22385920378137,93.2819800372391,3.2559015750885,262.764404296875,180.589462280273,-0.982050061225891,-0.0891317129135132,0.16623318195343,-0.984886169433594,-0.0818459093570709,0.15264505147934,-0.0828163921833038,0.996564924716949,-8.94069671630859E-08,1\n
202.06,49.7400014996529,49.7400014996529,142687.575311323,4619.50540221605,4555.36924583938,9.89459036974735,16.8919614381627,0,5.02698945999146,137.96996568558,195511.958536524,-4725795.19179815,-7.22626618847023,93.2819748551267,3.25588154792786,262.761993408203,180.589111328125,-0.982076406478882,-0.0891715288162231,0.166056394577026,-0.984908044338226,-0.0818832218647003,0.152484357357025,-0.0828522145748138,0.996561884880066,-5.96046447753906E-08,1\n
202.16,49.7400014996529,49.7400014996529,142764.24077207,4620.29856714502,4556.28878844694,9.89775431300776,16.8843350003541,0,5.02538251876831,137.884112879871,195508.81392993,-4724981.23155372,-7.22861223727543,93.2819869282056,3.25587344169617,262.759643554688,180.588790893555,-0.982102632522583,-0.0892113149166107,0.165879637002945,-0.984929740428925,-0.0819207727909088,0.152323752641678,-0.0828880667686462,0.996559023857117,-8.94069671630859E-08,1\n
202.26,49.7400014996529,49.7400014996529,142840.837776297,4621.09280293902,4557.20926646693,9.9009221598655,16.8766511898369,0,5.02377462387085,137.798252885421,195505.656161387,-4724166.20154392,-7.23089572332906,93.2819750532901,3.25584626197815,262.757354736328,180.588439941406,-0.982128620147705,-0.0892511904239655,0.165703237056732,-0.984951376914978,-0.0819583535194397,0.152163296937943,-0.0829238891601563,0.996555924415588,-1.19209289550781E-07,1\n
202.36,49.7400014996529,49.7400014996529,142917.366330009,4621.8876811786,4558.13023555952,9.90409203515641,16.8688519582197,0,5.02216672897339,137.712379757319,195502.48701793,-4723350.46913558,-7.23305854845104,93.2819569740776,3.2558114528656,262.755187988281,180.588119506836,-0.982154846191406,-0.089290976524353,0.165526539087296,-0.984973073005676,-0.0819957554340363,0.152002662420273,-0.0829596519470215,0.99655294418335,0,1\n
202.46,49.7400014996529,49.7400014996529,142993.826444415,4622.68275677255,4559.05123408823,9.90726394082939,16.8609421973943,0,5.02055883407593,137.626487456628,195499.308454769,-4722534.41661348,-7.23510381873643,93.2819319742619,3.25577545166016,262.753143310547,180.587768554688,-0.982180953025818,-0.0893307030200958,0.165350019931793,-0.984994769096375,-0.0820333063602448,0.151842266321182,-0.0829955041408539,0.996550023555756,-8.94069671630859E-08,1\n
202.56,49.7400014996529,49.7400014996529,143070.218135245,4623.47769018293,4559.97190995646,9.91043505414372,16.8528974461025,0,5.01895236968994,137.540571439641,195496.122013957,-4721718.33603356,-7.23700678642803,93.2819106846565,3.25574278831482,262.751220703125,180.587463378906,-0.982207000255585,-0.0893705487251282,0.16517361998558,-0.985016226768494,-0.0820706784725189,0.151681900024414,-0.0830312967300415,0.996546864509583,5.96046447753906E-08,1\n
202.66,49.7400014996529,49.7400014996529,143146.541422214,4624.27236336317,4560.89214037887,9.91360537162592,16.8446919154372,0,5.01734733581543,137.454630688263,195492.9286761,-4720902.32956864,-7.23874226129824,93.2819042332367,3.25571870803833,262.749481201172,180.587158203125,-0.982233226299286,-0.0894104540348053,0.164997160434723,-0.985037922859192,-0.0821079909801483,0.151521474123001,-0.0830670893192291,0.996544003486633,-1.19209289550781E-07,1\n
202.76,49.7400014996529,49.7400014996529,143222.796322709,4625.06691076205,4561.81206427622,9.91677583256835,16.8363566174611,0,5.01574325561523,137.368667793824,195489.728472096,-4720086.28224308,-7.24034172395045,93.2819108368854,3.25571155548096,262.747894287109,180.586853027344,-0.982259035110474,-0.0894502401351929,0.164821088314056,-0.985059559345245,-0.0821453928947449,0.151361227035522,-0.0831029415130615,0.996541082859039,-1.19209289550781E-07,1\n
202.86,49.7400014996529,49.7400014996529,143298.982852084,4625.86164677869,4562.73200690794,9.91994737867167,16.8279182161149,0,5.0141396522522,137.282688030178,195486.520844216,-4719269.92410694,-7.24182927029304,93.2818964678717,3.25569224357605,262.746398925781,180.586563110352,-0.982285022735596,-0.08949014544487,0.164644867181778,-0.98508095741272,-0.0821831524372101,0.151201277971268,-0.0831388235092163,0.996538162231445,-1.19209289550781E-07,1\n
202.96,49.7400014996529,49.7400014996529,143375.101019264,4626.65683871372,4563.65224473263,9.92312095404797,16.8193411728508,0,5.01253604888916,137.196695907697,195483.305343174,-4718453.02532176,-7.24317526376257,93.2819064950137,3.25568890571594,262.745056152344,180.586303710938,-0.982310712337494,-0.0895299017429352,0.164468973875046,-0.985102295875549,-0.0822204351425171,0.151041209697723,-0.0831747353076935,0.996535003185272,0,1\n
203.06,49.7400014996529,49.7400014996529,143451.15083548,4627.45240767653,4564.57269619071,9.92629561606549,16.8106706390179,0,5.01093292236328,137.110690191725,195480.082202926,-4717635.65328311,-7.24442025424806,93.2819006440297,3.25567770004272,262.743804931641,180.586013793945,-0.982336640357971,-0.0895697176456451,0.164292842149735,-0.985123634338379,-0.0822579264640808,0.150881260633469,-0.0832105576992035,0.996532022953033,0,1\n
203.16,49.7400014996529,49.7400014996529,143527.132312689,4628.24803050771,4565.49302598471,9.92947136486089,16.8019146689802,0,5.00933027267456,137.024666877914,195476.853119475,-4716818.08661048,-7.24557673085351,93.2819283298955,3.25569367408752,262.742645263672,180.585739135742,-0.982362329959869,-0.0896094143390656,0.164117068052292,-0.985144853591919,-0.0822953879833221,0.150721490383148,-0.0832463204860687,0.996529102325439,-1.19209289550781E-07,1\n
203.26,49.7400014996529,49.7400014996529,143603.045468867,4629.04344838636,4566.41296614816,9.93264630899215,16.7930834476114,0,5.00772905349731,136.938622260521,195473.619069288,-4716000.54830471,-7.24664723845341,93.2819309030442,3.25568771362305,262.741577148438,180.585464477539,-0.982388019561768,-0.0896494388580322,0.163941264152527,-0.985166311264038,-0.0823327898979187,0.150561600923538,-0.0832821726799011,0.996526122093201,-1.78813934326172E-07,1\n
203.36,49.7400014996529,49.7400014996529,143678.890323261,4629.83862376563,4567.3324780583,9.9358204449654,16.7841849430211,0,5.00612926483154,136.852555744645,195470.380164704,-4715183.07080603,-7.24764568198086,93.2819607695958,3.25570940971375,262.740570068359,180.585205078125,-0.982413709163666,-0.0896891355514526,0.163765579462051,-0.985187709331512,-0.0823701620101929,0.150401651859283,-0.0833179950714111,0.996523201465607,-2.08616256713867E-07,1\n
203.46,49.7400014996529,49.7400014996529,143754.66689306,4630.63377221793,4568.251784676,9.93899471628195,16.7752453226896,0,5.00453042984009,136.766471016382,195467.136085717,-4714365.46880709,-7.24859487958079,93.2819805387576,3.25571966171265,262.739624023438,180.5849609375,-0.982439398765564,-0.0897287726402283,0.163589864969254,-0.985208749771118,-0.0824078321456909,0.150242239236832,-0.0833538472652435,0.996520042419434,-1.19209289550781E-07,1\n
203.56,49.7400014996529,49.7400014996529,143830.375191553,4631.42929140614,4569.17129795375,9.94217101646336,16.7662904728259,0,5.00293159484863,136.680373894963,195463.88548184,-4713547.39921713,-7.24952265248004,93.2819925702469,3.25572776794434,262.738708496094,180.584701538086,-0.982465028762817,-0.0897686779499054,0.163414388895035,-0.985229969024658,-0.0824451744556427,0.15008270740509,-0.0833897590637207,0.996517241001129,-1.49011611938477E-07,1\n
203.66,49.7400014996529,49.7400014996529,143906.015227516,4632.22564072054,4570.09149365116,9.94535029566516,16.7572962398339,0,5.00133228302002,136.594271100028,195460.626793418,-4712728.46521791,-7.25040752458068,93.2820066053046,3.25573539733887,262.73779296875,180.584442138672,-0.982490420341492,-0.089808464050293,0.163239002227783,-0.985251069068909,-0.082482635974884,0.149923205375671,-0.0834255814552307,0.996513962745667,5.96046447753906E-08,1\n
203.76,49.7400014996529,49.7400014996529,143981.587002525,4633.02321033559,4571.01277586253,9.94853445528968,16.7483021169169,0,4.99973154067993,136.508168208853,195457.35860479,-4711908.32909423,-7.25129028669336,93.2820189193179,3.25574564933777,262.736938476563,180.584197998047,-0.982516050338745,-0.0898482799530029,0.163063496351242,-0.985272407531738,-0.0825201869010925,0.14976367354393,-0.0834612846374512,0.996511042118073,-8.94069671630859E-08,1\n
203.86,49.7400014996529,49.7400014996529,144057.090516577,4633.82224089647,4571.93539354994,9.95172255333464,16.7392670101912,0,4.99812984466553,136.422068850656,195454.080198796,-4711086.78197144,-7.25212701909298,93.2819999886471,3.25571918487549,262.736083984375,180.583938598633,-0.982541441917419,-0.0898880064487457,0.162888139486313,-0.985293328762054,-0.0825574696063995,0.149604171514511,-0.083497166633606,0.996508061885834,-2.98023223876953E-08,1\n
203.96,49.7400014996529,49.7400014996529,144132.525766392,4634.62281599161,4572.85943343613,9.95491744551735,16.730217400149,0,4.99652576446533,136.335973914967,195450.791062429,-4710263.75001219,-7.25295191028145,93.2820119345188,3.25572037696838,262.735260009766,180.583694458008,-0.982566952705383,-0.0899279117584229,0.162712693214417,-0.98531436920166,-0.0825949609279633,0.149444788694382,-0.0835330784320831,0.996505081653595,5.96046447753906E-08,1\n
