MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
260.26,54.8399961590767,54.8399961590767,163052.626985265,5384.95205236694,5352.50731676726,7.62053123456947,7.49121428453527,0,7.19634819030762,139.668709276174,204236.318968281,-3924147.06950379,-0.758448810670771,93.2824428853478,3.28215384483337,269.240295410156,269.956695556641,-0.98885715007782,-0.100736349821091,0.109607547521591,-0.990404009819031,-0.0935193002223969,0.101754873991013,-0.0940071791410446,0.995571553707123,-1.16880983114243E-07,1\n
260.36,54.8399961590767,54.8399961590767,163111.628149476,5385.60533438327,5353.21239538854,7.62236058058296,7.48892105821878,0,7.19462108612061,139.61033076974,204247.904313307,-3923262.93417084,-0.76049891814921,93.2824327458994,3.28214526176453,269.238250732422,269.956573486328,-0.988862872123718,-0.100781798362732,0.109513849020004,-0.990408957004547,-0.0935618877410889,0.101668417453766,-0.0940493643283844,0.995567560195923,-6.98491930961609E-08,1\n
260.46,54.8399961590767,54.8399961590767,163170.585917747,5386.25852256037,5353.91731890869,7.62419029966536,7.48661989409787,0,7.19289445877075,139.551935473936,204259.474230864,-3922378.72157503,-0.762541289458525,93.2824370371498,3.28214526176453,269.236206054688,269.956481933594,-0.988868772983551,-0.100827008485794,0.109419792890549,-0.990413725376129,-0.0936046242713928,0.101582139730453,-0.0940914079546928,0.995563745498657,-3.72994691133499E-07,1\n
260.56,54.8399961590767,54.8399961590767,163229.50029991,5386.91140995715,5354.62187889782,7.62601938037826,7.48435317874491,0,7.19116926193237,139.493511956961,204271.025551871,-3921494.67423534,-0.764611912043137,93.2824313817693,3.28214526176453,269.234130859375,269.956359863281,-0.988874435424805,-0.100872337818146,0.109326243400574,-0.990418612957001,-0.0936473309993744,0.101495653390884,-0.0941334813833237,0.995559573173523,-4.02797013521194E-08,1\n
260.66,54.8399961590767,54.8399961590767,163288.37130759,5387.56396904137,5355.32604755799,7.62784832708434,7.4820803033047,0,7.18944501876831,139.435058949728,204282.558025255,-3920610.82485665,-0.766672228610986,93.2824287075591,3.28213500976563,269.232055664063,269.956237792969,-0.988880038261414,-0.100917398929596,0.109232515096664,-0.990423440933228,-0.0936900675296783,0.101409465074539,-0.0941755622625351,0.995555698871613,-1.04773789644241E-08,1\n
260.76,54.8399961590767,54.8399961590767,163347.198953724,5388.21637055027,5356.02999715799,7.62967663280249,7.47979391268979,0,7.18772220611572,139.376585446978,204294.074037699,-3919726.97329388,-0.768712442285178,93.2824227883609,3.28212952613831,269.230041503906,269.956115722656,-0.988885998725891,-0.100962817668915,0.109138667583466,-0.99042809009552,-0.0937327444553375,0.101323187351227,-0.0942177027463913,0.995551764965057,-2.00001522898674E-07,1\n
260.86,54.8399961590767,54.8399961590767,163405.983248661,5388.8689310023,5356.7340465962,7.63150530877828,7.47752407317556,0,7.18599987030029,139.318108967255,204305.578485602,-3918842.7484402,-0.770762857976692,93.2824077584427,3.28211092948914,269.227966308594,269.955993652344,-0.988891661167145,-0.101008057594299,0.109045088291168,-0.990432918071747,-0.0937756299972534,0.101237088441849,-0.0942597985267639,0.995547711849213,1.55996531248093E-08,1\n
260.96,54.8399961590767,54.8399961590767,163464.724203424,5389.52201463222,5357.43856269673,7.63333587484037,7.47522771026031,0,7.18427658081055,139.259649937163,204317.077143477,-3917957.72289435,-0.772784964286885,93.2824023460499,3.2821056842804,269.225952148438,269.955841064453,-0.988897323608398,-0.101053297519684,0.108951479196548,-0.990437686443329,-0.0938181579113007,0.101150900125504,-0.094301849603653,0.995543599128723,7.91624188423157E-09,1\n
261.06,54.8399961590767,54.8399961590767,163523.421827839,5390.17593289874,5358.14385929139,7.6351683330784,7.47294900992058,0,7.18255233764648,139.201225464184,204328.574721028,-3917071.53040109,-0.774813674380027,93.2823719362298,3.28207325935364,269.223907470703,269.955718994141,-0.988902926445007,-0.101098537445068,0.108857840299606,-0.990442395210266,-0.0938608944416046,0.101064711809158,-0.094343975186348,0.995539724826813,-1.22468918561935E-07,1\n
261.16,54.8399961590767,54.8399961590767,163582.07613121,5390.83087537139,5358.8501273862,7.6370042069732,7.47066819789568,0,7.18082571029663,139.142845974323,204340.074076482,-3916183.9473314,-0.776842279754177,93.2823553064496,3.28205108642578,269.221862792969,269.95556640625,-0.988908529281616,-0.10114374756813,0.108764290809631,-0.990447163581848,-0.093903511762619,0.100978493690491,-0.094386026263237,0.995535731315613,-8.2189217209816E-08,1\n
261.26,54.8399961590767,54.8399961590767,163640.687123303,5391.48690554364,5359.5574307756,7.63884197869771,7.4684120839354,0,7.17909812927246,139.084515351396,204351.576378752,-3915294.89812413,-0.778891040034424,93.2823294679311,3.28202724456787,269.219848632813,269.955444335938,-0.988914310932159,-0.101188987493515,0.108670711517334,-0.99045193195343,-0.0939462780952454,0.100892513990402,-0.0944281071424484,0.995531737804413,-1.15251168608665E-07,1\n
261.36,54.8399961590767,54.8399961590767,163699.254813785,5392.14400924613,5360.26575544924,7.64068317320877,7.46614015667257,0,7.1773681640625,139.026232272355,204363.081064786,-3914404.39776697,-0.780924018550621,93.2823141414149,3.28200674057007,269.2177734375,269.955322265625,-0.988919973373413,-0.101234197616577,0.108577102422714,-0.990456581115723,-0.0939889550209045,0.100806295871735,-0.0944701284170151,0.995527744293213,1.02212652564049E-07,1\n
261.46,54.8399961590767,54.8399961590767,163757.779212675,5392.80208105441,5360.97499515823,7.64252677909101,7.46388219495175,0,7.17563676834106,138.967991042213,204374.586573177,-3913512.56893678,-0.782970899651673,93.2823042522552,3.28200125694275,269.215759277344,269.955200195313,-0.988925576210022,-0.101279377937317,0.108483791351318,-0.990461230278015,-0.0940315425395966,0.100720375776291,-0.0945122390985489,0.995523691177368,1.32480636239052E-07,1\n
261.56,54.8399961590767,54.8399961590767,163816.260329228,5393.46087805984,5361.68490515981,7.64437279919323,7.46160750258811,0,7.17390394210815,138.909778389083,204386.089257836,-3912619.69610498,-0.785009529839968,93.282329611765,3.28202033042908,269.213684082031,269.955139160156,-0.988931179046631,-0.101324588060379,0.108390182256699,-0.990465879440308,-0.0940741896629334,0.100634276866913,-0.0945542752742767,0.995519757270813,-8.87084752321243E-08,1\n
261.66,54.8399961590767,54.8399961590767,163874.698174147,5394.12005652831,5362.39513921382,7.64621920295371,7.45937037337934,0,7.1721715927124,138.851575358375,204397.583879685,-3911726.1825853,-0.787083906591405,93.2823537008173,3.28204774856567,269.211639404297,269.955047607422,-0.98893678188324,-0.101369798183441,0.108296781778336,-0.99047064781189,-0.0941168963909149,0.100548267364502,-0.0945963114500046,0.995515763759613,-8.68458300828934E-08,1\n
261.76,54.8399961590767,54.8399961590767,163933.092757726,5394.77925766739,5363.10533601479,7.6480664988817,7.45715277529506,0,7.17043924331665,138.793361976755,204409.064875158,-3910832.44983492,-0.7891693788401,93.2823630306355,3.28205609321594,269.209533691406,269.954895019531,-0.988942384719849,-0.101415038108826,0.108203321695328,-0.990475296974182,-0.0941595733165741,0.100462257862091,-0.094638429582119,0.995511829853058,-1.16182491183281E-07,1\n
261.86,54.8399961590767,54.8399961590767,163991.444093123,5395.4382124827,5363.81522471177,7.64991316108805,7.45493510376969,0,7.16870832443237,138.735123263815,204420.528085446,-3909938.81417378,-0.79124903919859,93.282369502674,3.28205609321594,269.207458496094,269.954772949219,-0.988948166370392,-0.101460248231888,0.108109831809998,-0.990479946136475,-0.0942022800445557,0.10037636756897,-0.0946804136037827,0.995507836341858,-2.07219272851944E-08,1\n
261.96,54.8399961590767,54.8399961590767,164049.752191217,5396.09682398963,5364.52470774832,7.65175918800786,7.4527288483493,0,7.16697883605957,138.676853693731,204431.971955697,-3909045.38987732,-0.793338388555952,93.2823823896625,3.28207159042358,269.205383300781,269.954650878906,-0.988953590393066,-0.101505368947983,0.108016669750214,-0.990484774112701,-0.0942449569702148,0.100290358066559,-0.0947225242853165,0.995503723621368,6.4261257648468E-08,1\n
262.06,54.8399961590767,54.8399961590767,164108.017064651,5396.7551990763,5365.23389287188,7.65360457807544,7.45051189612495,0,7.16525077819824,138.618559118355,204443.398105056,-3908152.05138191,-0.7954114931253,93.2823947636755,3.28207659721375,269.203277587891,269.954528808594,-0.988959312438965,-0.101550489664078,0.107923179864883,-0.990489363670349,-0.0942875742912292,0.100204408168793,-0.0947645455598831,0.995499789714813,4.51691448688507E-08,1\n
262.16,54.8399961590767,54.8399961590767,164166.238724975,5397.41358937355,5365.94303335058,7.65545085847057,7.44828613277964,0,7.16352272033691,138.560253958797,204454.810685541,-3907258.50283647,-0.797469974393408,93.2824046612208,3.28208875656128,269.201232910156,269.954406738281,-0.988964557647705,-0.101595789194107,0.107830196619034,-0.990493834018707,-0.0943302512168884,0.100118845701218,-0.0948065966367722,0.995495855808258,-1.4202669262886E-07,1\n
262.26,54.8399961590767,54.8399961590767,164224.417182742,5398.07220696336,5366.65234288244,7.65729752000966,7.44606430429503,0,7.16179513931274,138.501949857167,204466.212886794,-3906364.49423584,-0.799533524830679,93.2824278333051,3.2821090221405,269.199157714844,269.954315185547,-0.988970160484314,-0.101640850305557,0.107736885547638,-0.990498542785645,-0.0943730175495148,0.100032955408096,-0.0948486626148224,0.995491802692413,-2.23983079195023E-07,1\n
262.36,54.8399961590767,54.8399961590767,164282.552448769,5398.73098954035,5367.36175875393,7.65914507267369,7.44384319736924,0,7.16006755828857,138.443643366463,204477.603763334,-3905470.0986533,-0.801588775878869,93.2824375201038,3.28211760520935,269.197082519531,269.954193115234,-0.988975644111633,-0.101686149835587,0.107643783092499,-0.990503132343292,-0.094415545463562,0.0999472737312317,-0.0948906987905502,0.995487809181213,-5.21540641784668E-08,1\n
262.46,54.8399961590767,54.8399961590767,164340.644533966,5399.38967783587,5368.07101984149,7.6609919861472,7.44162663277985,0,7.15834140777588,138.385320218718,204488.979419881,-3904575.62154266,-0.803642583587717,93.282442340142,3.28212285041809,269.195037841797,269.9541015625,-0.988981187343597,-0.101731359958649,0.107550710439682,-0.99050772190094,-0.0944580435752869,0.0998614132404327,-0.0949327200651169,0.995483756065369,-1.23400241136551E-07,1\n
262.56,54.8399961590767,54.8399961590767,164398.693450075,5400.04806256632,5368.77991562989,7.66283876942631,7.43940342595202,0,7.1566162109375,138.326968363397,204500.336413458,-3903681.30948894,-0.805693280795168,93.2824708043553,3.28214693069458,269.192993164063,269.953979492188,-0.988986611366272,-0.101776540279388,0.10745769739151,-0.990512192249298,-0.0945009291172028,0.0997759103775024,-0.0949748456478119,0.995479762554169,-1.4621764421463E-07,1\n
262.66,54.8399961590767,54.8399961590767,164456.699219052,5400.70610806271,5369.4884175911,7.66468542167836,7.43704787918232,0,7.15489196777344,138.268569940129,204511.664933322,-3902787.19493662,-0.80759864053455,93.2824990242316,3.28217077255249,269.191070556641,269.953857421875,-0.988992094993591,-0.101821780204773,0.10736471414566,-0.990516662597656,-0.09454345703125,0.099690318107605,-0.0950168669223785,0.995475649833679,-2.30502337217331E-08,1\n
262.76,54.8399961590767,54.8399961590767,164514.662006174,5401.36388422644,5370.19666325669,7.6665314310116,7.43261711013389,0,7.15316915512085,138.209983394822,204522.881078313,-3901893.10501814,-0.807287939902437,93.2825144174557,3.28218793869019,269.191375732422,269.953887939453,-0.988997519016266,-0.101866960525513,0.107271641492844,-0.990521430969238,-0.0945863127708435,0.0996044874191284,-0.0950588807463646,0.995471596717834,1.1129304766655E-07,1\n
262.86,54.8399961590767,54.8399961590767,164572.582052172,5402.0217508713,5370.90497556865,7.66837781846261,7.42328554121498,0,7.15144681930542,138.151313736521,204534.04017065,-3900998.66856039,-0.801738856851514,93.2825111875012,3.28219127655029,269.196960449219,269.954223632813,-0.98900306224823,-0.101912051439285,0.107178419828415,-0.990525841712952,-0.0946288704872131,0.0995190143585205,-0.0951009690761566,0.995467782020569,-7.24103301763535E-08,1\n
262.96,54.8399961590767,54.8399961590767,164630.45942841,5402.68014680195,5371.61375307775,7.67022611858819,7.40840245130014,0,7.14972352981567,138.092679296843,204545.203839567,-3900103.42593063,-0.790254991380081,93.2825079002544,3.28219985961914,269.208435058594,269.954864501953,-0.98900830745697,-0.101957231760025,0.107085466384888,-0.990530252456665,-0.0946715176105499,0.0994332134723663,-0.0951430648565292,0.995463609695435,-4.51691448688507E-08,1\n
263.06,54.8399961590767,54.8399961590767,164688.294171933,5403.339405394,5372.32331785959,7.67207684530941,7.38785377548472,0,7.14799880981445,138.034128382846,204556.394529288,-3899207.00117739,-0.772708785123726,93.2825115907361,3.28221869468689,269.226013183594,269.955871582031,-0.98901379108429,-0.102002620697021,0.106992363929749,-0.990535080432892,-0.0947141945362091,0.0993474423885345,-0.0951850786805153,0.995459735393524,-1.85798853635788E-07,1\n
263.16,54.8399961590767,54.8399961590767,164746.086319534,5403.99972836115,5373.03386366071,7.67393000149465,7.36165706068174,0,7.14627265930176,137.975692835913,204567.627284387,-3898309.16765848,-0.749103092380267,93.2825075515683,3.28222370147705,269.249664306641,269.957244873047,-0.989019155502319,-0.102047711610794,0.106899410486221,-0.99053943157196,-0.0947569012641907,0.0992619693279266,-0.0952271297574043,0.995455682277679,-7.12461769580841E-08,1\n
263.26,54.8399961590767,54.8399961590767,164803.83591673,5404.661189368,5373.74545589154,7.67578610231088,7.32979513887221,0,7.14454460144043,137.917396142467,204578.914435462,-3897409.84893027,-0.719412975539626,93.2825120116294,3.2822527885437,269.279388427734,269.958923339844,-0.989024519920349,-0.102092802524567,0.106806606054306,-0.990543842315674,-0.0947995185852051,0.0991766154766083,-0.0952691435813904,0.9954514503479,3.9348378777504E-08,1\n
263.36,54.8399961590767,54.8399961590767,164861.543007325,5405.32380260458,5374.45809049668,7.67764463884108,7.29240569315085,0,7.14281511306763,137.859279481816,204590.279592415,-3896509.05171399,-0.683757642722824,93.2824932204921,3.28225779533386,269.315124511719,269.960998535156,-0.989029884338379,-0.102138012647629,0.106714010238647,-0.990548372268677,-0.0948421359062195,0.0990912616252899,-0.0953111872076988,0.995447516441345,-1.09197571873665E-07,1\n
263.46,54.8399961590767,54.8399961590767,164919.207480295,5405.98758344596,5375.17170690303,7.67950612676148,7.25165668899712,0,7.14108371734619,137.801510442046,204601.819795009,-3895606.85962325,-0.644449797005677,93.2824862601136,3.28227686882019,269.3544921875,269.963256835938,-0.989035189151764,-0.102183043956757,0.106621533632278,-0.99055278301239,-0.0948847830295563,0.0990061163902283,-0.0953532308340073,0.995443642139435,-2.3888424038887E-07,1\n
263.56,54.8399961590767,54.8399961590767,164976.829135306,5406.65224358396,5375.88601420041,7.68137005667264,7.2108977398179,0,7.13935089111328,137.744075419298,204613.531765766,-3894703.61330331,-0.605066172075681,93.2824789157767,3.28229904174805,269.393951416016,269.965576171875,-0.989040493965149,-0.102228283882141,0.106529235839844,-0.990557193756104,-0.0949272513389587,0.098921149969101,-0.0953952670097351,0.99543958902359,-1.59954652190208E-07,1\n
263.66,54.8399961590767,54.8399961590767,165034.407739971,5407.31739807696,5376.60062054743,7.68323437832257,7.17389085855213,0,7.13761854171753,137.686963431248,204625.415413494,-3893799.77305435,-0.569628662760636,93.2824313494019,3.2822699546814,269.429443359375,269.967590332031,-0.9890456199646,-0.102273374795914,0.106437385082245,-0.990561366081238,-0.0949699580669403,0.0988366305828094,-0.0954371988773346,0.995435416698456,9.35979187488556E-08,1\n
263.76,54.8399961590767,54.8399961590767,165091.943218601,5407.98263104072,5377.31518002355,7.68509960515971,7.14230462695622,0,7.13588619232178,137.629992762535,204637.372116121,-3892895.73181426,-0.539972844788949,93.2824090050636,3.28226137161255,269.459136962891,269.969299316406,-0.98905086517334,-0.102318406105042,0.106345623731613,-0.990565776824951,-0.0950125455856323,0.0987521708011627,-0.0954792052507401,0.99543160200119,-4.44706529378891E-08,1\n
263.86,54.8399961590767,54.8399961590767,165149.435606374,5408.64766058122,5378.02943195556,7.68696419648472,7.11640093977551,0,7.1341552734375,137.573097498896,204649.368335238,-3891991.79191486,-0.516380193693223,93.2823711098731,3.28223395347595,269.482788085938,269.970611572266,-0.98905611038208,-0.102363646030426,0.106253892183304,-0.990570187568665,-0.0950552523136139,0.0986677408218384,-0.0955212414264679,0.995427489280701,-9.42964106798172E-08,1\n
263.96,54.8399961590767,54.8399961590767,165206.884945912,5409.31237804137,5378.74327798251,7.688828150713,7.09618846906881,0,7.1324257850647,137.516247786551,204661.38855658,-3891088.06733064,-0.498875860713312,93.2823231488425,3.28219652175903,269.500305175781,269.971618652344,-0.989061236381531,-0.102408677339554,0.106162399053574,-0.990574479103088,-0.0950977206230164,0.0985834300518036,-0.0955632627010345,0.995423316955566,-1.7927959561348E-08,1\n
264.06,54.8399961590767,54.8399961590767,165264.291274454,5409.97688213504,5379.45682670791,7.69069198054374,7.0816797042322,0,7.13069725036621,137.459429227576,204673.422726057,-3890184.42895478,-0.487491603102612,93.2822813171291,3.28216910362244,269.51171875,269.972290039063,-0.989066362380981,-0.102453857660294,0.106070935726166,-0.990578770637512,-0.0951403379440308,0.098499208688736,-0.0956052839756012,0.995419502258301,-8.89413058757782E-08,1\n
264.16,54.8399961590767,54.8399961590767,165321.654620548,5410.6414163791,5380.17033211319,7.69255568513845,7.07283615617529,0,7.12896966934204,137.402636290035,204685.463480358,-3889280.57644989,-0.482204413183965,93.2822667654589,3.28215384483337,269.517028808594,269.972595214844,-0.989071488380432,-0.102498978376389,0.105979561805725,-0.990583062171936,-0.0951829552650452,0.098415195941925,-0.0956472605466843,0.995415329933167,1.02445483207703E-08,1\n
264.26,54.8399961590767,54.8399961590767,165378.975007481,5411.30619304084,5380.88401659597,7.69442029322449,7.06964247085994,0,7.12724208831787,137.345861854207,204697.503082158,-3888376.24626197,-0.482992022611811,93.2822459105417,3.28213143348694,269.516204833984,269.972564697266,-0.989076495170593,-0.102544009685516,0.105888336896896,-0.99058723449707,-0.0952254831790924,0.0983312129974365,-0.0956893041729927,0.995411336421967,-4.98257577419281E-08,1\n
264.36,54.8399961590767,54.8399961590767,165436.252445591,5411.97135344762,5381.59803118574,7.69628632049203,7.07213793252998,0,7.12551403045654,137.2890946173,204709.532595173,-3887471.25854177,-0.489907195743626,93.2822317096832,3.28210735321045,269.50927734375,269.972198486328,-0.989081740379334,-0.102589160203934,0.105796873569489,-0.990591645240784,-0.0952681601047516,0.0982469320297241,-0.0957312732934952,0.995407223701477,5.355104804039E-08,1\n
264.46,54.8399961590767,54.8399961590767,165493.486939725,5412.6371500017,5382.31263866842,7.69815376834856,7.08030903485453,0,7.12378549575806,137.23232951415,204721.54482027,-3886565.30153764,-0.502934311652552,93.2822137852104,3.28208875656128,269.496246337891,269.971466064453,-0.989086806774139,-0.102634280920029,0.105705678462982,-0.990595817565918,-0.0953107476234436,0.0981630384922028,-0.0957733318209648,0.995403289794922,-5.0058588385582E-08,1\n
264.56,54.8399961590767,54.8399961590767,165550.678486218,5413.30378375674,5383.02805006507,7.70002418480357,7.09412360528962,0,7.12205505371094,137.175558655502,204733.531810581,-3885658.12407493,-0.522051363753889,93.2822220595328,3.28208518028259,269.477081298828,269.970397949219,-0.989091753959656,-0.102679371833801,0.105614393949509,-0.990599989891052,-0.0953533947467804,0.0980789959430695,-0.0958153009414673,0.995399177074432,1.81607902050018E-08,1\n
264.66,54.8399961590767,54.8399961590767,165607.827070945,5413.97127267036,5383.74429222471,7.70189654195598,7.11363663181205,0,7.1203236579895,137.118763479197,204745.482583188,-3884749.69183505,-0.547305967214996,93.2822323818494,3.28208684921265,269.451782226563,269.968933105469,-0.989096879959106,-0.102724432945251,0.105523020029068,-0.990604281425476,-0.09539595246315,0.0979948937892914,-0.0958573371171951,0.995395123958588,-1.28522515296936E-07,1\n
264.76,54.8399961590767,54.8399961590767,165664.932672938,5414.63943420361,5384.46119011003,7.70377084197437,7.13883050434843,0,7.11859130859375,137.06191423656,204757.383127095,-3883840.20863141,-0.578675370340676,93.2822466075186,3.28208017349243,269.420379638672,269.967132568359,-0.989102005958557,-0.102769464254379,0.105431586503983,-0.99060845375061,-0.0954384803771973,0.0979107320308685,-0.0958993136882782,0.995391070842743,-2.68919393420219E-07,1\n
264.86,54.8399961590767,54.8399961590767,165721.99526385,5415.30793968485,5385.17842178106,7.70564657074436,7.16973322660963,0,7.11685848236084,137.004972483557,204769.216930225,-3882930.05183466,-0.616175493260783,93.2822463020242,3.28205275535584,269.3828125,269.964935302734,-0.989107191562653,-0.102814465761185,0.105340182781219,-0.990612745285034,-0.0954811573028564,0.0978265702724457,-0.0959412679076195,0.995387196540833,-6.82193785905838E-08,1\n
264.96,54.8399961590767,54.8399961590767,165779.014806655,5415.97641135868,5385.895615566,7.70752218007276,7.20634032131022,0,7.11512660980225,136.947897678555,204780.967146914,-3882019.65815662,-0.659805795800494,93.2822652738861,3.28204584121704,269.339111328125,269.962432861328,-0.989112079143524,-0.10285958647728,0.105248689651489,-0.990616917610168,-0.0955236554145813,0.0977422595024109,-0.0959832072257996,0.995383024215698,-1.37137249112129E-07,1\n
265.06,54.8399961590767,54.8399961590767,165835.991257286,5416.64452519639,5386.61245405707,7.70939766911795,7.24866854649975,0,7.11339569091797,136.890651819426,204792.617526984,-3881109.40079882,-0.709562146950688,93.2822754974963,3.28203058242798,269.289276123047,269.959594726563,-0.989117026329041,-0.102904587984085,0.105157405138016,-0.990621089935303,-0.0955662727355957,0.0976581871509552,-0.0960252359509468,0.995378971099854,-3.35276126861572E-08,1\n
265.16,54.8399961590767,54.8399961590767,165892.924564167,5417.31207997869,5387.32874318503,7.7112720029561,7.29670339946419,0,7.11166667938232,136.833204336083,204804.154059111,-3880199.50782536,-0.765429900470352,93.2823118179538,3.28202199935913,269.233337402344,269.956359863281,-0.989122152328491,-0.102949857711792,0.105065792798996,-0.990625262260437,-0.0956088900566101,0.09757399559021,-0.0960671752691269,0.995374858379364,2.51457095146179E-08,1\n
265.26,54.8399961590767,54.8399961590767,165949.814666294,5417.97900609638,5388.04442134608,7.7131456965279,7.35048617393709,0,7.10993909835815,136.775531973913,204815.564746881,-3879290.05105268,-0.827422150379846,93.2823307457936,3.28198933601379,269.171203613281,269.952819824219,-0.989127159118652,-0.102994829416275,0.104974061250687,-0.990629374980927,-0.095651388168335,0.097489595413208,-0.0961091816425323,0.995370805263519,-7.47386366128922E-08,1\n
265.36,54.8399961590767,54.8399961590767,166006.66149609,5418.64541497808,5388.75960911319,7.7150182306921,7.41001111576461,0,7.10821342468262,136.717621634583,204826.840397896,-3878380.8870677,-0.895524722619186,93.2823513410828,3.28195190429688,269.102996826172,269.948913574219,-0.989132225513458,-0.10303995013237,0.1048823595047,-0.990633726119995,-0.0956939458847046,0.097404956817627,-0.0961512178182602,0.995366811752319,-2.07219272851944E-08,1\n
265.46,54.8399961590767,54.8399961590767,166063.464979262,5419.31166354178,5389.47467658204,7.71689063868502,7.47525657931161,0,7.1064887046814,136.659468426799,204837.972413206,-3877471.57674297,-0.969707590542129,93.2823979981808,3.28193306922913,269.028686523438,269.944641113281,-0.989137291908264,-0.103085100650787,0.104790419340134,-0.990637898445129,-0.095736563205719,0.0973203480243683,-0.0961931794881821,0.995362758636475,-1.51339918375015E-08,1\n
265.56,54.8399961590767,54.8399961590767,166120.2250717,5419.97819106858,5390.19009364298,7.71876499184417,7.54571100169433,0,7.10476303100586,136.601034028907,204848.931691675,-3876561.55916384,-1.04938230237185,93.2824012857671,3.28185248374939,268.948913574219,269.940032958984,-0.989142179489136,-0.103130102157593,0.104698419570923,-0.990641951560974,-0.0957792103290558,0.0972355902194977,-0.0962351411581039,0.99535858631134,5.40167093276978E-08,1\n
265.66,54.8399961590767,54.8399961590767,166176.941791973,5420.64535170825,5390.90623838419,7.7206407740444,7.61997384226785,0,7.10303688049316,136.542288730183,204859.695546315,-3875650.38237663,-1.13305780501607,93.2824097552353,3.28177404403687,268.865081787109,269.935241699219,-0.989147424697876,-0.103175044059753,0.104606062173843,-0.990646362304688,-0.0958216786384583,0.0971505045890808,-0.0962771624326706,0.99535459280014,-1.05705112218857E-07,1\n
265.76,54.8399961590767,54.8399961590767,166233.615162057,5421.31331870786,5391.62328763601,7.72251954235561,7.69648116412032,0,7.10130882263184,136.483235516663,204870.263065501,-3874737.83569416,-1.21905297702317,93.2824174816463,3.28167295455933,268.778930664063,269.930297851563,-0.989152431488037,-0.103220373392105,0.104513585567474,-0.990650415420532,-0.0958644151687622,0.0970654785633087,-0.0963191390037537,0.99535059928894,1.65542587637901E-07,1\n
265.86,54.8399961590767,54.8399961590767,166290.245182111,5421.9820376621,5392.3411816772,7.72440078166972,7.7739747942517,0,7.09957933425903,136.42388127457,204880.639383376,-3873823.98961903,-1.30601334666439,93.2824013224372,3.28154468536377,268.691833496094,269.925262451172,-0.989157497882843,-0.103265374898911,0.104420810937881,-0.990654587745667,-0.0959069132804871,0.096980094909668,-0.0963611602783203,0.995346486568451,-1.23167410492897E-07,1\n
265.96,54.8399961590767,54.8399961590767,166346.831822279,5422.65124054495,5393.05964314582,7.72628345681895,7.85145496341692,0,7.09784936904907,136.36422691707,204890.829796586,-3872909.17302907,-1.39288753605176,93.2823985950249,3.28142333030701,268.604797363281,269.920257568359,-0.989162564277649,-0.103310376405716,0.104327768087387,-0.990659117698669,-0.0959495604038239,0.0968942046165466,-0.096403069794178,0.995342493057251,6.75208866596222E-09,1\n
266.06,54.8399961590767,54.8399961590767,166403.375034933,5423.32050652216,5393.77824240686,7.72816756923296,7.92823476250515,0,7.09611892700195,136.304261461576,204900.835370078,-3871993.89544377,-1.47894129937468,93.2823920758953,3.28130197525024,268.518615722656,269.915283203125,-0.989167809486389,-0.103355556726456,0.104234546422958,-0.990663230419159,-0.0959921777248383,0.0968085527420044,-0.0964450836181641,0.995338320732117,2.3283064365387E-10,1\n
266.16,54.8399961590767,54.8399961590767,166459.874751775,5423.98939824774,5394.49653088347,7.73005104209473,8.00387966711896,0,7.09438991546631,136.24397835708,204910.65997391,-3871078.6899359,-1.56371237968823,93.2823676671247,3.2811496257782,268.433715820313,269.910400390625,-0.98917293548584,-0.103400498628616,0.104141175746918,-0.990667700767517,-0.0960346460342407,0.0967223942279816,-0.0964870676398277,0.995334446430206,-1.6065314412117E-07,1\n
266.26,54.8399961590767,54.8399961590767,166516.330894701,5424.65764094744,5395.21422521452,7.7319333539818,8.07809594010729,0,7.0926628112793,136.183376683501,204920.307964385,-3870163.89413956,-1.64691159352208,93.2823728708007,3.28101468086243,268.350372314453,269.905639648438,-0.989177942276001,-0.103445649147034,0.104047805070877,-0.990671873092651,-0.0960772037506104,0.0966363549232483,-0.0965290069580078,0.995330154895782,-1.15483999252319E-07,1\n
266.36,54.8399961590767,54.8399961590767,166572.743374544,5425.32521039809,5395.93129511739,7.73381502259499,8.15079941597326,0,7.09093713760376,136.122467587623,204929.786370819,-3869249.54577947,-1.72845096684389,93.2823938287759,3.28089666366577,268.268707275391,269.900939941406,-0.989183127880096,-0.103490829467773,0.103954255580902,-0.990676164627075,-0.0961198806762695,0.0965502560138702,-0.0965710133314133,0.995326220989227,-1.11758708953857E-08,1\n
266.46,54.8399961590767,54.8399961590767,166629.112096312,5425.99221857544,5396.6478486599,7.73569552600437,8.22201530141076,0,7.08921337127686,136.061267019702,204939.102664829,-3868335.51819878,-1.80835137264852,93.2823956434068,3.28075981140137,268.188690185547,269.896362304688,-0.989188253879547,-0.103535711765289,0.103860318660736,-0.990680396556854,-0.0961625576019287,0.0964638590812683,-0.096612960100174,0.995322227478027,-1.44820660352707E-07,1\n
