MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
357.22,54.8399961590767,54.8399961590767,174421.127582836,5472.6045100515,5470.77102126325,7.73462121221802,37.677996059798,0,7.09019804000854,35.3779835467394,176923.313026215,-3765080.3334484,38.8860391317383,93.2837311615159,2.55549168586731,308.932037353516,146.282073974609,-0.989309906959534,-0.143513113260269,0.0258833467960358,-0.990781784057617,-0.133316099643707,0.0240442454814911,-0.133354663848877,0.991068422794342,5.96046447753906E-08,1\n
357.32,54.8399961590767,54.8399961590767,174435.300033523,5473.19191408056,5471.35643982195,7.73650366904004,37.6565267764274,0,7.08847284317017,35.4086232615041,176941.148937261,-3764341.55576982,38.8648144646042,93.2837201667841,2.55624723434448,308.910827636719,146.283004760742,-0.989303708076477,-0.14355343580246,0.025895893573761,-0.990776479244232,-0.133354753255844,0.0240561664104462,-0.133393198251724,0.991063237190247,5.96046447753906E-08,1\n
357.42,54.8399961590767,54.8399961590767,174449.480928203,5473.78014458988,5471.94267368753,7.7383891251255,37.6349993690449,0,7.08674573898315,35.4393956621138,176959.012518919,-3763601.56642104,38.8435373542617,93.2837363649012,2.5570273399353,308.889526367188,146.283905029297,-0.98929762840271,-0.143593847751617,0.0259085297584534,-0.990770936012268,-0.133393228054047,0.0240680277347565,-0.133431822061539,0.991057991981506,-4.4703483581543E-08,1\n
357.52,54.8399961590767,54.8399961590767,174463.670316151,5474.36932295083,5472.52984182823,7.74027706325288,37.6134120666742,0,7.08501720428467,35.470326225025,176976.907324573,-3762860.21761496,38.8222034974685,93.2837486077511,2.55780005455017,308.868194580078,146.284790039063,-0.989291310310364,-0.143634140491486,0.0259214043617249,-0.990765571594238,-0.133431732654572,0.0240800380706787,-0.133470475673676,0.991052985191345,-2.45869159698486E-07,1\n
357.62,54.8399961590767,54.8399961590767,174477.868240942,5474.9592731771,5473.11777175725,7.74216748638313,37.5918002574185,0,7.08328723907471,35.501377886266,176994.828362514,-3762117.72128089,38.8008445861554,93.2837333601349,2.55855274200439,308.846832275391,146.285690307617,-0.989285111427307,-0.143674612045288,0.0259343087673187,-0.990759909152985,-0.133470118045807,0.0240923762321472,-0.1335089802742,0.991047561168671,8.19563865661621E-08,1\n
357.72,54.8399961590767,54.8399961590767,174492.07472179,5475.54965501849,5473.70613004797,7.74405935458927,37.5701061255651,0,7.08155679702759,35.5324784470454,177012.765800279,-3761374.48837609,38.7794025173677,93.2837180676973,2.55931782722473,308.825378417969,146.286575317383,-0.98927891254425,-0.143714994192123,0.0259470641613007,-0.99075448513031,-0.133508622646332,0.0241043865680695,-0.133547574281693,0.991042494773865,-1.49011611938477E-07,1\n
357.82,54.8399961590767,54.8399961590767,174506.289752233,5476.1401178175,5474.2945732658,7.74595110420803,37.5483575175223,0,7.07982730865479,35.5635516930213,177030.709195375,-3760630.94272804,38.7579044178037,93.2837198066085,2.56009221076965,308.803894042969,146.287445068359,-0.989272892475128,-0.143755376338959,0.0259598791599274,-0.990749001502991,-0.133547216653824,0.0241164863109589,-0.133586049079895,0.991037249565125,-4.4703483581543E-08,1\n
357.92,54.8399961590767,54.8399961590767,174520.513299962,5476.73041174965,5474.8828566141,7.74784273438783,37.5265572076787,0,7.0780987739563,35.5945445001644,177048.651230123,-3759887.3866719,38.7363494800185,93.2837243784614,2.56086707115173,308.782318115234,146.288345336914,-0.989266514778137,-0.143795698881149,0.0259726345539093,-0.990743696689606,-0.133585870265961,0.0241283774375916,-0.133624643087387,0.991032123565674,-1.86264514923096E-07,1\n
358.02,54.8399961590767,54.8399961590767,174534.745322455,5477.32046009486,5475.47090497457,7.7497331998538,37.504728931544,0,7.07637214660645,35.6254400537628,177066.589531528,-3759143.91318021,38.7147595949136,93.2837189150694,2.56163477897644,308.760711669922,146.28923034668,-0.989260315895081,-0.143836110830307,0.0259853005409241,-0.990738213062286,-0.133624196052551,0.0241401791572571,-0.133663207292557,0.991026878356934,-5.96046447753906E-08,1\n
358.12,54.8399961590767,54.8399961590767,174548.985779553,5477.9103790413,5476.05883221642,7.75162302069004,37.4828149988342,0,7.07464694976807,35.6562629710252,177084.527407116,-3758400.38162604,38.6930783704426,93.2837119386895,2.56240892410278,308.739013671875,146.290100097656,-0.989254236221313,-0.14387658238411,0.0259978771209717,-0.990732610225677,-0.133662551641464,0.0241523087024689,-0.133701741695404,0.991021752357483,-1.34110450744629E-07,1\n
358.22,54.8399961590767,54.8399961590767,174563.234647322,5478.50044329832,5476.64690758849,7.75351376344031,37.4608665827578,0,7.07292175292969,35.6870711264228,177102.472748632,-3757656.45909645,38.6713606633884,93.283711951834,2.56318831443787,308.717315673828,146.290969848633,-0.989247858524323,-0.143916755914688,0.0260105133056641,-0.990727066993713,-0.133701205253601,0.0241641104221344,-0.133740216493607,0.991016626358032,-6.70552253723145E-08,1\n
358.32,54.8399961590767,54.8399961590767,174577.4919296,5479.09101698513,5477.23548792507,7.75540595175534,37.4388706814687,0,7.07119607925415,35.7179416405211,177120.436134195,-3756911.7039691,38.6495941044325,93.2836998580959,2.563960313797,308.695526123047,146.291839599609,-0.989241719245911,-0.143957197666168,0.0260229110717773,-0.990721642971039,-0.133739650249481,0.0241759121417999,-0.133778810501099,0.991011321544647,-1.63912773132324E-07,1\n
358.42,54.8399961590767,54.8399961590767,174591.75765866,5479.6824238719,5477.82489039766,7.75730011030806,37.4168460540151,0,7.0694694519043,35.7489442318943,177138.427182468,-3756165.72316002,38.6278019152523,93.2836900225139,2.56472849845886,308.673736572266,146.292709350586,-0.989235520362854,-0.143997490406036,0.0260357260704041,-0.990716099739075,-0.133778154850006,0.0241879224777222,-0.133817285299301,0.991006135940552,-3.72529029846191E-08,1\n
358.52,54.8399961590767,54.8399961590767,174606.031880417,5480.27480441784,5478.41525266692,7.7591978117714,37.3947655108488,0,7.06774044036865,35.780108527525,177156.450035977,-3755418.34532306,38.6059596880823,93.2836996549893,2.56551814079285,308.651885986328,146.293579101563,-0.989229500293732,-0.144037902355194,0.0260481834411621,-0.9907106757164,-0.133816570043564,0.0241998136043549,-0.133855819702148,0.991000890731812,5.96046447753906E-08,1\n
358.62,54.8399961590767,54.8399961590767,174620.314648236,5480.86813234892,5479.00654904218,7.76109801317907,37.3726469451539,0,7.06600999832153,35.8114284190822,177174.50393419,-3754669.60124678,38.5840822996086,93.2837026761747,2.56630349159241,308.629974365234,146.294464111328,-0.989223122596741,-0.144078195095062,0.026061087846756,-0.990705192089081,-0.133855044841766,0.0242119431495667,-0.133894383907318,0.990995645523071,-1.26659870147705E-07,1\n
358.72,54.8399961590767,54.8399961590767,174634.60600227,5481.46227928321,5479.59865368397,7.76300071752257,37.3504921432171,0,7.06427812576294,35.8428770015171,177192.585251829,-3753919.64571298,38.5621714611776,93.2837073491634,2.56709218025208,308.608062744141,146.295333862305,-0.989216983318329,-0.144118338823318,0.0260740220546722,-0.990699648857117,-0.133893519639969,0.0242241322994232,-0.133932828903198,0.990990459918976,-8.19563865661621E-08,1\n
358.82,54.8399961590767,54.8399961590767,174648.905972106,5482.05700810786,5480.19133423163,7.76490487928351,37.3282719840906,0,7.06254577636719,35.8744040467127,177210.687129633,-3753168.76560667,38.5401959745785,93.2837148950786,2.56788039207459,308.586090087891,146.296173095703,-0.989210724830627,-0.144158750772476,0.0260869860649109,-0.990694165229797,-0.133931875228882,0.0242363512516022,-0.133971363306046,0.990985333919525,-2.23517417907715E-07,1\n
358.92,54.8399961590767,54.8399961590767,174663.214562775,5482.65202465521,5480.78430249147,7.76681049992038,37.3059983362929,0,7.06081295013428,35.9059465041937,177228.800901677,-3752417.31737261,38.5181662508257,93.2837325140292,2.56867933273315,308.564056396484,146.29704284668,-0.989204525947571,-0.144198894500732,0.0260997414588928,-0.990688681602478,-0.133970409631729,0.0242485404014587,-0.134009778499603,0.99098014831543,-1.11758708953857E-07,1\n
359.02,54.8399961590767,54.8399961590767,174677.53175814,5483.24705813544,5481.37729321289,7.76871548180295,37.2836746312758,0,7.05908155441284,35.937445975045,177246.918498999,-3751665.62940405,38.4960843350602,93.2837671829266,2.56949734687805,308.541961669922,146.297897338867,-0.989198267459869,-0.144239217042923,0.0261127650737762,-0.990683436393738,-0.134008765220642,0.0242603421211243,-0.134048253297806,0.990974962711334,-1.19209289550781E-07,1\n
359.12,54.8399961590767,54.8399961590767,174691.857524017,5483.84193990927,5481.97014111681,7.77062034833259,37.2612859234917,0,7.05735111236572,35.9688669863515,177265.034985241,-3750913.90647982,38.4739275989202,93.283764658903,2.57028961181641,308.519805908203,146.298767089844,-0.989192008972168,-0.144279539585114,0.0261255204677582,-0.990677714347839,-0.134047269821167,0.0242727398872375,-0.134086757898331,0.990969657897949,-5.21540641784668E-08,1\n
359.22,54.8399961590767,54.8399961590767,174706.191820726,5484.43665519198,5482.56283172615,7.77252457336468,37.2388445588162,0,7.05562210083008,36.0002063680633,177283.149860724,-3750162.16664148,38.4517157500222,93.2837893852615,2.57109618186951,308.49755859375,146.299621582031,-0.989185869693756,-0.144319742918015,0.0261380970478058,-0.99067223072052,-0.13408562541008,0.0242846608161926,-0.134125232696533,0.990964531898499,-2.01165676116943E-07,1\n
359.32,54.8399961590767,54.8399961590767,174720.534616608,5485.03135208389,5483.15551032558,7.77442868081363,37.2163356465296,0,7.05389404296875,36.031494095216,177301.2671976,-3749410.22980595,38.4294324501364,93.2838201872213,2.57191324234009,308.475280761719,146.30046081543,-0.989179611206055,-0.14436012506485,0.0261507630348206,-0.990666806697845,-0.134124040603638,0.0242964923381805,-0.134163796901703,0.990959286689758,-2.16066837310791E-07,1\n
359.42,54.8399961590767,54.8399961590767,174734.885891048,5485.62624735452,5483.74838934448,7.7763331956227,37.1937682565998,0,7.05216646194458,36.0627760979162,177319.393302654,-3748657.83237607,38.407084166765,93.2838183944279,2.57271409034729,308.452941894531,146.301300048828,-0.989173412322998,-0.144400328397751,0.0261635780334473,-0.990661323070526,-0.134162455797195,0.0243084132671356,-0.134202182292938,0.990954101085663,-7.45058059692383E-08,1\n
359.52,54.8399961590767,54.8399961590767,174749.245644359,5486.22145916672,5484.34158457704,7.77823864376476,37.1711342926548,0,7.05043888092041,36.0940774559524,177337.531630041,-3747904.8303263,38.3846693286202,93.2838334858194,2.57352089881897,308.430511474609,146.302154541016,-0.989167213439941,-0.144440561532974,0.0261760354042053,-0.990655660629272,-0.134200841188431,0.0243204236030579,-0.134240686893463,0.990948855876923,-1.78813934326172E-07,1\n
359.62,54.8399961590767,54.8399961590767,174763.613872411,5486.81699788544,5484.93510625753,7.78014502592608,37.1484386491485,0,7.04871129989624,36.1253996712003,177355.682381583,-3747151.21055589,38.3621900348664,93.2838402218133,2.57432699203491,308.408020019531,146.302993774414,-0.989160895347595,-0.144480973482132,0.0261889398097992,-0.990650177001953,-0.134239375591278,0.0243323147296906,-0.134279161691666,0.990943670272827,-1.34110450744629E-07,1\n
359.72,54.8399961590767,54.8399961590767,174777.990575132,5487.41286417489,5485.52895506398,7.78205286936952,37.1257225938037,0,7.04698324203491,36.1567426694273,177373.845544001,-3746396.97186197,38.339687037874,93.2838304473476,2.57511901855469,308.385498046875,146.303848266602,-0.989154815673828,-0.144521117210388,0.0262011289596558,-0.990644693374634,-0.134277701377869,0.0243442058563232,-0.134317606687546,0.990938484668732,-2.68220901489258E-07,1\n
359.82,54.8399961590767,54.8399961590767,174792.375754504,5488.00905792124,5486.12313088755,7.7839611218891,37.1029799435899,0,7.04525566101074,36.1881064468275,177392.021115243,-3745642.11393333,38.3171550153509,93.2838122758303,2.57590365409851,308.362976074219,146.3046875,-0.989148497581482,-0.144561290740967,0.0262139737606049,-0.990639209747314,-0.134316205978394,0.0243560373783112,-0.134356021881104,0.990933299064636,-8.19563865661621E-08,1\n
359.92,54.8399961590767,54.8399961590767,174806.769406971,5488.60557781779,5486.71763238788,7.78587031049094,37.0801847450059,0,7.04352807998657,36.2194913464232,177410.209144915,-3744886.63800459,38.2945681084502,93.2837888532509,2.57669496536255,308.340362548828,146.305526733398,-0.989142298698425,-0.144601613283157,0.0262264907360077,-0.99063378572464,-0.134354680776596,0.0243679583072662,-0.134394466876984,0.990928053855896,-5.21540641784668E-08,1\n
360.02,54.8399961590767,54.8399961590767,174821.171531211,5489.20242535509,5487.31246108066,7.78778043586399,37.0573753516916,0,7.0418004989624,36.2508972021233,177428.40960513,-3744130.54181765,38.2719666841902,93.2837742079756,2.577481508255,308.317749023438,146.306365966797,-0.989136219024658,-0.144641846418381,0.0262390077114105,-0.990628242492676,-0.134392946958542,0.0243798494338989,-0.134432941675186,0.990922749042511,-1.04308128356934E-07,1\n
360.12,54.8399961590767,54.8399961590767,174835.58212955,5489.79960229419,5487.9076187877,7.78969149869789,37.0345257505253,0,7.04007291793823,36.2823235125938,177446.622420395,-3743373.82272181,38.2493229229834,93.2837553786145,2.57827258110046,308.295104980469,146.307189941406,-0.989129900932312,-0.144682049751282,0.0262517929077148,-0.990622639656067,-0.134431451559067,0.0243918001651764,-0.134471416473389,0.99091762304306,-2.16066837310791E-07,1\n
360.22,54.8399961590767,54.8399961590767,174850.001196267,5490.39710536265,5488.50310215682,7.79160349968294,37.0116638642861,0,7.03834533691406,36.3137710238532,177464.847699927,-3742616.48440748,38.226665415544,93.2837352126415,2.57905983924866,308.272430419922,146.308013916016,-0.9891237616539,-0.14472234249115,0.0262641906738281,-0.990617275238037,-0.134469896554947,0.0244035124778748,-0.134509831666946,0.990912437438965,-1.71363353729248E-07,1\n
360.32,54.8399961590767,54.8399961590767,174864.42873228,5490.99493703415,5489.09891372778,7.79351643951012,36.988748861698,0,7.03661775588989,36.3452391976014,177483.085361572,-3741858.52336148,38.2039548589157,93.2837310095172,2.57986330986023,308.249725341797,146.308837890625,-0.989117622375488,-0.144762635231018,0.0262767374515533,-0.990611672401428,-0.134508192539215,0.0244154930114746,-0.134548276662827,0.990906953811646,-2.98023223876953E-08,1\n
360.42,54.8399961590767,54.8399961590767,174878.864736364,5491.59309845693,5489.69505467131,7.7954303188711,36.9658094661459,0,7.03489017486572,36.3767278879595,177501.335381002,-3741099.9377239,38.181219317215,93.2837344724003,2.58067178726196,308.226989746094,146.309661865234,-0.989111423492432,-0.14480271935463,0.0262891948223114,-0.990606427192688,-0.134546518325806,0.0244271159172058,-0.134586751461029,0.990901947021484,-3.27825546264648E-07,1\n
360.52,54.8399961590767,54.8399961590767,174893.309205648,5492.19160753289,5490.29154248471,7.79734566710577,36.9428439040951,0,7.03316211700439,36.4082413684259,177519.598352448,-3740340.70528024,38.1584546339341,93.2837238559728,2.58146810531616,308.204193115234,146.310470581055,-0.989105105400085,-0.144843012094498,0.0263018906116486,-0.9906005859375,-0.134584963321686,0.02443927526474,-0.134625136852264,0.990896701812744,-8.19563865661621E-08,1\n
360.62,54.8399961590767,54.8399961590767,174907.762147515,5492.79061463447,5490.88852458196,7.79926195677929,36.9198290495001,0,7.03143405914307,36.4398109731019,177537.878633792,-3739580.64213816,38.1356461510148,93.2837640699186,2.58230662345886,308.181396484375,146.311309814453,-0.989098966121674,-0.144883096218109,0.0263144075870514,-0.990595161914825,-0.134623259305954,0.0244511365890503,-0.134663492441177,0.990891396999359,2.23517417907715E-08,1\n
360.72,54.8399961590767,54.8399961590767,174922.223584448,5493.39033718744,5491.48621407802,7.80118024692112,36.8967737795549,0,7.02970504760742,36.4714822958156,177556.182590696,-3738819.48238942,38.112794495703,93.2837687707032,2.58311748504639,308.158508300781,146.312133789063,-0.989092588424683,-0.144923359155655,0.0263271331787109,-0.990589737892151,-0.134661644697189,0.0244629085063934,-0.134702026844025,0.990886211395264,-1.41561031341553E-07,1\n
360.82,54.8399961590767,54.8399961590767,174936.693551308,5493.99089462446,5492.08472798434,7.8031015986452,36.8737017202276,0,7.02797412872314,36.5032808983565,177574.513833066,-3738057.07943837,38.0899288751225,93.2837754947917,2.58393383026123,308.135650634766,146.312942504883,-0.989086389541626,-0.144963473081589,0.0263398587703705,-0.990584254264832,-0.13469985127449,0.0244749188423157,-0.134740322828293,0.990880846977234,5.21540641784668E-08,1\n
360.92,54.8399961590767,54.8399961590767,174951.172081545,5494.59224166522,5492.68402190459,7.80502495640002,36.8505719130847,0,7.02624225616455,36.5351974511823,177592.871123021,-3737293.48766646,38.0670073942192,93.2837831515825,2.58475518226624,308.112731933594,146.313751220703,-0.98908007144928,-0.145003795623779,0.0263527035713196,-0.990578591823578,-0.13473829627037,0.0244871079921722,-0.134778648614883,0.990875661373138,1.26659870147705E-07,1\n
361.02,54.8399961590767,54.8399961590767,174965.659202531,5495.19418345486,5493.28390500846,7.80694979250197,36.8273956522735,0,7.0245099067688,36.5671896228125,177611.248606203,-3736528.94397113,38.0440438008847,93.2838253630388,2.58559513092041,308.089752197266,146.314544677734,-0.989073872566223,-0.145043849945068,0.026365339756012,-0.990573108196259,-0.134776473045349,0.0244989395141602,-0.134817034006119,0.990870475769043,-3.72529029846191E-08,1\n
361.12,54.8399961590767,54.8399961590767,174980.15491816,5495.79643156343,5493.88409455625,7.80887610843715,36.8041515267431,0,7.02277708053589,36.5991973080759,177629.637930997,-3735763.80000256,38.0210080588245,93.2838496298901,2.58642673492432,308.066711425781,146.315338134766,-0.989067733287811,-0.145084083080292,0.0263780653476715,-0.990567684173584,-0.134814888238907,0.0245109498500824,-0.134855479001999,0.990865290164948,-7.45058059692383E-08,1\n
361.22,54.8399961590767,54.8399961590767,174994.65921067,5496.39869555298,5494.4843060167,7.8108017837981,36.7808565012946,0,7.02104568481445,36.6311583091724,177648.030403168,-3734998.41014025,37.997913617341,93.2838444580834,2.58724641799927,308.043609619141,146.316146850586,-0.98906135559082,-0.145124018192291,0.0263908207416534,-0.990562081336975,-0.134853333234787,0.0245230793952942,-0.134893804788589,0.990860164165497,-8.94069671630859E-08,1\n
361.32,54.8399961590767,54.8399961590767,175009.172044758,5497.00075289643,5495.08432132973,7.81272734766878,36.7575250729865,0,7.01931524276733,36.6630255599521,177666.419404865,-3734233.0462132,37.9747821414574,93.2838845644442,2.58808302879334,308.020446777344,146.316940307617,-0.989055275917053,-0.145164221525192,0.0264033079147339,-0.990556716918945,-0.134891659021378,0.0245348513126373,-0.13493213057518,0.990855038166046,-5.96046447753906E-08,1\n
361.42,54.8399961590767,54.8399961590767,175023.693370197,5497.60249263288,5495.68403177829,7.81465120619107,36.7341318725723,0,7.01758718490601,36.6947754761597,177684.801568857,-3733467.84396546,37.9515747343628,93.2838647135623,2.5888934135437,307.997253417969,146.317733764648,-0.989049077033997,-0.14520451426506,0.0264159739017487,-0.990551173686981,-0.134929865598679,0.02454674243927,-0.13497057557106,0.990849673748016,-8.94069671630859E-08,1\n
361.52,54.8399961590767,54.8399961590767,175038.223134211,5498.20391121295,5496.28343390132,7.81657441865966,36.7107137881323,0,7.01586055755615,36.7264072177668,177703.176692492,-3732702.80797808,37.928336887684,93.2838549168153,2.5897045135498,307.973999023438,146.31852722168,-0.98904275894165,-0.145244628190994,0.0264284312725067,-0.990545511245728,-0.134968221187592,0.0245585143566132,-0.135008931159973,0.990844488143921,-1.63912773132324E-07,1\n
361.62,54.8399961590767,54.8399961590767,175052.761292499,5498.80519775294,5496.8827131186,7.81849698342075,36.6872344510487,0,7.01413536071777,36.7579599503931,177721.550166046,-3731937.70711402,37.9050334787497,93.2838567341946,2.59052324295044,307.95068359375,146.319320678711,-0.989036560058594,-0.145284712314606,0.02644082903862,-0.990540027618408,-0.135006695985794,0.0245702266693115,-0.135047346353531,0.990839183330536,7.45058059692383E-09,1\n
361.72,54.8399961590767,54.8399961590767,175067.307821723,5499.4066994959,5497.48220976547,7.82042049416262,36.6637201094202,0,7.01241016387939,36.7895066638343,177739.932143385,-3731172.11658092,37.8816858858918,93.2838034124168,2.59131026268005,307.927337646484,146.320098876953,-0.989030301570892,-0.145324885845184,0.0264530777931213,-0.990534543991089,-0.135044932365417,0.0245819091796875,-0.135085672140121,0.99083399772644,1.49011611938477E-08,1\n
361.82,54.8399961590767,54.8399961590767,175081.862730909,5500.0087791782,5498.08227940762,7.82234548362653,36.6401756324891,0,7.01068449020386,36.8211231533282,177758.333218217,-3730405.59204714,37.8583118310617,93.2837794551213,2.59211540222168,307.903961181641,146.320861816406,-0.989024043083191,-0.145364999771118,0.0264654159545898,-0.99052906036377,-0.13508328795433,0.0245935618877411,-0.135124117136002,0.9908287525177,3.72529029846191E-08,1\n
361.92,54.8399961590767,54.8399961590767,175096.426047125,5500.6116907209,5498.68317088201,7.82427301790773,36.6166301646235,0,7.00895738601685,36.8528630923436,177776.760938956,-3729637.82203599,37.8349387840119,93.2837510407507,2.59290933609009,307.880554199219,146.321640014648,-0.989017903804779,-0.145405113697052,0.0264778137207031,-0.990523457527161,-0.135121583938599,0.0246052742004395,-0.13516241312027,0.990823686122894,-9.68575477600098E-08,1\n
362.02,54.8399961590767,54.8399961590767,175110.997811547,5501.21551356348,5499.28496204697,7.82620310006843,36.5930333117451,0,7.00722885131836,36.8847432005655,177795.217708286,-3728868.7083166,37.8115167759171,93.2837213586141,2.59370851516724,307.857116699219,146.322418212891,-0.989011585712433,-0.145445227622986,0.0264903008937836,-0.990517914295197,-0.135159879922867,0.0246171057224274,-0.135200798511505,0.990818083286285,1.26659870147705E-07,1\n
362.12,54.8399961590767,54.8399961590767,175125.578062262,5501.82013054437,5499.88753812171,7.82813520034616,36.5693987154099,0,7.00549936294556,36.9167384294005,177813.700079137,-3728098.39331095,37.7880592958374,93.283695838601,2.59451532363892,307.833679199219,146.323165893555,-0.989005446434021,-0.145485460758209,0.026502788066864,-0.990512609481812,-0.13519823551178,0.024628758430481,-0.13523918390274,0.990813136100769,-1.04308128356934E-07,1\n
362.22,54.8399961590767,54.8399961590767,175140.166818859,5502.42526053406,5500.49062347528,7.83006932102521,36.5457453984715,0,7.00376892089844,36.9487906858135,177832.199958833,-3727327.22064146,37.7645856847621,93.2836935314004,2.59533476829529,307.810180664063,146.323944091797,-0.988999128341675,-0.145525425672531,0.0265154838562012,-0.990506947040558,-0.135236352682114,0.0246406495571136,-0.135277539491653,0.990808010101318,-3.20374965667725E-07,1\n
362.32,54.8399961590767,54.8399961590767,175154.76407556,5503.0305341338,5501.09385613153,7.83200386432077,36.5220699281071,0,7.00203895568848,36.9808217560167,177850.706382092,-3726555.64234223,37.7410857527701,93.2836824924967,2.59615445137024,307.786682128906,146.324722290039,-0.988992929458618,-0.14556559920311,0.0265280306339264,-0.990501523017883,-0.135274708271027,0.0246524810791016,-0.135315716266632,0.990802526473999,9.68575477600098E-08,1\n
362.42,54.8399961590767,54.8399961590767,175169.369799687,5503.63561854167,5501.69690992241,7.83393722928773,36.4983540993391,0,7.00031089782715,37.0127617055582,177869.209496476,-3725784.06616173,37.7175386980789,93.2836645438617,2.59696292877197,307.763092041016,146.325500488281,-0.988986730575562,-0.145605683326721,0.0265403091907501,-0.990495800971985,-0.135312974452972,0.0246643722057343,-0.135354071855545,0.990797221660614,-7.45058059692383E-09,1\n
362.52,54.8399961590767,54.8399961590767,175183.983941571,5504.24037015432,5502.29964407625,7.83586994735675,36.4746087572784,0,6.99858427047729,37.0445806971816,177887.705041254,-3725012.66831309,37.6939578373368,93.283668595878,2.5977954864502,307.739501953125,146.326263427734,-0.988980531692505,-0.14564573764801,0.0265527367591858,-0.9904904961586,-0.135351181030273,0.0246759951114655,-0.13539245724678,0.990792155265808,-6.70552253723145E-08,1\n
362.62,54.8399961590767,54.8399961590767,175198.60644553,5504.84481968884,5502.90208880433,7.83780148271596,36.4508248512058,0,6.99685955047607,37.0762842457873,177906.193700672,-3724241.41130992,37.670332831107,93.283682985466,2.59863138198853,307.715881347656,146.327041625977,-0.988974094390869,-0.145685821771622,0.0265651345252991,-0.990484833717346,-0.135389506816864,0.0246875882148743,-0.135430812835693,0.990786910057068,-9.68575477600098E-08,1\n
362.72,54.8399961590767,54.8399961590767,175213.23726886,5505.44909793489,5503.5043723419,7.83973290173194,36.4270016979313,0,6.99513578414917,37.1078994201148,177924.679198082,-3723470.13488997,37.6466589247655,93.2836653702134,2.59944844245911,307.692199707031,146.32780456543,-0.988968014717102,-0.145725727081299,0.0265771746635437,-0.990479350090027,-0.135427713394165,0.0246990621089935,-0.135469079017639,0.990781664848328,-6.70552253723145E-08,1\n
362.82,54.8399961590767,54.8399961590767,175227.876380497,5506.05344695279,5504.10673194848,7.84166366885443,36.4031442166259,0,6.99341344833374,37.13947695057,177943.168606584,-3722698.54205035,37.6229519217097,93.2836904089476,2.60030126571655,307.668487548828,146.328582763672,-0.98896187543869,-0.145766019821167,0.0265891551971436,-0.990473866462708,-0.135466128587723,0.0247104167938232,-0.135507434606552,0.990776300430298,1.26659870147705E-07,1\n
362.92,54.8399961590767,54.8399961590767,175242.523771167,5506.65816896548,5504.70946389888,7.84359592216626,36.3792867786789,0,6.99169063568115,37.1710797124842,177961.670741349,-3721926.26158042,37.5992425769934,93.2837051928492,2.60113978385925,307.644775390625,146.329315185547,-0.988955616950989,-0.145806133747101,0.0266013145446777,-0.990468263626099,-0.135504364967346,0.0247220695018768,-0.135545819997787,0.990771114826202,0,1\n
363.02,54.8399961590767,54.8399961590767,175257.179455978,5507.26354375845,5505.31284243196,7.84553019836315,36.355400160101,0,6.98996686935425,37.2027662894093,177980.193856399,-3721152.94947872,37.5755030970904,93.2837064415928,2.6019721031189,307.621002197266,146.330093383789,-0.988949418067932,-0.145846128463745,0.0266135334968567,-0.990462779998779,-0.135542541742325,0.0247333943843842,-0.135584145784378,0.990766048431396,-2.83122062683105E-07,1\n
363.12,54.8399961590767,54.8399961590767,175271.843461459,5507.86974143246,5505.91703424611,7.84746649973395,36.3315063520837,0,6.98824214935303,37.2345725961593,177998.743050026,-3720378.39604856,37.5517586447315,93.2837074300278,2.60280275344849,307.597259521484,146.330856323242,-0.988943040370941,-0.145886182785034,0.0266258418560028,-0.99045729637146,-0.135580807924271,0.0247449278831482,-0.135622352361679,0.990760564804077,1.34110450744629E-07,1\n
363.22,54.8399961590767,54.8399961590767,175286.515827022,5508.47677852255,5506.52205559185,7.84940536430166,36.3075988579453,0,6.98651599884033,37.2665017166812,178017.318810813,-3719602.58000629,37.5280066687827,93.2837406690181,2.60366010665894,307.573486328125,146.331619262695,-0.988936722278595,-0.145926237106323,0.0266381800174713,-0.990451693534851,-0.135619163513184,0.0247564613819122,-0.13566067814827,0.990755319595337,-7.45058059692383E-09,1\n
363.32,54.8399961590767,54.8399961590767,175301.196579896,5509.08450505779,5507.12775939786,7.85134679515786,36.2836723445996,0,6.98478841781616,37.2985230165796,178035.916877813,-3718825.68474769,37.5042331243689,93.2837438139065,2.60449409484863,307.549713134766,146.332382202148,-0.988930761814117,-0.14596626162529,0.0266502499580383,-0.990446209907532,-0.13565731048584,0.0247681438922882,-0.135699033737183,0.990750253200531,-1.34110450744629E-07,1\n
363.42,54.8399961590767,54.8399961590767,175315.885733063,5509.69270003429,5507.73392905082,7.85328918661836,36.25971968597,0,6.98306083679199,37.3305902204374,178054.530756658,-3718047.98114571,37.4804333963585,93.2837526619561,2.60532999038696,307.525909423828,146.333129882813,-0.988924503326416,-0.146006435155869,0.0266624689102173,-0.990440726280212,-0.13569563627243,0.0247798264026642,-0.135737270116806,0.990745067596436,-2.08616256713867E-07,1\n
