MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
224.74,54.8399961590767,54.8399961590767,137117.48350167,4889.93535747447,4830.67730301353,6.08974572457389,5.89450380601713,6.67974189528612E-08,9.0053014755249,147.494625538796,192992.600207755,-4488921.18123667,14.6150988102331,93.2273299808036,3.1227970123291,284.637329101563,238.808700561523,-0.984395742416382,-0.0829253792762756,0.155191481113434,-0.98674213886261,-0.0764874815940857,0.143143087625504,-0.0772833228111267,0.997009217739105,-1.86264514923096E-09,1\n
224.84,54.8399961590767,54.8399961590767,137193.337196048,4890.39345303838,4831.198241774,6.09091130503374,5.7137736857674,6.33839586348761E-08,9.00357818603516,147.451748161848,193025.510117147,-4488382.01933211,14.4343236192387,93.2743448849707,3.17088079452515,284.456939697266,238.799499511719,-0.984406054019928,-0.0829698443412781,0.155102372169495,-0.986750602722168,-0.0765288472175598,0.143061637878418,-0.0773243457078934,0.997005999088287,5.86733222007751E-08,1\n
224.94,54.8399961590767,54.8399961590767,137269.153693507,4890.85220341396,4831.72006786421,6.0920773317644,5.52608246004575,6.00596680089525E-08,9.00185489654541,147.408562704313,193058.158606586,-4487841.91014214,14.2467327392924,93.3229383376395,3.22062921524048,284.269744873047,238.789764404297,-0.984416484832764,-0.0830143690109253,0.15501269698143,-0.986759185791016,-0.0765703320503235,0.142979890108109,-0.0773651525378227,0.997002840042114,1.16415321826935E-08,1\n
225.04,54.8399961590767,54.8399961590767,137344.93282152,4891.31180258387,4832.24298116006,6.0932444506762,5.33141554488582,5.68249717833359E-08,9.00013065338135,147.365073074569,193090.545389365,-4487300.66855062,14.0523124107936,93.3731194876576,3.27206587791443,284.075744628906,238.779449462891,-0.984426856040955,-0.0830590426921844,0.154923051595688,-0.986767888069153,-0.0766119360923767,0.14289790391922,-0.0774063989520073,0.996999561786652,-9.12696123123169E-08,1\n
225.14,54.8399961590767,54.8399961590767,137420.674403898,4891.77229682214,4832.76703808155,6.09441330866977,5.12978788795364,5.36785498330632E-08,8.99840450286865,147.32126896732,193122.6619574,-4486758.24117543,13.8510717582677,93.4248705895123,3.32516670227051,283.874908447266,238.768539428711,-0.984437227249146,-0.0831037759780884,0.154832631349564,-0.98677659034729,-0.0766536295413971,0.142815291881561,-0.0774476155638695,0.996996521949768,-9.91858541965485E-08,1\n
225.24,54.8399961590767,54.8399961590767,137496.378254394,4892.23357007257,4833.2921369361,6.09558326133967,4.92118681183132,5.062274872471E-08,8.99667739868164,147.27712499789,193154.491194656,-4486214.72002174,13.6429956477429,93.4781924429029,3.37993931770325,283.667236328125,238.757049560547,-0.984447598457336,-0.0831486284732819,0.15474209189415,-0.986785292625427,-0.0766954123973846,0.142732679843903,-0.0774888545274735,0.996993184089661,-4.33064997196198E-08,1\n
225.34,54.8399961590767,54.8399961590767,137572.044175542,4892.69541218515,4833.8180842158,6.09675366329057,4.70562027407824,4.76555346343195E-08,8.99495029449463,147.232607207938,193186.011144701,-4485670.28169821,13.4280838076533,93.5330641800303,3.43635749816895,283.452697753906,238.744934082031,-0.984458088874817,-0.0831936001777649,0.154651254415512,-0.986794114112854,-0.0767373740673065,0.142649501562119,-0.0775302723050117,0.996990144252777,-7.07805156707764E-08,1\n
225.44,54.8399961590767,54.8399961590767,137647.671958551,4893.15766672225,4834.34473829132,6.09792516142763,4.48307187585303,4.47780429370806E-08,8.9932222366333,147.187687081997,193217.20307952,-4485125.05527994,13.206322246446,93.5895093433846,3.49446392059326,283.231384277344,238.732208251953,-0.984468638896942,-0.0832387506961823,0.154559642076492,-0.986802935600281,-0.0767793655395508,0.142565757036209,-0.0775717869400978,0.996986746788025,-7.12461769580841E-08,1\n
225.54,54.8399961590767,54.8399961590767,137723.26138395,4893.6201968735,4834.87197638984,6.09909646296572,4.25356408293916,4.19901678985419E-08,8.99149513244629,147.142338180026,193248.049533715,-4484579.15262956,12.9777187425661,93.6474872598394,3.55419921875,283.003173828125,238.718780517578,-0.984479367733002,-0.0832838714122772,0.154467731714249,-0.986811757087708,-0.0768214762210846,0.142481774091721,-0.0776133239269257,0.996983587741852,-1.0291114449501E-07,1\n
225.64,54.8399961590767,54.8399961590767,137798.812220555,4894.08278538662,4835.39959695076,6.10026756741876,4.01708798076445,3.92909383687846E-08,8.98976898193359,147.096527077795,193278.529178531,-4484032.75831272,12.7422628176222,93.7070140857801,3.61559319496155,282.768096923828,238.704681396484,-0.984489917755127,-0.0833293199539185,0.154375314712524,-0.986820578575134,-0.076863706111908,0.142397433519363,-0.077655054628849,0.996980369091034,-1.2153759598732E-07,1\n
225.74,54.8399961590767,54.8399961590767,137874.324227022,4894.54528518896,4835.92746660872,6.10143847430042,3.77367394525619,3.66821795813754E-08,8.98804378509521,147.050226989168,193308.6245275,-4483485.9942913,12.4999721346095,93.7680664814933,3.67862510681152,282.526184082031,238.689880371094,-0.984500586986542,-0.0833748281002045,0.154282689094543,-0.986829698085785,-0.0769062042236328,0.142312616109848,-0.077696904540062,0.996977090835571,1.39698386192322E-09,1\n
225.84,54.8399961590767,54.8399961590767,137949.797153285,4895.00770189081,4836.45560090233,6.10260853548399,3.5233246750029,3.41618859718953E-08,8.98632049560547,147.00342499768,193338.325968006,-4482938.84544877,12.2508410891184,93.8306492345148,3.74329257011414,282.277465820313,238.674362182617,-0.984511375427246,-0.0834203660488129,0.154189467430115,-0.986838698387146,-0.0769486427307129,0.142227232456207,-0.0777390077710152,0.996973812580109,-9.22009348869324E-08,1\n
225.94,54.8399961590767,54.8399961590767,138025.230743581,4895.47019504612,4836.98416610326,6.10377904551444,3.26606771213719,3.17318991060722E-08,8.98459720611572,146.95612145221,193367.63126344,-4482391.15769283,11.9948816862342,93.8947506098,3.80958843231201,282.021850585938,238.658111572266,-0.984522104263306,-0.083466112613678,0.154095411300659,-0.986847579479218,-0.0769912004470825,0.142141461372375,-0.0777809172868729,0.996970534324646,4.98257577419281E-08,1\n
226.04,54.8399961590767,54.8399961590767,138100.624742758,4895.9330272489,4837.51342954738,6.10494935651301,3.00193229076091,2.9390718544337E-08,8.98287487030029,146.908325361897,193396.542940667,-4481842.68356904,11.7320970176757,93.9603417471358,3.87747955322266,281.759399414063,238.641052246094,-0.984532952308655,-0.0835119783878326,0.15400093793869,-0.986856698989868,-0.0770339965820313,0.142055124044418,-0.0778231769800186,0.996967196464539,-9.54605638980865E-08,1\n
226.14,54.8399961590767,54.8399961590767,138175.978888912,4896.39648085209,4838.0436786596,6.1061207647636,2.7309011732738,2.71391614398638E-08,8.98115158081055,146.860046501127,193425.063756138,-4481293.15678975,11.4624511946226,94.0274558808054,3.94700193405151,281.490081787109,238.623229980469,-0.984543919563293,-0.0835579633712769,0.15390607714653,-0.986865758895874,-0.0770768225193024,0.141968339681625,-0.0778654366731644,0.996963798999786,1.63447111845016E-07,1\n
226.24,54.8399961590767,54.8399961590767,138251.292923542,4896.86078140512,4838.57514562587,6.10729327127116,2.45305717039649,2.49776496154771E-08,8.97942733764648,146.81128922494,193453.193355363,-4480742.36173381,11.1859809023362,94.0960662420168,4.01812076568604,281.213897705078,238.604553222656,-0.984554886817932,-0.0836042463779449,0.153810769319534,-0.986874938011169,-0.0771197974681854,0.141881167888641,-0.0779079496860504,0.996960639953613,2.09547579288483E-08,1\n
226.34,54.8399961590767,54.8399961590767,138326.566578305,4897.32604889235,4839.10795959678,6.10846817481058,2.168435594614,2.29052555664031E-08,8.97770023345947,146.762048306604,193480.925982729,-4480190.17761965,10.9026498233095,94.1661521376462,4.09082078933716,280.930847167969,238.585037231445,-0.984565913677216,-0.0836505591869354,0.153714716434479,-0.986884355545044,-0.0771629810333252,0.141793251037598,-0.0779506042599678,0.996957123279572,7.28759914636612E-08,1\n
226.44,54.8399961590767,54.8399961590767,138401.799581996,4897.7923169032,4839.64216506002,6.10964417962027,1.87713139376544,2.09227527998304E-08,8.97597217559814,146.712311074274,193508.251774735,-4479636.56170662,10.6124577372465,94.2377512740968,4.16513586044312,280.640869140625,238.564636230469,-0.984576940536499,-0.0836969614028931,0.153618037700653,-0.986893534660339,-0.0772063136100769,0.141705006361008,-0.0779932886362076,0.996953785419464,1.01514160633087E-07,1\n
226.54,54.8399961590767,54.8399961590767,138476.991653797,4898.25966733867,4840.17785408959,6.11082258548035,1.57933998693744,1.90297238626703E-08,8.97424125671387,146.662068633937,193535.162897988,-4479081.42724798,10.3153965737599,94.3108302759819,4.24102592468262,280.344024658203,238.543365478516,-0.984588205814362,-0.0837436616420746,0.153520911931992,-0.986902832984924,-0.077249675989151,0.141616255044937,-0.0780361220240593,0.996950566768646,7.38073140382767E-08,1\n
226.64,54.8399961590767,54.8399961590767,138552.142524406,4898.72821826718,4840.71517409598,6.1120027452721,1.27577574989982,1.72264458339551E-08,8.97250843048096,146.61129065308,193561.634665127,-4478524.63596542,10.0116738133085,94.385027989,4.31812953948975,280.040466308594,238.52116394043,-0.984599351882935,-0.0837905406951904,0.153423249721527,-0.986912310123444,-0.0772935152053833,0.141526848077774,-0.0780793726444244,0.996947109699249,3.14321368932724E-08,1\n
226.74,54.8399961590767,54.8399961590767,138627.25206442,4899.19789657587,4841.2541324598,6.11318466076467,0.970691540961798,1.55128418778635E-08,8.97077369689941,146.559872023982,193587.589197767,-4477966.17804249,9.70338067583207,94.4569266687608,4.39303588867188,279.732238769531,238.498168945313,-0.984610795974731,-0.0838377773761749,0.153324723243713,-0.986921787261963,-0.077337384223938,0.141436606645584,-0.0781226977705956,0.996943712234497,1.01048499345779E-07,1\n
226.84,54.8399961590767,54.8399961590767,138702.320150102,4899.66832231671,4841.79431764796,6.11436833373083,0.671336954066744,1.3888842730599E-08,8.96903705596924,146.50782672425,193613.044227294,-4477406.43282576,9.3928320253162,94.5228227311074,4.46205949783325,279.421630859375,238.474609375,-0.984622120857239,-0.0838852226734161,0.15322545170784,-0.986931324005127,-0.0773815810680389,0.141345798969269,-0.078166201710701,0.996940314769745,1.15716829895973E-07,1\n
226.94,54.8399961590767,54.8399961590767,138777.346514179,4900.13904382749,4842.33524910494,6.11555246516605,0.394534961167053,1.23547218967415E-08,8.96730041503906,146.455161174337,193638.013026714,-4476845.84397046,9.08063163939761,94.5818060124634,4.52426195144653,279.109252929688,238.450531005859,-0.984633803367615,-0.0839328467845917,0.153125584125519,-0.986940979957581,-0.0774258673191071,0.141254425048828,-0.0782101526856422,0.996936917304993,7.21774995326996E-09,1\n
227.04,54.8399961590767,54.8399961590767,138852.330842838,4900.60958674529,4842.87645433505,6.11673640469453,0.240605162989472,1.09100685751824E-08,8.9655647277832,146.401842564898,193662.479611543,-4476284.8476355,8.76685078458233,94.633784016446,4.57952880859375,278.795166015625,238.425994873047,-0.984645247459412,-0.0839805006980896,0.153025031089783,-0.986950635910034,-0.0774703621864319,0.14116245508194,-0.0782538652420044,0.996933400630951,1.6065314412117E-08,1\n
227.14,54.8399961590767,54.8399961590767,138927.272823771,4901.07961743439,4843.41761277996,6.11791950093295,0.397437509128729,9.5551655249065E-09,8.96383094787598,146.347832873676,193686.421594003,-4475723.73814503,8.45169464421308,94.6791261822533,4.62820243835449,278.479553222656,238.401321411133,-0.984656810760498,-0.0840282142162323,0.152923703193665,-0.986960351467133,-0.0775147676467896,0.141069889068604,-0.0782977491617203,0.996929943561554,2.00234353542328E-08,1\n
227.24,54.8399961590767,54.8399961590767,139002.172140513,4901.54900982318,4843.95859663208,6.11910110149112,0.675159534765851,8.29012366036963E-09,8.9621000289917,146.293124952116,193709.836297562,-4475162.63246982,8.13540023979019,94.7195526346683,4.67195177078247,278.162719726563,238.378326416016,-0.984668612480164,-0.0840760171413422,0.152821868658066,-0.986970186233521,-0.0775592923164368,0.140976667404175,-0.0783417820930481,0.996926724910736,-2.07102857530117E-07,1\n
227.34,54.8399961590767,54.8399961590767,139077.028503149,4902.01780565173,4844.49946355746,6.12028185576699,0.975250396124915,7.11454187059388E-09,8.96037101745605,146.237699930235,193732.709297701,-4474601.47709883,7.81851528328981,94.7564355659983,4.71211624145508,277.845184326172,238.358123779297,-0.984680354595184,-0.0841239094734192,0.152719497680664,-0.986980140209198,-0.0776038765907288,0.140882968902588,-0.0783856362104416,0.99692314863205,-3.84170562028885E-09,1\n
227.44,54.8399961590767,54.8399961590767,139151.841641286,4902.48609089987,4845.04029537799,6.12146111086864,1.28139870699082,6.0288756206716E-09,8.95864486694336,146.181566400493,193755.046138858,-4474040.19700256,7.50182223083786,94.790412006877,4.74931383132935,277.52783203125,238.341003417969,-0.984692454338074,-0.0841719210147858,0.152616411447525,-0.986990213394165,-0.0776485800743103,0.140788525342941,-0.0784297436475754,0.996919751167297,-9.13860276341438E-09,1\n
227.54,54.8399961590767,54.8399961590767,139226.61126849,4902.95388552796,4845.58110245315,6.12264016859648,1.5892138808719,5.03324344605529E-09,8.95691967010498,146.124735681399,193776.855579499,-4473478.78355954,7.18589819063578,94.8219308718595,4.78397083282471,277.211151123047,238.327026367188,-0.98470413684845,-0.0842198431491852,0.152512460947037,-0.986999988555908,-0.0776932239532471,0.140693575143814,-0.0784737095236778,0.996916234493256,1.53027940541506E-07,1\n
227.64,54.8399961590767,54.8399961590767,139301.337086253,4903.42127799384,4846.12196373887,6.12381902845977,1.89698682354239,4.12708744089279E-09,8.95519542694092,146.067223170662,193798.14824115,-4472917.16443908,6.87113313075197,94.851232542648,4.81630516052246,276.895599365234,238.316284179688,-0.984716296195984,-0.0842678844928741,0.152408063411713,-0.98701024055481,-0.0777379274368286,0.140597939491272,-0.078517884016037,0.996912837028503,-1.10012479126453E-07,1\n
227.74,54.8399961590767,54.8399961590767,139376.018787974,4903.88846801418,4846.66306991057,6.12499703756669,2.20391866789593,3.31069565508031E-09,8.95347309112549,146.009050493344,193818.937470428,-4472355.16350783,6.55776257573415,94.8784419422526,4.84644842147827,276.581390380859,238.308776855469,-0.984728455543518,-0.0843159854412079,0.152302950620651,-0.987020492553711,-0.0777827501296997,0.140501588582993,-0.078561969101429,0.996909141540527,4.40631993114948E-08,1\n
227.84,54.8399961590767,54.8399961590767,139450.656062089,4904.35572611827,4847.20468311095,6.12617549997651,2.50962327078758,2.58452684587666E-09,8.95175075531006,145.950242789795,193839.23800111,-4471792.53806116,6.24589647111989,94.9036809339929,4.87450551986694,276.268676757813,238.304534912109,-0.984740495681763,-0.084364116191864,0.152197062969208,-0.987030804157257,-0.0778275728225708,0.140404582023621,-0.0786061808466911,0.99690580368042,-1.45577359944582E-07,1\n
227.94,54.8399961590767,54.8399961590767,139525.248594862,4904.82331842522,4847.74706263348,6.12735506885401,2.81395124646222,1.94786186295478E-09,8.95002746582031,145.890823007135,193859.062974913,-4471229.04763672,5.93553595541866,94.9269586961311,4.90047788619995,275.957397460938,238.303558349609,-0.984752774238586,-0.0844124257564545,0.152090847492218,-0.987040936946869,-0.0778724849224091,0.140307515859604,-0.0786504000425339,0.996902346611023,-9.623181540519E-08,1\n
228.04,54.8399961590767,54.8399961590767,139599.796070262,4905.29142227271,4848.29038075961,6.12853639837045,3.11683816772185,1.40116293472161E-09,8.94830226898193,145.830806500238,193878.421362692,-4470664.53214724,5.62665902785429,94.9482524846732,4.92435121536255,275.647552490234,238.305877685547,-0.984765291213989,-0.0844607353210449,0.151983708143234,-0.987051248550415,-0.0779174864292145,0.140209496021271,-0.0786948278546333,0.996898770332336,-5.95173332840204E-09,1\n
228.14,54.8399961590767,54.8399961590767,139674.298173673,4905.76006850442,4848.83466579908,6.12971883689286,3.41828885118358,9.44220043828407E-10,8.94657611846924,145.77019658252,193897.31564211,-4470098.9648093,5.31920790210532,94.9675266608469,4.94608020782471,275.339141845703,238.311492919922,-0.984777688980103,-0.0845089852809906,0.151876091957092,-0.987061858177185,-0.0779624581336975,0.140110969543457,-0.0787391141057014,0.996895432472229,-8.92978277988732E-08,1\n
228.24,54.8399961590767,54.8399961590767,139748.754617195,4906.22910921714,4849.37979485295,6.13090238544147,3.71799878117919,5.77160557217168E-10,8.94484901428223,145.708951446024,193915.71751773,-4469532.45635251,5.01345628238646,94.9849497626788,4.96582698822021,275.032409667969,238.320465087891,-0.984790325164795,-0.0845573246479034,0.15176784992218,-0.987072229385376,-0.0780074000358582,0.140011757612228,-0.0787833780050278,0.996891915798187,-1.18550815386698E-07,1\n
228.34,54.8399961590767,54.8399961590767,139823.165261322,4906.69826735951,4849.92553798123,6.13208639112612,4.01379422959572,2.99947110209011E-10,8.94312191009521,145.646993785178,193933.574342849,-4468965.21473993,4.71158761912274,95.0019270728213,4.98498058319092,274.729522705078,238.332962036133,-0.984802722930908,-0.0846056938171387,0.151658624410629,-0.987082958221436,-0.0780524909496307,0.139911860227585,-0.0788278356194496,0.996888399124146,-7.43621058063582E-08,1\n
228.44,54.8399961590767,54.8399961590767,139897.529904318,4907.167415121,4850.47170115195,6.1332708542117,4.30431257969091,1.12711424225644E-10,8.9413948059082,145.584396373613,193950.943624805,-4468397.42685865,4.41498505927675,95.0193106176958,5.00437879562378,274.431915283203,238.349136352539,-0.98481547832489,-0.0846540629863739,0.151549190282822,-0.987093508243561,-0.0780975520610809,0.139811515808105,-0.0788721814751625,0.996884763240814,-2.08571009352454E-08,1\n
228.54,54.8399961590767,54.8399961590767,139971.848259862,4907.63642270771,4851.01812924212,6.13445642938066,4.58933623784926,1.50841715034529E-11,8.93966674804688,145.521181167225,193967.844687204,-4467829.23922802,4.12387157595128,95.0372283671683,5.02415466308594,274.139801025391,238.369003295898,-0.984828233718872,-0.0847023725509644,0.151439040899277,-0.987104177474976,-0.0781425833702087,0.13971072435379,-0.0789165943861008,0.996881306171417,6.32265937383636E-08,1\n
228.64,54.8399961590767,54.8399961590767,140046.121767486,4908.10506830112,4851.56458787639,6.1356411536463,4.86884469535895,0,8.93794059753418,145.457348819069,193984.284154288,-4467260.86957625,3.83827109758245,95.0557307126961,5.04436111450195,273.853210449219,238.392578125,-0.984841227531433,-0.0847508609294891,0.151328086853027,-0.987115025520325,-0.0781877040863037,0.139609098434448,-0.0789609998464584,0.996877729892731,-8.68540155352093E-08,1\n
228.74,54.8399961590767,54.8399961590767,140120.346659168,4908.57320312748,4852.11091761596,6.13682502575691,5.14282829710718,0,8.93621635437012,145.39290177077,194000.263630603,-4466692.46972981,3.55819490023565,95.0747977744101,5.06498622894287,273.572143554688,238.419845581055,-0.984854102134705,-0.0847994387149811,0.15121653676033,-0.987125992774963,-0.0782328546047211,0.139506936073303,-0.0790053904056549,0.996874332427979,-2.13054590858519E-07,1\n
228.84,54.8399961590767,54.8399961590767,140194.524381554,4909.04082712406,4852.65710779319,6.13800935481199,5.41128408579516,0,8.93449211120605,145.327851809637,194015.794200604,-4466124.04946226,3.28364771786534,95.094419456273,5.08603239059448,273.296630859375,238.450775146484,-0.984867095947266,-0.0848479568958282,0.151104778051376,-0.987136721611023,-0.0782780051231384,0.139404535293579,-0.0790498703718185,0.996870756149292,-1.34576112031937E-07,1\n
228.94,54.8399961590767,54.8399961590767,140268.654651779,4909.50810119617,4853.20330951471,6.13919283021918,5.67424491838016,0,8.93276977539063,145.262219407294,194030.888934627,-4465555.46918123,3.01459854936682,95.1145936005435,5.10749435424805,273.026611328125,238.485443115234,-0.984880089759827,-0.0848965644836426,0.150992304086685,-0.987147927284241,-0.0783233344554901,0.139301419258118,-0.0790945887565613,0.996867120265961,1.08630047179759E-08,1\n
229.04,54.8399961590767,54.8399961590767,140342.737195635,4909.97528903545,4853.74977742551,6.14037676208841,5.9316830222857,0,8.9310474395752,145.196030355367,194045.56307106,-4464986.49269944,2.75107764985052,95.1353373080717,5.1294002532959,272.762145996094,238.523788452148,-0.984893262386322,-0.0849452316761017,0.150879114866257,-0.987159013748169,-0.078368604183197,0.139197826385498,-0.0791391283273697,0.996863782405853,-2.78814695775509E-07,1\n
229.14,54.8399961590767,54.8399961590767,140416.771743667,4910.44267518041,4854.29678755253,6.14156180661802,6.18361400501724,0,8.92932415008545,145.129311055861,194059.831918686,-4464416.86362381,2.49307084194281,95.1566352396465,5.15174674987793,272.503173828125,238.565826416016,-0.984906554222107,-0.0849939584732056,0.150765746831894,-0.987169861793518,-0.0784139633178711,0.139093995094299,-0.0791836380958557,0.996860325336456,-2.78261722996831E-07,1\n
229.24,54.8399961590767,54.8399961590767,140490.758035055,4910.91048912021,4854.84456133844,6.14274862101985,6.43001411896799,0,8.92759895324707,145.062084001583,194073.708800034,-4463846.37610346,2.24060331249051,95.1784716343298,5.17450332641602,272.249786376953,238.611602783203,-0.984919607639313,-0.0850425660610199,0.150651901960373,-0.987180829048157,-0.0784593224525452,0.13898965716362,-0.079228475689888,0.99685662984848,-1.08964741230011E-07,1\n
229.34,54.8399961590767,54.8399961590767,140564.695815707,4911.37885624178,4855.39321588123,6.14393655063927,6.67089044321556,0,8.92587280273438,144.994365695929,194087.20435593,-4463274.9212883,1.99367153917855,95.2008827870499,5.19772386550903,272.001892089844,238.661056518555,-0.984933018684387,-0.0850914120674133,0.150537312030792,-0.987192034721375,-0.0785047113895416,0.138884663581848,-0.0792731121182442,0.996852934360504,-7.79400579631329E-08,1\n
229.44,54.8399961590767,54.8399961590767,140638.584834984,4911.84780050484,4855.94276642566,6.14512625320006,6.90623635722933,0,8.92414474487305,144.926167055379,194100.326805794,-4462702.48517129,1.7522819074685,95.2238010803749,5.22134923934937,271.759582519531,238.714263916016,-0.984946191310883,-0.0851403176784515,0.150422334671021,-0.987203121185303,-0.0785502195358276,0.13877934217453,-0.0793176740407944,0.996849477291107,-4.36848495155573E-08,1\n
229.54,54.8399961590767,54.8399961590767,140712.424848072,4912.31717801576,4856.49305895317,6.14631773049532,7.13606764805098,0,8.92241477966309,144.857490638689,194113.081039432,-4462129.21160514,1.51642295958897,95.2472691584407,5.2454252243042,271.522796630859,238.771179199219,-0.984959721565247,-0.0851891338825226,0.150306731462479,-0.987214505672455,-0.0785957276821136,0.138673424720764,-0.0793625712394714,0.996845841407776,5.09899109601974E-08,1\n
229.64,54.8399961590767,54.8399961590767,140786.215615543,4912.78666587423,4857.04375893503,6.14751032711622,7.36034085842087,0,8.92068386077881,144.788330111635,194125.468420472,-4461555.4130374,1.28614047412873,95.2712684868175,5.26993465423584,271.291595458984,238.831878662109,-0.984973192214966,-0.0852382481098175,0.150190770626068,-0.987225770950317,-0.078641414642334,0.138567328453064,-0.0794074386358261,0.996842205524445,9.94186848402023E-08,1\n
229.74,54.8399961590767,54.8399961590767,140859.956901456,4913.25590625735,4857.59449599426,6.1487020717153,7.57908822448787,0,8.91895484924316,144.718678268298,194137.49026826,-4460981.43573781,1.06140504680774,95.29579164987,5.29487991333008,271.065948486328,238.896270751953,-0.984986662864685,-0.0852872133255005,0.150074392557144,-0.987237095832825,-0.0786870718002319,0.138460546731949,-0.0794524848461151,0.996838808059692,-1.10303517431021E-07,1\n
229.84,54.8399961590767,54.8399961590767,140933.648474834,4913.72462191278,4858.14498047295,6.14989427846264,7.79231765748624,0,8.91722583770752,144.648532672448,194149.150056579,-4460407.55103514,0.84221200999643,95.3208405329658,5.32026767730713,270.845855712891,238.964431762695,-0.98500007390976,-0.0853362381458282,0.14995750784874,-0.987248659133911,-0.0787327587604523,0.138353288173676,-0.0794973522424698,0.996835112571716,-9.51113179326057E-08,1\n
229.94,54.8399961590767,54.8399961590767,141007.290110739,4914.19269969033,4858.69508804747,6.15108563168644,8.00002565102181,0,8.91549873352051,144.577899334397,194160.454696901,-4459833.87615497,0.628567523994619,95.3464075462891,5.34608459472656,270.631317138672,239.036346435547,-0.985013663768768,-0.0853853225708008,0.149840116500854,-0.987259864807129,-0.0787783861160278,0.13824588060379,-0.0795421302318573,0.996831655502319,-3.09024471789598E-07,1\n
230.04,54.8399961590767,54.8399961590767,141080.881589874,4914.66021742234,4859.24488708504,6.15227613012582,8.20219920598166,0,8.91377353668213,144.50679371161,194171.414808672,-4459260.34845523,0.420485894199985,95.3724632378092,5.37231969833374,270.422332763672,239.111968994141,-0.985027253627777,-0.0854345858097076,0.149722367525101,-0.987271308898926,-0.0788241326808929,0.138137996196747,-0.0795871615409851,0.996827960014343,-1.92434526979923E-07,1\n
230.14,54.8399961590767,54.8399961590767,141154.422701218,4915.12742183064,4859.79461680747,6.15346708947925,8.39886360495093,0,8.91204833984375,144.435239018908,194182.043837802,-4458686.74555825,0.21794474494051,95.3990175613291,5.39897775650024,270.218902587891,239.191375732422,-0.98504102230072,-0.0854838192462921,0.14960440993309,-0.987282872200012,-0.0788700580596924,0.138029813766479,-0.0796323120594025,0.996824324131012,5.06406649947166E-08,1\n
230.24,54.8399961590767,54.8399961590767,141227.913237247,4915.59466498173,4860.34462341438,6.15465851001445,8.59001258371542,0,8.91032314300537,144.363262780557,194192.356587416,-4458112.74481443,0.0209516013013484,95.4260502225533,5.42604684829712,270.021057128906,239.274520874023,-0.985054731369019,-0.0855331122875214,0.149486005306244,-0.987294256687164,-0.0789160132408142,0.137921363115311,-0.0796774700284004,0.99682080745697,7.74161890149117E-08,1\n
230.34,54.8399961590767,54.8399961590767,141301.35299913,4916.06228877408,4860.89524342106,6.15585105098936,8.77563426542616,0,8.90859699249268,144.290891290003,194202.367097086,-4457538.03223023,-0.17047978365153,95.4535530206986,5.45352935791016,269.828735351563,239.361419677734,-0.985068440437317,-0.0855825245380402,0.149367064237595,-0.987305998802185,-0.0789619982242584,0.137812316417694,-0.0797226056456566,0.996817231178284,-1.158332452178E-07,1\n
230.44,54.8399961590767,54.8399961590767,141374.741792031,4916.53048453246,4861.4466611011,6.15704603193009,8.95574824015875,0,8.90686798095703,144.218143861745,194212.086802434,-4456962.43586756,-0.356365061095687,95.4815493295472,5.48144292831421,269.641998291016,239.452087402344,-0.985082268714905,-0.0856319665908813,0.149247854948044,-0.987317323684692,-0.0790080428123474,0.13770318031311,-0.0797680616378784,0.996813595294952,-1.38184987008572E-07,1\n
230.54,54.8399961590767,54.8399961590767,141448.079427619,4916.99937005124,4861.99898698387,6.15824213640512,9.13032215530258,0,8.90513801574707,144.145035657284,194221.525309031,-4456385.85254409,-0.536671990517746,95.509986325342,5.50974607467651,269.460845947266,239.546524047852,-0.985095977783203,-0.0856814980506897,0.149128347635269,-0.987329006195068,-0.0790541172027588,0.137593537569046,-0.079813152551651,0.996809959411621,-1.81840732693672E-07,1\n
230.64,54.8399961590767,54.8399961590767,141521.365722958,4917.4690556093,4862.55232378423,6.15944068497114,9.29934849399374,0,8.90340518951416,144.071581788614,194230.692297147,-4455808.18629435,-0.711388816900623,95.5388873184281,5.53845834732056,269.285278320313,239.644775390625,-0.985109806060791,-0.0857309997081757,0.149008333683014,-0.9873406291008,-0.0791002213954926,0.137483447790146,-0.0798584744334221,0.99680632352829,-3.06987203657627E-07,1\n
230.74,54.8399961590767,54.8399961590767,141594.600499484,4917.9394711451,4863.106591516,6.16064168021112,9.46284165203978,0,8.9016695022583,143.997789521256,194239.594723819,-4455229.5120749,-0.880529234993801,95.5682095236731,5.56754636764526,269.115295410156,239.746795654297,-0.985123753547668,-0.0857805907726288,0.14888796210289,-0.987352252006531,-0.0791464447975159,0.137373179197311,-0.0799038708209991,0.996802508831024,8.82428139448166E-08,1\n
