MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
307.56,54.8399961590767,54.8399961590767,184127.250404282,5566.88904500872,5556.12611353548,7.99684873409092,12.3719488730953,0,6.85770082473755,90.4395843155328,199770.452035956,-3649218.30834922,-8.25561000120761,93.2819991127968,3.24795246124268,261.731018066406,269.528442382813,-0.990735292434692,-0.12075012922287,0.0621532797813416,-0.991990804672241,-0.11230605840683,0.0578069090843201,-0.112494200468063,0.99365234375,-3.53902578353882E-08,1\n
307.66,54.8399961590767,54.8399961590767,184161.824969879,5567.61485240494,5556.8843072466,7.99886991465507,12.3609174094682,0,6.85596799850464,90.3434485440173,199765.926449282,-3648196.78453898,-8.24889667872668,93.2819893151734,3.24799847602844,261.737731933594,269.52880859375,-0.99073600769043,-0.120793163776398,0.062055915594101,-0.991991519927979,-0.11234712600708,0.0577165484428406,-0.112534664571285,0.993647813796997,-4.65661287307739E-08,1\n
307.76,54.8399961590767,54.8399961590767,184196.349763469,5568.34065221679,5557.64242408571,8.00089100395669,12.3498314594422,0,6.85423612594604,90.247306952313,199761.409466639,-3647175.05245344,-8.24212567576777,93.2820009523404,3.24807024002075,261.744537353516,269.529174804688,-0.990737020969391,-0.120836198329926,0.0619582235813141,-0.991992115974426,-0.112388014793396,0.0576263070106506,-0.112575136125088,0.993643164634705,-8.38190317153931E-08,1\n
307.86,54.8399961590767,54.8399961590767,184230.824814663,5569.0661444121,5558.40016081596,8.00291144419364,12.3386676061793,0,6.85250568389893,90.1511580644003,199756.902810009,-3646153.50369472,-8.23527094524103,93.2820314782145,3.24815082550049,261.751403808594,269.529571533203,-0.990737795829773,-0.120879352092743,0.0618609189987183,-0.991992592811584,-0.112429082393646,0.0575363337993622,-0.112615630030632,0.993638515472412,9.12696123123169E-08,1\n
307.96,54.8399961590767,54.8399961590767,184265.250155065,5569.79116166401,5559.157348214,8.00493123360841,12.3274551751705,0,6.85077667236328,90.0550018307842,199752.407695255,-3645132.35730467,-8.22834820851493,93.2820339993975,3.24820876121521,261.75830078125,269.529937744141,-0.9907386302948,-0.12092250585556,0.0617636442184448,-0.991993248462677,-0.112470030784607,0.0574462115764618,-0.112656094133854,0.993634164333344,-1.15483999252319E-07,1\n
308.06,54.8399961590767,54.8399961590767,184299.625818226,5570.5156479282,5559.9139297797,8.00694925554003,12.3161828670748,0,6.84905004501343,89.9588379026384,199747.924400229,-3644111.6869192,-8.22135946739118,93.2820536073498,3.248291015625,261.765319824219,269.530334472656,-0.990739464759827,-0.120965451002121,0.0616663694381714,-0.99199378490448,-0.112510979175568,0.0573564171791077,-0.112696588039398,0.993629574775696,-1.71363353729248E-07,1\n
308.16,54.8399961590767,54.8399961590767,184333.951838484,5571.23948178392,5560.66978279882,8.00896606427546,12.3048443844375,0,6.84732532501221,89.8626661575777,199743.45376394,-3643091.65192617,-8.21429918349946,93.2820947176094,3.24838519096375,261.772399902344,269.53076171875,-0.990740299224854,-0.121008604764938,0.0615692436695099,-0.991994261741638,-0.11255207657814,0.0572666823863983,-0.112737074494362,0.993624985218048,-2.66358256340027E-07,1\n
308.26,54.8399961590767,54.8399961590767,184368.228253206,5571.96252619968,5561.42476872624,8.01098109919917,12.293453203082,0,6.84560298919678,89.7664866715793,199738.996804262,-3642072.43243168,-8.20716696319131,93.2821120107234,3.24846029281616,261.779541015625,269.531188964844,-0.990741014480591,-0.121051698923111,0.0614722967147827,-0.991994857788086,-0.112593024969101,0.0571767687797546,-0.112777598202229,0.993620336055756,-3.72529029846191E-09,1\n
308.36,54.8399961590767,54.8399961590767,184402.455097411,5572.68487496351,5562.17898248184,8.01299435686604,12.2820245889633,0,6.84388303756714,89.67030014025,199734.553041093,-3641053.9067275,-8.19999150660992,93.2821455498979,3.24855256080627,261.786712646484,269.531616210938,-0.990741729736328,-0.121094852685928,0.0613754093647003,-0.991995334625244,-0.112634152173996,0.0570872128009796,-0.112818099558353,0.993615746498108,-1.34110450744629E-07,1\n
308.46,54.8399961590767,54.8399961590767,184436.632403923,5573.40690739536,5562.93280765986,8.01500695097846,12.2705801264253,0,6.84216451644897,89.574108403476,199730.12028433,-3640035.57930348,-8.19278340310599,93.2821540374183,3.24861764907837,261.7939453125,269.532043457031,-0.990742444992065,-0.121137976646423,0.0612785816192627,-0.991995811462402,-0.112675130367279,0.0569976270198822,-0.112858638167381,0.993611216545105,-4.09781932830811E-08,1\n
308.56,54.8399961590767,54.8399961590767,184470.760197813,5574.12919735073,5563.68682437966,8.01702055633648,12.2591222822531,0,6.84044599533081,89.4779145372352,199725.695349793,-3639016.69958271,-8.1855529166384,93.282157835498,3.24868440628052,261.801177978516,269.532440185547,-0.990743279457092,-0.121181070804596,0.0611817240715027,-0.991996467113495,-0.112716048955917,0.0569078922271729,-0.112899132072926,0.993606626987457,-1.04308128356934E-07,1\n
308.66,54.8399961590767,54.8399961590767,184504.838495943,5574.85233919248,5564.44163360883,8.01903685110873,12.247651080636,0,6.83872604370117,89.3817209221684,199721.274684795,-3637996.48886744,-8.17829557446252,93.282138243105,3.24872541427612,261.808441162109,269.532867431641,-0.99074387550354,-0.121223926544189,0.0610850751399994,-0.991996884346008,-0.112757235765457,0.0568185448646545,-0.11293963342905,0.99360179901123,1.04308128356934E-07,1\n
308.76,54.8399961590767,54.8399961590767,184538.867307613,5575.57676510887,5565.19767213407,8.02105583859049,12.2361787410526,0,6.83700466156006,89.2855299667997,199716.855956113,-3636974.38009525,-8.17103073240207,93.2821129737206,3.24875617027283,261.815734863281,269.533294677734,-0.990744471549988,-0.121267080307007,0.0609885156154633,-0.991997182369232,-0.112798184156418,0.0567292273044586,-0.112980142235756,0.993597328662872,9.31322574615479E-08,1\n
308.86,54.8399961590767,54.8399961590767,184572.846638195,5576.3026264272,5565.95509304038,8.02307920118159,12.2247141527326,0,6.835280418396,89.1893417681338,199712.438111147,-3635950.17305204,-8.16377321560745,93.2820983216463,3.24880576133728,261.822998046875,269.533752441406,-0.990745365619659,-0.121310263872147,0.0608916282653809,-0.99199765920639,-0.112839221954346,0.0566396415233612,-0.113020591437817,0.993592739105225,-4.09781932830811E-08,1\n
308.96,54.8399961590767,54.8399961590767,184606.776495483,5577.02982098261,5566.71379315212,8.02510638475289,12.2132307084295,0,6.83355379104614,89.0931553568942,199708.021590383,-3634923.9994701,-8.15649793907316,93.2821039888167,3.24886894226074,261.830291748047,269.5341796875,-0.990745782852173,-0.121353268623352,0.0607951283454895,-0.991998016834259,-0.112880170345306,0.0565502941608429,-0.113061092793942,0.993588089942932,2.98023223876953E-08,1\n
309.06,54.8399961590767,54.8399961590767,184640.656889185,5577.75820513168,5567.47362717839,8.0271368340581,12.2016876099311,0,6.83182525634766,88.9969704445791,199703.607365114,-3633896.04592857,-8.14915706192581,93.2821152985652,3.24893569946289,261.837646484375,269.534637451172,-0.9907466173172,-0.121396332979202,0.060698390007019,-0.991998553276062,-0.1129210293293,0.0564609169960022,-0.113101534545422,0.993583679199219,-1.24797224998474E-07,1\n
309.16,54.8399961590767,54.8399961590767,184674.487829137,5578.48772679496,5568.23454247079,8.02916999272816,12.1901196010419,0,6.8300952911377,88.9007868144943,199699.195760099,-3632866.37907344,-8.14178193966514,93.2821166198263,3.24900054931641,261.845031738281,269.535095214844,-0.990747213363647,-0.121439218521118,0.0606018304824829,-0.991998910903931,-0.112962126731873,0.0563715100288391,-0.113141983747482,0.993579030036926,-1.99303030967712E-07,1\n
309.26,54.8399961590767,54.8399961590767,184708.269327207,5579.2182498678,5568.99640134085,8.03120642493399,12.1785152025259,0,6.8283634185791,88.8046044025305,199694.787758551,-3631835.17600305,-8.13436964218747,93.2821378352339,3.2490828037262,261.852447509766,269.535552978516,-0.990747928619385,-0.121482253074646,0.0605053007602692,-0.991999506950378,-0.113003104925156,0.0562819242477417,-0.113182455301285,0.993574500083923,-1.82539224624634E-07,1\n
309.36,54.8399961590767,54.8399961590767,184742.001398717,5579.94949651891,5569.75892302571,8.03324445151788,12.1668423081499,0,6.82663106918335,88.7084218759289,199690.38493439,-3630802.79980665,-8.12687869933156,93.2821566985684,3.24915981292725,261.859954833984,269.536010742188,-0.990748524665833,-0.121525257825851,0.060408741235733,-0.991999804973602,-0.113043993711472,0.0561927556991577,-0.113222852349281,0.993569731712341,-1.99303030967712E-07,1\n
309.46,54.8399961590767,54.8399961590767,184775.684062738,5580.68109972305,5570.52173654211,8.03528407412109,12.1551275489013,0,6.82489824295044,88.6122379786677,199685.98952181,-3629769.73130058,-8.11933560360281,93.2821714552659,3.2492368221283,261.867492675781,269.536468505859,-0.99074912071228,-0.121568262577057,0.0603123605251312,-0.992000341415405,-0.113084971904755,0.0561033487319946,-0.113263294100761,0.993565201759338,-8.5681676864624E-08,1\n
309.56,54.8399961590767,54.8399961590767,184809.317344764,5581.41269834016,5571.28447698194,8.03732360932118,12.1433576697249,0,6.82316637039185,88.5160511182594,199681.603585424,-3628736.44407171,-8.11173344821282,93.2822068304939,3.24933433532715,261.875122070313,269.536895751953,-0.990749716758728,-0.121611356735229,0.060215950012207,-0.99200052022934,-0.113125741481781,0.056014358997345,-0.1133037135005,0.993560552597046,-1.54599547386169E-07,1\n
309.66,54.8399961590767,54.8399961590767,184842.901273882,5582.14404434968,5572.04689367213,8.03936249422254,12.13155065566,0,6.82143592834473,88.4198607441831,199677.228714197,-3627703.26394001,-8.1040766544683,93.2822195270962,3.24941301345825,261.8828125,269.537322998047,-0.990750193595886,-0.121654242277145,0.0601197481155396,-0.992000997066498,-0.113166838884354,0.0559253096580505,-0.113344147801399,0.993555843830109,-9.12696123123169E-08,1\n
309.76,54.8399961590767,54.8399961590767,184876.435880947,5582.875078362,5572.80892663063,8.04140128930571,12.1196862721186,0,6.81970643997192,88.3236669759531,199672.865358976,-3626670.26924957,-8.09635488194492,93.2822442862411,3.24949336051941,261.890502929688,269.537780761719,-0.990750849246979,-0.121697157621384,0.0600234270095825,-0.992001414299011,-0.113207787275314,0.0558362007141113,-0.11338459700346,0.993551313877106,-1.58324837684631E-07,1\n
309.86,54.8399961590767,54.8399961590767,184909.92119548,5583.60595065996,5573.57072793027,8.04343943110307,12.1078112467482,0,6.8179783821106,88.2274701360013,199668.512533888,-3625637.26259086,-8.08860996900323,93.2822573537836,3.24957370758057,261.898284912109,269.538208007813,-0.990751326084137,-0.121740311384201,0.0599274337291718,-0.992001533508301,-0.113248646259308,0.0557473003864288,-0.113425053656101,0.993546724319458,-2.84984707832336E-07,1\n
309.96,54.8399961590767,54.8399961590767,184943.357245531,5584.33693294932,5574.33257218242,8.04547804349216,12.0959039722691,0,6.81625080108643,88.1312717024289,199664.168778728,-3624603.88687048,-8.0808164367744,93.2822483538948,3.24962162971497,261.906066894531,269.538665771484,-0.99075186252594,-0.121783316135406,0.0598312020301819,-0.992001891136169,-0.113289564847946,0.0556584000587463,-0.11346548050642,0.993542015552521,-1.28522515296936E-07,1\n
310.06,54.8399961590767,54.8399961590767,184976.744053867,5585.06822563893,5575.09466202517,8.0475176895172,12.0839717722211,0,6.81452322006226,88.0350723926515,199659.832896156,-3623569.87814843,-8.07299746213351,93.2822639628054,3.24970555305481,261.913909912109,269.539093017578,-0.990752458572388,-0.121826320886612,0.0597352683544159,-0.992002129554749,-0.113330602645874,0.0555696785449982,-0.11350591480732,0.993537425994873,-9.49949026107788E-08,1\n
310.16,54.8399961590767,54.8399961590767,185010.081643866,5585.80000313449,5575.85717366606,8.04955893336447,12.0719980446635,0,6.81279516220093,87.9388733900632,199655.504037168,-3622535.00650985,-8.06511340152635,93.2822343159039,3.24973964691162,261.921813964844,269.53955078125,-0.990752935409546,-0.121869266033173,0.0596393942832947,-0.992002427577972,-0.113371431827545,0.0554808974266052,-0.113546349108219,0.993532776832581,-2.25380063056946E-07,1\n
310.26,54.8399961590767,54.8399961590767,185043.370032511,5586.53254208345,5576.62038654375,8.05160234036489,12.0599796473836,0,6.81106615066528,87.8426765758315,199651.180865747,-3621498.90732973,-8.05718466082011,93.2822310699421,3.24979758262634,261.929748535156,269.539978027344,-0.990753293037415,-0.121912211179733,0.0595435202121735,-0.992002725601196,-0.113412469625473,0.0553921163082123,-0.113586783409119,0.993528127670288,2.60770320892334E-08,1\n
310.36,54.8399961590767,54.8399961590767,185076.609233916,5587.26602779377,5577.38448791895,8.0536484769974,12.0479367943831,0,6.80933570861816,87.7464828052507,199646.862359688,-3620461.33555434,-8.04922183918495,93.2822200469496,3.24985074996948,261.937744140625,269.540435791016,-0.990753710269928,-0.121955186128616,0.0594477951526642,-0.992002964019775,-0.113453328609467,0.0553034245967865,-0.113627210259438,0.993523478507996,0,1\n
310.46,54.8399961590767,54.8399961590767,185109.799263128,5588.00044545038,5578.14946298779,8.05569734663344,12.0358489345766,0,6.80760383605957,87.6502913757045,199642.548399934,-3619422.30906344,-8.0412098118159,93.2822214029669,3.24991393089294,261.945739746094,269.540924072266,-0.990754246711731,-0.121998161077499,0.059351921081543,-0.992003321647644,-0.113494217395782,0.0552147030830383,-0.113667607307434,0.993518888950348,-3.35276126861572E-08,1\n
310.56,54.8399961590767,54.8399961590767,185142.940136507,5588.73558167234,5578.91509601828,8.05774782355739,12.0237225917994,0,6.80587148666382,87.5541020823441,199638.240435346,-3618382.10783803,-8.033141124127,93.2821928325109,3.24994993209839,261.953857421875,269.541381835938,-0.9907546043396,-0.122041046619415,0.0592561662197113,-0.992003500461578,-0.113535106182098,0.0551261901855469,-0.113708019256592,0.993514120578766,-2.04890966415405E-08,1\n
310.66,54.8399961590767,54.8399961590767,185176.031875035,5589.47108851908,5579.68103538963,8.05979990942802,12.0115437409792,0,6.80413866043091,87.4579139850503,199633.94061037,-3617341.18956262,-8.02501517380027,93.2821805816032,3.2500114440918,261.961975097656,269.541809082031,-0.990755081176758,-0.122084021568298,0.059160441160202,-0.992003798484802,-0.113575994968414,0.055037647485733,-0.113748416304588,0.993509650230408,7.45058059692383E-09,1\n
310.76,54.8399961590767,54.8399961590767,185209.07450354,5590.20658925504,5580.4469006327,8.06185191053971,11.9993209309863,0,6.80240678787231,87.3617251258418,199629.650920455,-3616300.05007388,-8.01682638494472,93.2821426910933,3.2500319480896,261.970184326172,269.542236328125,-0.990755438804626,-0.122126907110214,0.0590648949146271,-0.992003917694092,-0.11361700296402,0.0549491345882416,-0.113788850605488,0.993505120277405,-3.53902578353882E-08,1\n
310.86,54.8399961590767,54.8399961590767,185242.068052201,5590.94178097297,5581.21238577354,8.06390326055465,11.9870585193354,0,6.8006763458252,87.265534457847,199625.373132263,-3615259.08879443,-8.00859261264405,93.2821220919973,3.25008010864258,261.978424072266,269.542663574219,-0.990755915641785,-0.122169852256775,0.0589691996574402,-0.99200427532196,-0.113657802343369,0.0548604726791382,-0.113829240202904,0.993500411510468,-1.45286321640015E-07,1\n
310.96,54.8399961590767,54.8399961590767,185275.012554961,5591.67649467589,5581.97732026188,8.06595339198356,11.9747766598637,0,6.79894781112671,87.1693410355579,199621.108097409,-3614218.52885797,-8.00032678132226,93.2820946729754,3.25012111663818,261.986694335938,269.543090820313,-0.990756392478943,-0.122212797403336,0.0588738322257996,-0.99200439453125,-0.113698810338974,0.0547723174095154,-0.1138696372509,0.993495762348175,-1.97440385818481E-07,1\n
311.06,54.8399961590767,54.8399961590767,185307.90804671,5592.41068519769,5582.741658595,8.06800286815569,11.9624701745274,0,6.7972207069397,87.0731447483561,199616.856071638,-3613178.43030474,-7.99202591405363,93.2820683542555,3.25015687942505,261.995025634766,269.543548583984,-0.990756750106812,-0.122255623340607,0.0587784051895142,-0.992004632949829,-0.113739609718323,0.0546839535236359,-0.113910101354122,0.993491291999817,-1.88127160072327E-07,1\n
311.16,54.8399961590767,54.8399961590767,185340.75456333,5593.14438016493,5583.50542881767,8.07005112100487,11.9501260464437,0,6.79549551010132,86.9769457601885,199612.616892255,-3612138.75720379,-7.98367531411577,93.2820400502473,3.25019955635071,262.003387451172,269.5439453125,-0.990756928920746,-0.122298657894135,0.0586833655834198,-0.992004632949829,-0.113780647516251,0.0545961260795593,-0.113950498402119,0.99348646402359,-6.51925802230835E-08,1\n
311.26,54.8399961590767,54.8399961590767,185373.552138499,5593.87771778289,5584.26877061542,8.07209814787403,11.9377399425364,0,6.79377222061157,86.8807449703054,199608.3898703,-3611099.32766984,-7.97528042881518,93.2820393010031,3.2502613067627,262.011779785156,269.544372558594,-0.990757346153259,-0.12234166264534,0.058588057756424,-0.992004871368408,-0.113821476697922,0.0545079112052917,-0.113990947604179,0.993481814861298,2.23517417907715E-08,1\n
311.36,54.8399961590767,54.8399961590767,185406.300803737,5594.61097724402,5585.0319660818,8.07414564664602,11.9253200549636,0,6.79204940795898,86.7845438501799,199604.17353019,-3610059.77329093,-7.96684081622011,93.2820366945896,3.2503228187561,262.020233154297,269.544830322266,-0.990757584571838,-0.122384637594223,0.0584930777549744,-0.992004990577698,-0.11386239528656,0.0544198751449585,-0.114031374454498,0.993477344512939,-1.45286321640015E-07,1\n
311.46,54.8399961590767,54.8399961590767,185439.000584526,5595.34452859466,5585.79538903175,8.07619418438329,11.9128936704678,0,6.7903265953064,86.6883443484976,199599.965933171,-3609019.60512359,-7.95837963645306,93.282012850532,3.2503707408905,262.028717041016,269.545288085938,-0.990758061408997,-0.122427433729172,0.0583977997303009,-0.992005228996277,-0.113903194665909,0.0543317794799805,-0.114071786403656,0.993472635746002,-1.54599547386169E-07,1\n
311.56,54.8399961590767,54.8399961590767,185471.651502261,5596.07873543544,5586.55940666605,8.07824432929942,11.9004015227032,0,6.78860330581665,86.5921486644952,199595.765279514,-3607978.34226122,-7.94985617484836,93.2820311762987,3.25045442581177,262.037261962891,269.545745849609,-0.990758180618286,-0.1224704682827,0.05830317735672,-0.992005348205566,-0.113944262266159,0.0542438328266144,-0.114112228155136,0.99346798658371,1.32247805595398E-07,1\n
311.66,54.8399961590767,54.8399961590767,185504.253572159,5596.81384823272,5587.32427194946,8.08029721847275,11.8879154046936,0,6.78687858581543,86.495958174927,199591.57029268,-3606935.65257678,-7.94132646852165,93.2820306772712,3.25052452087402,262.045806884766,269.546234130859,-0.9907585978508,-0.122513502836227,0.0582080185413361,-0.992005467414856,-0.113985061645508,0.0541560351848602,-0.114152640104294,0.993463337421417,-1.43423676490784E-07,1\n
311.76,54.8399961590767,54.8399961590767,185536.806810457,5597.5499263934,5588.09004495026,8.08235285529438,11.8753757949909,0,6.78515243530273,86.3997729593164,199587.38059629,-3605891.45609754,-7.93273256555004,93.2820256430141,3.25058770179749,262.054412841797,269.546691894531,-0.990758776664734,-0.122556447982788,0.0581132769584656,-0.992005407810211,-0.114026039838791,0.0540683269500732,-0.11419303715229,0.993458688259125,-2.44006514549255E-07,1\n
311.86,54.8399961590767,54.8399961590767,185569.311232122,5598.28681869237,5588.85657300126,8.08441067487312,11.8628321831313,0,6.78342533111572,86.3035921569124,199583.196956697,-3604845.95141105,-7.92412498007874,93.2820121364749,3.25064444541931,262.063018798828,269.547180175781,-0.990759015083313,-0.122599273920059,0.0580183565616608,-0.992005705833435,-0.114066958427429,0.0539804100990295,-0.114233434200287,0.993453979492188,-2.45869159698486E-07,1\n
311.96,54.8399961590767,54.8399961590767,185601.766857071,5599.02425191708,5589.62358021783,8.08647011116595,11.8502596655601,0,6.78169775009155,86.207414525614,199579.020847169,-3603799.49887558,-7.91548156883954,93.282004505188,3.25070595741272,262.071685791016,269.547668457031,-0.990759253501892,-0.122642129659653,0.0579235851764679,-0.992005586624146,-0.1141077876091,0.0538928806781769,-0.114273846149445,0.993449330329895,0,1\n
312.06,54.8399961590767,54.8399961590767,185634.173708366,5599.76204744987,5590.3908862312,8.08853059697462,11.8376392743628,0,6.77997016906738,86.1112394548327,199574.853290135,-3602752.33417604,-7.90678379578718,93.2820085075914,3.25077605247498,262.080383300781,269.548156738281,-0.990759491920471,-0.122685015201569,0.0578287243843079,-0.992005705833435,-0.114148676395416,0.0538051128387451,-0.114314265549183,0.993444800376892,-9.31322574615479E-09,1\n
312.16,54.8399961590767,54.8399961590767,185666.531808845,5600.50033153327,5591.15861855875,8.09059270226023,11.8249995503697,0,6.77824211120605,86.0150677117772,199570.693667735,-3601704.28952754,-7.89805225139416,93.2819949478584,3.25082898139954,262.089141845703,269.548706054688,-0.990759611129761,-0.122727990150452,0.0577342510223389,-0.992005825042725,-0.114189594984055,0.0537174642086029,-0.114354640245438,0.993439972400665,6.14672899246216E-08,1\n
312.26,54.8399961590767,54.8399961590767,185698.841179379,5601.23938085711,5591.9270567285,8.09265699814613,11.8123104310341,0,6.77651309967041,85.9189002951696,199566.540415911,-3600654.99744884,-7.8892622942905,93.2819832324313,3.25088906288147,262.097930908203,269.549194335938,-0.990759968757629,-0.12277090549469,0.0576395094394684,-0.99200576543808,-0.114230453968048,0.0536298751831055,-0.114395052194595,0.993435502052307,-4.4703483581543E-08,1\n
312.36,54.8399961590767,54.8399961590767,185731.101836441,5601.97938313966,5592.69639011173,8.09472348718129,11.7995619895725,0,6.77478313446045,85.8227390936599,199562.392873467,-3599604.20832473,-7.88040335974571,93.2819721102927,3.25094199180603,262.106811523438,269.549713134766,-0.990760087966919,-0.122813731431961,0.0575450360774994,-0.992005705833435,-0.114271312952042,0.05354243516922,-0.114435389637947,0.993430733680725,-6.51925802230835E-08,1\n
312.46,54.8399961590767,54.8399961590767,185763.313795566,5602.7203245886,5593.46660469175,8.09679331198178,11.7867561711402,0,6.77305126190186,85.7265845718323,199558.251290909,-3598551.93924226,-7.87148505652735,93.281984307739,3.25102567672729,262.115753173828,269.550231933594,-0.990760326385498,-0.122856587171555,0.0574503839015961,-0.992005825042725,-0.114312142133713,0.0534548461437225,-0.114475786685944,0.993426144123077,-8.7544322013855E-08,1\n
312.56,54.8399961590767,54.8399961590767,185795.477073306,5603.46198899733,5594.23748225845,8.09886476588652,11.7739043999412,0,6.7713189125061,85.6304354001272,199554.116708324,-3597498.47540972,-7.86250904120334,93.2819905028655,3.25110602378845,262.124725341797,269.55078125,-0.990760385990143,-0.122899442911148,0.0573560297489166,-0.992005884647369,-0.114352881908417,0.0533671975135803,-0.114516131579876,0.99342155456543,-1.58324837684631E-07,1\n
312.66,54.8399961590767,54.8399961590767,185827.591693047,5604.2040267795,5595.00866990114,8.10093785058391,11.7610041985372,0,6.76958608627319,85.5342898674087,199549.990936573,-3596444.27941438,-7.8534710186286,93.2819882398696,3.2511727809906,262.1337890625,269.551300048828,-0.990760564804077,-0.122942179441452,0.0572615265846252,-0.992005825042725,-0.11439374089241,0.0532800257205963,-0.11455649882555,0.993416786193848,-1.09896063804626E-07,1\n
312.76,54.8399961590767,54.8399961590767,185859.657681696,5604.94605803941,5595.77978400239,8.10301085504282,11.748066891789,0,6.7678542137146,85.4381467830463,199545.876146315,-3595389.85487422,-7.84438240678385,93.2819786274105,3.25123262405396,262.142883300781,269.551849365234,-0.990760684013367,-0.122985064983368,0.057167261838913,-0.992005825042725,-0.114434689283371,0.0531926453113556,-0.114596843719482,0.993412137031555,5.21540641784668E-08,1\n
312.86,54.8399961590767,54.8399961590767,185891.675071359,5605.68777991117,5596.55051878284,8.10508320712579,11.7350621281335,0,6.76612377166748,85.3420052059457,199541.774056696,-3594335.60383569,-7.83520935061092,93.2819587152911,3.2512891292572,262.152099609375,269.552398681641,-0.990760803222656,-0.123027980327606,0.0570730268955231,-0.992005586624146,-0.114475518465042,0.0531056225299835,-0.114637225866318,0.993407487869263,3.16649675369263E-08,1\n
312.96,54.8399961590767,54.8399961590767,185923.643896914,5606.42902124112,5597.32070156602,8.10715490501738,11.722000225127,0,6.76439476013184,85.2458643849561,199537.685552602,-3593281.75382808,-7.82596832432138,93.2819461733194,3.25134897232056,262.161346435547,269.552947998047,-0.990761041641235,-0.123070925474167,0.0569787621498108,-0.992005705833435,-0.114516407251358,0.0530182719230652,-0.114677622914314,0.99340295791626,-5.02914190292358E-08,1\n
313.06,54.8399961590767,54.8399961590767,185955.564195428,5607.16973700285,5598.09028702476,8.10922480333468,11.7088921812538,0,6.76266813278198,85.1497241800671,199533.610863918,-3592228.36512622,-7.81667816411013,93.2819624588746,3.25143456459045,262.170654296875,269.553497314453,-0.990760862827301,-0.123113721609116,0.0568848848342896,-0.992005586624146,-0.114557147026062,0.0529313087463379,-0.114717960357666,0.993398308753967,-1.34110450744629E-07,1\n
313.16,54.8399961590767,54.8399961590767,185987.436002699,5607.90995546849,5598.85930377451,8.11129404265898,11.6957547153103,0,6.7609429359436,85.0535850738058,199529.549928733,-3591175.40086742,-7.80734258306438,93.2819666344128,3.25151824951172,262.179992675781,269.554016113281,-0.990760922431946,-0.123156577348709,0.0567909181118011,-0.992005467414856,-0.1145980656147,0.052844375371933,-0.114758342504501,0.99339348077774,-5.58793544769287E-09,1\n
313.26,54.8399961590767,54.8399961590767,186019.259354583,5608.64981490991,5599.62789147178,8.1133626211719,11.6825518912516,0,6.7592191696167,84.9574480821034,199525.502121625,-3590122.67781829,-7.79792746218529,93.2819693664545,3.25158667564392,262.189422607422,269.554595947266,-0.990761160850525,-0.12319940328598,0.0566968321800232,-0.992005467414856,-0.114638805389404,0.0527573227882385,-0.114798732101917,0.993388891220093,-2.08616256713867E-07,1\n
313.36,54.8399961590767,54.8399961590767,186051.034283007,5609.38959635514,5600.39633393814,8.11543110971269,11.6693221507335,0,6.75749635696411,84.8613145691281,199521.465982995,-3589069.82259193,-7.78847973060645,93.2819871303767,3.25168418884277,262.198883056641,269.55517578125,-0.990761041641235,-0.123242378234863,0.0566033124923706,-0.992005169391632,-0.114679723978043,0.0526706278324127,-0.114839129149914,0.993384122848511,-1.37835741043091E-07,1\n
313.46,54.8399961590767,54.8399961590767,186082.76081513,5610.12967257481,5601.16500751699,8.11750008028721,11.656046216502,0,6.75577402114868,84.7651866013039,199517.439677241,-3588016.33943202,-7.77897715268998,93.2820122933529,3.25177645683289,262.208404541016,269.555725097656,-0.990761041641235,-0.12328514456749,0.0565095841884613,-0.992005109786987,-0.114720642566681,0.0525838732719421,-0.11487952619791,0.993379533290863,7.45058059692383E-09,1\n
313.56,54.8399961590767,54.8399961590767,186114.438973849,5610.8704093448,5601.93428134202,8.11957182579829,11.6427521565156,0,6.75405025482178,84.6690667259263,199513.421579856,-3586961.74134734,-7.76944276825326,93.2820233168779,3.25186204910278,262.217956542969,269.556304931641,-0.990761041641235,-0.123328059911728,0.0564159750938416,-0.992005109786987,-0.114761471748352,0.0524969696998596,-0.114919893443584,0.993374824523926,-1.20140612125397E-07,1\n
313.66,54.8399961590767,54.8399961590767,186146.068777109,5611.61205748014,5602.70440884277,8.12164520261564,11.629423217072,0,6.75232601165771,84.5729551790382,199509.410103824,-3585905.69306464,-7.75985967113625,93.2820210345441,3.25193405151367,262.2275390625,269.556854248047,-0.99076122045517,-0.123370885848999,0.0563220977783203,-0.992004871368408,-0.114802360534668,0.0524104535579681,-0.114960290491581,0.993370234966278,2.51457095146179E-08,1\n
313.76,54.8399961590767,54.8399961590767,186177.650241342,5612.35467688434,5603.47545037453,8.12372193391638,11.6160687580434,0,6.75059986114502,84.4768529153785,199505.405159269,-3584848.11367769,-7.75024543218832,93.2820274499993,3.25201773643494,262.237182617188,269.557403564453,-0.99076110124588,-0.123413771390915,0.0562286972999573,-0.992004871368408,-0.114843219518662,0.0523237586021423,-0.115000642836094,0.993365466594696,4.00468707084656E-08,1\n
