MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
188.74,49.7400014996529,49.7400014996529,151141.519284943,4775.90436761844,4672.36660857003,12.6946436190617,46.4572523453921,0,3.91818809509277,185.354749483625,242536.616045893,-4623983.70767443,-34.4547488987153,93.3718244289673,2.77980089187622,235.498931884766,132.361801147461,-0.973571479320526,-0.0962819755077362,0.207095056772232,-0.977617383003235,-0.0886968970298767,0.190780162811279,-0.0903565138578415,0.995909571647644,-6.70552253723145E-08,1\n
188.84,49.7400014996529,49.7400014996529,151240.354020393,4776.58975590986,4673.33406840027,12.6998675894145,46.472531821836,0,3.91657638549805,185.172278357661,242429.718471384,-4623063.79057547,-34.4870709817438,93.3694906268245,2.77680230140686,235.466644287109,132.358703613281,-0.973629891872406,-0.0963241457939148,0.206801116466522,-0.977666616439819,-0.0887361466884613,0.190510302782059,-0.0903915613889694,0.995906472206116,-3.79979610443115E-07,1\n
188.94,49.7400014996529,49.7400014996529,151339.062602131,4777.2747232202,4674.30066599769,12.705091218581,46.4871224743321,0,3.91496610641479,184.98965614931,242322.842119995,-4622144.28700364,-34.5186971234193,93.3671713309104,2.77383971214294,235.43505859375,132.355621337891,-0.973687887191772,-0.0963663160800934,0.206507533788681,-0.977715313434601,-0.0887755155563354,0.190240919589996,-0.0904269516468048,0.995903074741364,2.98023223876953E-08,1\n
189.04,49.7400014996529,49.7400014996529,151437.645047897,4777.95891567628,4675.26597368136,12.7103114029439,46.5009954137119,0,3.91335821151733,184.806920470248,242216.034613886,-4621225.57300587,-34.5495958012746,93.3649153425433,2.77095055580139,235.404205322266,132.352600097656,-0.973746061325073,-0.0964083969593048,0.206213861703873,-0.977764189243317,-0.0888147950172424,0.189971387386322,-0.0904621630907059,0.99589991569519,-8.94069671630859E-08,1\n
189.14,49.7400014996529,49.7400014996529,151536.101390504,4778.64230586295,4676.22995251182,12.7155289037128,46.5141560899696,0,3.91175246238709,184.624079864571,242109.305373947,-4620307.6845401,-34.5797701254163,93.3626862895182,2.76811456680298,235.374084472656,132.349609375,-0.973803997039795,-0.096450537443161,0.205920517444611,-0.977812945842743,-0.0888541638851166,0.189702272415161,-0.0904973894357681,0.995896756649017,-1.41561031341553E-07,1\n
189.24,49.7400014996529,49.7400014996529,151634.431653945,4779.32508090278,4677.19282132352,12.7207444846306,46.5266371638031,0,3.91014862060547,184.441121438146,242002.636537327,-4619390.43142195,-34.6092559785055,93.3605092643544,2.76533627510071,235.344619750977,132.346664428711,-0.973861813545227,-0.0964927077293396,0.205627024173737,-0.977861702442169,-0.0888933539390564,0.189432770013809,-0.0905326157808304,0.995893478393555,-5.96046447753906E-08,1\n
189.34,49.7400014996529,49.7400014996529,151732.635849664,4780.00735937617,4678.15471710045,12.7259581356982,46.538503744235,0,3.90854668617249,184.258038523826,241896.018404353,-4618473.69496182,-34.638121741315,93.3584284549274,2.76266288757324,235.315795898438,132.34375,-0.97391939163208,-0.0965347588062286,0.205334037542343,-0.977910041809082,-0.0889326930046082,0.189163982868195,-0.0905678272247314,0.995890378952026,-4.4703483581543E-08,1\n
189.44,49.7400014996529,49.7400014996529,151830.713985973,4780.68922625835,4679.11573714985,12.7311714007269,46.5498144393802,0,3.90694618225098,184.074827104962,241789.444881638,-4617557.39107267,-34.6664258679014,93.3564201521201,2.76006770133972,235.287536621094,132.340866088867,-0.973977088928223,-0.0965769290924072,0.205040991306305,-0.97795844078064,-0.0889719724655151,0.188895136117935,-0.0906030386686325,0.995887160301209,-1.34110450744629E-07,1\n
189.54,49.7400014996529,49.7400014996529,151928.666057653,4781.37090944354,4680.07615159777,12.7363850510604,46.5606625868477,0,3.90534687042236,183.891467625464,241682.890594453,-4616641.2835579,-34.6942660615756,93.3545173152262,2.7575786113739,235.259735107422,132.337997436523,-0.974034309387207,-0.0966189503669739,0.204748272895813,-0.978006720542908,-0.0890112221240997,0.188626378774643,-0.0906383544206619,0.995883882045746,-7.45058059692383E-08,1\n
189.64,49.7400014996529,49.7400014996529,152026.492035176,4782.05277430206,4681.03639353598,12.7416014169476,46.5711120393852,0,3.90374803543091,183.707928134074,241576.31427636,-4615724.99268069,-34.7217090892508,93.3526838755403,2.7551543712616,235.232315063477,132.335144042969,-0.974091768264771,-0.0966610312461853,0.204455077648163,-0.978054940700531,-0.0890504717826843,0.188357412815094,-0.0906734764575958,0.995880663394928,5.21540641784668E-08,1\n
189.74,49.7400014996529,49.7400014996529,152124.191857493,4782.73524787156,4681.99697124428,12.7468220574578,46.5812069493896,0,3.90214920043945,183.524168916804,241469.665517658,-4614808.07178476,-34.7488048055086,93.3509268290821,2.75280714035034,235.205261230469,132.332305908203,-0.974149107933044,-0.0967031717300415,0.204162061214447,-0.978103160858154,-0.0890897214412689,0.188088446855545,-0.0907086133956909,0.995877504348755,-1.49011611938477E-08,1\n
189.84,49.7400014996529,49.7400014996529,152221.765430751,4783.41870088093,4682.95832487248,12.7520508751511,46.5909937482282,0,3.9005491733551,183.340155826413,241362.901199215,-4613890.13341936,-34.7756023011352,93.3492019304669,2.75049781799316,235.178497314453,132.329498291016,-0.974206328392029,-0.0967451632022858,0.20386877655983,-0.978151321411133,-0.0891289710998535,0.187819331884384,-0.0907439738512039,0.995874404907227,-5.96046447753906E-08,1\n
189.94,49.7400014996529,49.7400014996529,152319.212639399,4784.10333654714,4683.92069617164,12.7572878848908,46.6004919517313,0,3.89894795417786,183.155868922689,241255.996982285,-4612970.96391824,-34.8021254550485,93.3475485586188,2.74825668334961,235.151992797852,132.326675415039,-0.974263489246368,-0.0967872738838196,0.203575402498245,-0.978199362754822,-0.0891682505607605,0.187550067901611,-0.0907790511846542,0.995871186256409,-2.16066837310791E-07,1\n
190.04,49.7400014996529,49.7400014996529,152416.53336562,4784.78912468049,4684.88404657425,12.7625331015795,46.6097172694999,0,3.89734554290771,182.971311967465,241148.958326429,-4612050.59617844,-34.8283875636613,93.3459232952726,2.74604439735413,235.125762939453,132.32389831543,-0.974320769309998,-0.0968292355537415,0.20328164100647,-0.9782475233078,-0.0892074406147003,0.187280505895615,-0.0908142477273941,0.99586808681488,-2.68220901489258E-07,1\n
190.14,49.7400014996529,49.7400014996529,152513.727504899,4785.4758314207,4685.84809623402,12.7677849773879,46.6186221310239,0,3.89574241638184,182.786506893847,241041.814043957,-4611129.27551362,-34.854337553355,93.3443156745482,2.74385809898376,235.099838256836,132.321105957031,-0.974377989768982,-0.0968712866306305,0.202987641096115,-0.978295624256134,-0.0892466604709625,0.187010675668716,-0.090849444270134,0.995864808559418,-2.23517417907715E-07,1\n
190.24,49.7400014996529,49.7400014996529,152610.794978862,4786.16316230121,4686.81248994215,12.7730419593756,46.6271687517494,0,3.89413905143738,182.601484515785,240934.603166739,-4610207.31431485,-34.8799336268814,93.3427250528317,2.74170422554016,235.074279785156,132.318344116211,-0.974434733390808,-0.0969133079051971,0.202693969011307,-0.978343486785889,-0.08928582072258,0.18674111366272,-0.0908845663070679,0.995861530303955,-1.26659870147705E-07,1\n
190.34,49.7400014996529,49.7400014996529,152707.735725251,4786.85104948273,4687.77714386447,12.7783040548184,46.63531814257,0,3.89253544807434,182.416253242053,240827.336448086,-4609284.78621374,-34.9051351057991,93.3411377361863,2.73955869674683,235.049102783203,132.31559753418,-0.974491536617279,-0.0969553291797638,0.202400147914886,-0.978391230106354,-0.0893251001834869,0.186471462249756,-0.0909197181463242,0.995858252048492,-3.72529029846191E-08,1\n
190.44,49.7400014996529,49.7400014996529,152804.549670669,4787.53974673016,4688.74235787165,12.7835720543251,46.6430297920611,0,3.89093136787415,182.23079026236,240719.98536072,-4608361.4265139,-34.929905113314,93.3395677221931,2.73744916915894,235.024368286133,132.312881469727,-0.97454845905304,-0.0969972908496857,0.202106118202209,-0.978439152240753,-0.0893642902374268,0.18620166182518,-0.0909549742937088,0.99585497379303,-7.45058059692383E-08,1\n
190.54,49.7400014996529,49.7400014996529,152901.236718936,4788.22955367615,4689.70848592782,12.7888475350697,46.6502537617526,0,3.88932633399963,182.045068473009,240612.516098358,-4607436.92232879,-34.954196377729,93.3379955792236,2.73534655570984,235.000091552734,132.310195922852,-0.974605321884155,-0.0970393121242523,0.201811760663986,-0.978486835956573,-0.0894034802913666,0.185931652784348,-0.0909899920225143,0.995851874351501,-1.71363353729248E-07,1\n
190.64,49.7400014996529,49.7400014996529,152997.796756046,4788.92060424501,4690.67568303864,12.7941320794278,46.6569689741085,0,3.88771986961365,181.859077714098,240504.916027045,-4606511.13595197,-34.9779903268255,93.3364452624158,2.73328137397766,234.976333618164,132.307525634766,-0.974661946296692,-0.0970812737941742,0.201517254114151,-0.978534698486328,-0.0894425511360168,0.185661196708679,-0.0910251587629318,0.995848715305328,-1.71363353729248E-07,1\n
190.74,49.7400014996529,49.7400014996529,153094.229671359,4789.61279497659,4691.64382198904,12.7994249192124,46.6631465244271,0,3.88611221313477,181.672830159032,240397.200719197,-4605584.178654,-35.0012560424629,93.3349064593515,2.73124361038208,234.953094482422,132.304885864258,-0.974718689918518,-0.0971231758594513,0.201222628355026,-0.978582262992859,-0.0894817709922791,0.185390830039978,-0.0910601913928986,0.995845496654511,-1.78813934326172E-07,1\n
190.84,49.7400014996529,49.7400014996529,153190.535374309,4790.30582480234,4692.61253984481,12.8047237118551,46.6687455205005,0,3.88450407981873,181.486357665965,240289.410123211,-4604656.37020564,-35.0239486912346,93.3333823715225,2.72924017906189,234.930435180664,132.302261352539,-0.974775433540344,-0.0971651375293732,0.200927793979645,-0.978630125522614,-0.0895209312438965,0.185120195150375,-0.0910956263542175,0.995842278003693,1.11758708953857E-07,1\n
190.94,49.7400014996529,49.7400014996529,153286.713807468,4790.99928836084,4693.58134887348,12.8100261070105,46.673745692594,0,3.88289618492126,181.29970325204,240181.597619955,-4603728.14133876,-35.0460438698927,93.331901392688,2.72729134559631,234.908355712891,132.299697875977,-0.974831819534302,-0.0972069799900055,0.200633019208908,-0.97867751121521,-0.0895600616931915,0.184849768877029,-0.0911305844783783,0.995838940143585,-1.49011611938477E-08,1\n
191.04,49.7400014996529,49.7400014996529,153382.764949329,4791.6927979522,4694.5497819248,12.8153297465304,46.6781107293843,0,3.88128924369812,181.112909252551,240073.815182761,-4602799.90536275,-35.0674981758571,93.3304235850432,2.72535943984985,234.886932373047,132.297164916992,-0.974888324737549,-0.0972489416599274,0.200338274240494,-0.978724956512451,-0.0895991027355194,0.184579253196716,-0.0911656618118286,0.995835781097412,5.21540641784668E-08,1\n
191.14,49.7400014996529,49.7400014996529,153478.688805918,4792.3860835116,4695.51751274148,12.8206330523145,46.6818414583296,0,3.87968373298645,180.926006366856,239966.100104399,-4601871.95163943,-35.0883114631479,93.3290088739246,2.72351002693176,234.866149902344,132.294647216797,-0.974944651126862,-0.0972908735275269,0.200043588876724,-0.978772401809692,-0.0896383225917816,0.18430882692337,-0.0912007391452789,0.995832562446594,-1.11758708953857E-07,1\n
191.24,49.7400014996529,49.7400014996529,153574.485401411,4793.07902905143,4696.48439786065,12.8259352295601,46.6849462408255,0,3.87807989120483,180.739011182669,239858.47173211,-4600944.40827779,-35.1084895120961,93.3276400139745,2.7217218875885,234.846008300781,132.29216003418,-0.975000858306885,-0.0973327457904816,0.199749231338501,-0.978819608688354,-0.089677482843399,0.184038698673248,-0.0912358611822128,0.995829224586487,1.49011611938477E-08,1\n
191.34,49.7400014996529,49.7400014996529,153670.154763236,4793.77163142512,4697.45043078344,12.8312354808472,46.6874417742157,0,3.87647795677185,180.551927035003,239750.93350466,-4600017.28215123,-35.1280489174479,93.3263192213497,2.71998167037964,234.826477050781,132.289703369141,-0.975056886672974,-0.0973746180534363,0.1994549036026,-0.978866696357727,-0.0897165238857269,0.183768510818481,-0.091270923614502,0.995826125144959,1.71363353729248E-07,1\n
191.44,49.7400014996529,49.7400014996529,153765.696917064,4794.46397215493,4698.41570427628,12.8365353756064,46.6893857763072,0,3.87487745285034,180.364750287748,239643.479875991,-4599090.49228305,-35.1470497112469,93.325078698961,2.71833539009094,234.807495117188,132.287292480469,-0.975113034248352,-0.0974165797233582,0.199160575866699,-0.978913903236389,-0.0897557139396667,0.183498442173004,-0.0913061648607254,0.99582314491272,-2.23517417907715E-07,1\n
191.54,49.7400014996529,49.7400014996529,153861.111875972,4795.15628029781,4699.38048772907,12.8418356979992,46.6908447477879,0,3.87327814102173,180.177461682546,239536.086372673,-4598163.8009317,-35.1655600669011,93.3238940569443,2.71674561500549,234.789001464844,132.284896850586,-0.975168824195862,-0.0974584519863129,0.198866456747055,-0.978960871696472,-0.0897947549819946,0.183228611946106,-0.0913412123918533,0.995819687843323,-2.23517417907715E-08,1\n
191.64,49.7400014996529,49.7400014996529,153956.399628519,4795.8489239752,4700.34521628806,12.8471388170454,46.691869045907,0,3.87167930603027,179.990027598926,239428.711157193,-4597236.82289742,-35.1836343531432,93.3227535289827,2.71520709991455,234.770935058594,132.282516479492,-0.975224614143372,-0.0975002646446228,0.198572397232056,-0.979007840156555,-0.0898338556289673,0.182958632707596,-0.0913761407136917,0.99581652879715,-1.34110450744629E-07,1\n
191.74,49.7400014996529,49.7400014996529,154051.560128757,4796.54233367928,4701.31040021145,12.8524463178156,46.6925180244955,0,3.87008047103882,179.80240686203,239321.30370912,-4596309.1055652,-35.2013391383372,93.3216959442752,2.71375226974487,234.75325012207,132.280136108398,-0.975280106067657,-0.0975421965122223,0.198278397321701,-0.979054570198059,-0.0898728668689728,0.182688802480698,-0.0914112627506256,0.995813250541687,3.72529029846191E-08,1\n
191.84,49.7400014996529,49.7400014996529,154146.593300114,4797.23688460925,4702.27648375474,12.8577621679295,46.6928112603711,0,3.86848044395447,179.614563359602,239213.820091968,-4595380.25414878,-35.218698106592,93.320708880959,2.71236753463745,234.735931396484,132.277801513672,-0.975335597991943,-0.0975840091705322,0.197984308004379,-0.979101181030273,-0.089912086725235,0.182418942451477,-0.0914464294910431,0.995810031890869,7.45058059692383E-09,1\n
191.94,49.7400014996529,49.7400014996529,154241.49904226,4797.93278055478,4703.24370817651,12.8630863826678,46.6927952317708,0,3.86687922477722,179.426476728739,239106.236198572,-4594450.05334526,-35.2357588858043,93.3197603392589,2.71102404594421,234.718872070313,132.275466918945,-0.975391387939453,-0.0976259112358093,0.197689652442932,-0.979147970676422,-0.0899510979652405,0.182148516178131,-0.0914814174175262,0.995806872844696,-1.78813934326172E-07,1\n
192.04,49.7400014996529,49.7400014996529,154336.277251742,4798.62999650643,4704.21204076294,12.8684189773519,46.6924492487644,0,3.86527681350708,179.238150886906,238998.557291295,-4593518.5309904,-35.2524993727567,93.3188302868593,2.70970416069031,234.7021484375,132.273162841797,-0.975446581840515,-0.0976677536964417,0.197395354509354,-0.979194641113281,-0.0899901390075684,0.181878358125687,-0.0915166437625885,0.995803594589233,-2.98023223876953E-08,1\n
192.14,49.7400014996529,49.7400014996529,154430.927839988,4799.32829380654,4705.18119561637,12.8737583785229,46.6917615042768,0,3.8636736869812,179.049610445416,238890.813974587,-4592585.93999178,-35.2689051257316,93.3179296144018,2.70842552185059,234.685760498047,132.270858764648,-0.975502133369446,-0.0977095663547516,0.197100609540939,-0.979241251945496,-0.0900292694568634,0.181607931852341,-0.0915516316890717,0.995800316333771,-4.4703483581543E-08,1\n
192.24,49.7400014996529,49.7400014996529,154525.450744259,4800.02737700625,4706.15081953589,12.8791030074826,46.6907098513756,0,3.86207032203674,178.860885907481,238783.04380026,-4591652.59350781,-35.2849491915504,93.3170380460137,2.70716071128845,234.669738769531,132.268585205078,-0.975557327270508,-0.0977513194084167,0.196805894374847,-0.97928774356842,-0.0900682806968689,0.181337416172028,-0.0915867686271667,0.995797157287598,-7.45058059692383E-09,1\n
192.34,49.7400014996529,49.7400014996529,154619.845921613,4800.72707930492,4707.12071010028,12.8844520760041,46.6892422620165,0,3.86046695709229,178.67199724176,238675.270737427,-4590718.6712998,-35.3005767484816,93.3161479702058,2.70590758323669,234.654113769531,132.266342163086,-0.975612640380859,-0.0977931022644043,0.196510970592499,-0.97933429479599,-0.0901073515415192,0.18106672167778,-0.0916218012571335,0.99579393863678,-5.96046447753906E-08,1\n
192.44,49.7400014996529,49.7400014996529,154714.113346282,4801.42715017387,4708.09056726971,12.8898039968369,46.6873603595202,0,3.85886406898499,178.482971423336,238567.527470259,-4589784.44020844,-35.3157866112604,93.3152702354048,2.70468544960022,234.638946533203,132.264099121094,-0.975667834281921,-0.0978349149227142,0.19621616601944,-0.97938060760498,-0.0901463627815247,0.180796295404434,-0.0916568338871002,0.995790660381317,-1.19209289550781E-07,1\n
192.54,49.7400014996529,49.7400014996529,154808.253019522,4802.12730282342,4709.06004692955,12.8951563803908,46.6850224554671,0,3.85726237297058,178.293840402079,238459.852183572,-4588850.20687495,-35.3305319035739,93.3143773933863,2.70346117019653,234.624206542969,132.261871337891,-0.975722908973694,-0.097876638174057,0.195921391248703,-0.979426980018616,-0.0901854336261749,0.180525749921799,-0.0916919261217117,0.995787560939789,-5.21540641784668E-08,1\n
192.64,49.7400014996529,49.7400014996529,154902.264958542,4802.82742269572,4710.02901069439,12.9005084245625,46.6822380206943,0,3.85566210746765,178.104618140942,238352.26132504,-4587916.09509043,-35.3448224717974,93.313511942345,2.70228338241577,234.609939575195,132.259689331055,-0.975777745246887,-0.0979185104370117,0.19562703371048,-0.979473054409027,-0.0902244746685028,0.180255591869354,-0.0917271226644516,0.995784163475037,1.19209289550781E-07,1\n
192.74,49.7400014996529,49.7400014996529,154996.149181043,4803.52762756681,4710.99759483325,12.9058617197247,46.678984187573,0,3.85406279563904,177.915296435864,238244.744244712,-4586981.98420925,-35.3586339120111,93.3126148376574,2.70108699798584,234.596130371094,132.257537841797,-0.975832462310791,-0.0979601442813873,0.195332586765289,-0.979519248008728,-0.0902634263038635,0.179985284805298,-0.0917620062828064,0.995780944824219,6.70552253723145E-08,1\n
192.84,49.7400014996529,49.7400014996529,155089.905683704,4804.2282403225,4711.96618014485,12.9112178615402,46.6753018156876,0,3.85246396064758,177.725845214277,238137.264358931,-4586047.53521724,-35.3720137432269,93.3117438715459,2.69992446899414,234.582763671875,132.255386352539,-0.975887179374695,-0.0980018973350525,0.195038020610809,-0.97956520318985,-0.0903024077415466,0.179714977741241,-0.0917970091104507,0.99577784538269,-1.04308128356934E-07,1\n
192.94,49.7400014996529,49.7400014996529,155183.534432083,4804.92968718781,4712.93526948253,12.9165792506769,46.6711812182753,0,3.85086488723755,177.536223993716,238029.77278494,-4585112.2996479,-35.384956929275,93.3108876191502,2.69879460334778,234.56982421875,132.25325012207,-0.975941777229309,-0.0980436503887177,0.194743722677231,-0.979611158370972,-0.0903414785861969,0.179444819688797,-0.0918322205543518,0.995774626731873,-1.26659870147705E-07,1\n
193.04,49.7400014996529,49.7400014996529,155277.035356409,4805.63237900439,4713.90534785811,12.9219474954085,46.6666667614443,0,3.84926509857178,177.346392825382,237922.221804788,-4584175.84412044,-35.3975136964365,93.3100618833606,2.69770383834839,234.557312011719,132.251129150391,-0.975996375083923,-0.0980854630470276,0.194449186325073,-0.979657113552094,-0.0903805196285248,0.179174512624741,-0.0918671935796738,0.995771288871765,-3.72529029846191E-08,1\n
193.14,49.7400014996529,49.7400014996529,155370.408359963,4806.3366044416,4714.87675442806,12.9273258114206,46.6617583438892,0,3.84766364097595,177.156324400883,237814.579009426,-4583237.86473855,-35.4096871330112,93.30926054297,2.69664406776428,234.545135498047,132.249038696289,-0.976050853729248,-0.0981270968914032,0.194154351949692,-0.979702830314636,-0.0904194712638855,0.178903996944427,-0.0919021964073181,0.995768129825592,-2.08616256713867E-07,1\n
193.24,49.7400014996529,49.7400014996529,155463.653331548,4807.04249846956,4715.84964700417,12.9327142182954,46.656443432919,0,3.84606051445007,176.966005732621,237706.829583145,-4582298.21903672,-35.4214665277791,93.308488717426,2.69561672210693,234.533386230469,132.246948242188,-0.976105213165283,-0.098168820142746,0.193859338760376,-0.979748666286469,-0.0904583632946014,0.178633183240891,-0.0919371396303177,0.995764791965485,-3.72529029846191E-08,1\n
193.34,49.7400014996529,49.7400014996529,155556.770154486,4807.75013378368,4716.82410797481,12.938112735674,46.6506885873866,0,3.84445571899414,176.775431446019,237598.967545116,-4581356.83177765,-35.4328194360702,93.307753342936,2.69463872909546,234.522048950195,132.244888305664,-0.976159751415253,-0.0982105135917664,0.193564116954803,-0.97979462146759,-0.0904974341392517,0.178362160921097,-0.091972142457962,0.995761632919312,-1.11758708953857E-07,1\n
193.44,49.7400014996529,49.7400014996529,155649.758701836,4808.45969978347,4717.8003591358,12.9435237923884,46.6444765010863,0,3.84284853935242,176.58458317802,237490.971787385,-4580413.50286666,-35.4437299534226,93.3070364935163,2.69368863105774,234.511138916016,132.242858886719,-0.976214110851288,-0.098252147436142,0.193268537521362,-0.979840159416199,-0.0905362665653229,0.178091108798981,-0.0920070558786392,0.995758473873138,-1.78813934326172E-07,1\n
193.54,49.7400014996529,49.7400014996529,155742.618836132,4809.17127767304,4718.77849192858,12.9489466105364,46.6377422558079,0,3.84123921394348,176.393455310426,237382.836021762,-4579468.14858485,-35.4541324492095,93.3063086846103,2.69274997711182,234.500747680664,132.240844726563,-0.976268410682678,-0.0982938408851624,0.192972809076309,-0.979885935783386,-0.090575248003006,0.177819639444351,-0.0920421332120895,0.995755314826965,-2.83122062683105E-07,1\n
193.64,49.7400014996529,49.7400014996529,155835.350430049,4809.88464019344,4719.75823298258,12.9543796052151,46.6304481737024,0,3.83962821960449,176.202073029656,237274.590659906,-4578521.01145808,-35.4639866074818,93.3055804568247,2.69182848930359,234.490936279297,132.238891601563,-0.976322531700134,-0.098335474729538,0.192677021026611,-0.979931473731995,-0.0906142294406891,0.177548140287399,-0.0920771062374115,0.995751976966858,-1.26659870147705E-07,1\n
193.74,49.7400014996529,49.7400014996529,155927.953393321,4810.59925683651,4720.7389493742,12.9598211861915,46.6225136154212,0,3.83801603317261,176.010493253592,237166.303294491,-4577572.65647726,-35.4732042483854,93.3048418194861,2.6909191608429,234.481719970703,132.236938476563,-0.976376891136169,-0.0983770489692688,0.192380756139755,-0.979977250099182,-0.0906530618667603,0.177276223897934,-0.0921120643615723,0.99574863910675,-3.72529029846191E-08,1\n
193.84,49.7400014996529,49.7400014996529,156020.42768999,4811.31445195124,4721.71983511067,12.9652649234074,46.6139183744036,0,3.83640456199646,175.818789756897,237058.060557688,-4576623.80475585,-35.48175719406,93.3041126279363,2.6900372505188,234.473175048828,132.235046386719,-0.976430952548981,-0.0984187722206116,0.192084640264511,-0.980022788047791,-0.0906921029090881,0.177004456520081,-0.092147171497345,0.995745658874512,-1.26659870147705E-07,1\n
193.94,49.7400014996529,49.7400014996529,156112.773343019,4812.02961588705,4722.70016331146,12.9707092036933,46.6046328462499,0,3.83479428291321,175.627029751706,236949.940826019,-4575675.10772657,-35.489607744341,93.3033921866581,2.68918585777283,234.46533203125,132.233169555664,-0.976484894752502,-0.0984601974487305,0.191788703203201,-0.98006808757782,-0.0907308757305145,0.176732867956162,-0.0921818464994431,0.995742082595825,-6.70552253723145E-08,1\n
194.04,49.7400014996529,49.7400014996529,156204.990415295,4812.74438712588,4723.67950143631,12.9761499871653,46.5946213573213,0,3.83318638801575,175.435255377716,236841.99246795,-4574726.95412831,-35.4967153564974,93.3026821474843,2.6883704662323,234.458236694336,132.231323242188,-0.976538777351379,-0.0985018610954285,0.19149312376976,-0.980113327503204,-0.09076988697052,0.176461607217789,-0.0922169536352158,0.995739042758942,-5.21540641784668E-08,1\n
194.14,49.7400014996529,49.7400014996529,156297.078985643,4813.45873747131,4724.6578118388,12.9815880670388,46.5839199329269,0,3.8315806388855,175.243474694602,236734.223541146,-4573779.37912187,-35.5031172706509,93.302021254943,2.68761825561523,234.451858520508,132.229507446289,-0.976592302322388,-0.0985434353351593,0.191197782754898,-0.980158448219299,-0.0908087193965912,0.176190495491028,-0.0922519564628601,0.995735704898834,1.04308128356934E-07,1\n
194.24,49.7400014996529,49.7400014996529,156389.039123124,4814.1728561542,4725.63531470451,12.9870242392238,46.5725796675833,0,3.82997679710388,175.051672891692,236626.615383302,-4572832.18657321,-35.5088663348698,93.3014004250074,2.68691754341125,234.44612121582,132.227737426758,-0.976645827293396,-0.0985850393772125,0.190902501344681,-0.980203628540039,-0.0908475816249847,0.175919532775879,-0.0922868251800537,0.995732605457306,-2.16066837310791E-07,1\n
194.34,49.7400014996529,49.7400014996529,156480.870886276,4814.88681090387,4726.61208627898,12.9924584931976,46.560640536893,0,3.8283748626709,174.859847632852,236519.164032789,-4571885.30919014,-35.5140034391395,93.3008256027079,2.68628144264221,234.441009521484,132.225982666016,-0.976699471473694,-0.0986266732215881,0.190607577562332,-0.980248630046844,-0.0908865332603455,0.175648897886276,-0.0923218727111816,0.995729327201843,-8.19563865661621E-08,1\n
194.44,49.7400014996529,49.7400014996529,156572.574342635,4815.60043385503,4727.58792569531,12.9978900086215,46.5482185501064,0,3.82677507400513,174.668019414476,236411.892561189,-4570938.92838133,-35.5186431546351,93.3003108899063,2.68570709228516,234.436370849609,132.224273681641,-0.976752638816834,-0.0986682176589966,0.190312951803207,-0.980293333530426,-0.090925395488739,0.17537847161293,-0.0923568308353424,0.995726048946381,6.70552253723145E-08,1\n
194.54,49.7400014996529,49.7400014996529,156664.149572362,4816.31365697445,4728.56275025227,13.0033187729187,46.5353869405505,0,3.82517743110657,174.476198572569,236304.812039509,-4569993.11972969,-35.5228569023406,93.2998376094446,2.6851806640625,234.432159423828,132.222579956055,-0.976805627346039,-0.0987097918987274,0.190018743276596,-0.980337977409363,-0.0909643173217773,0.175108373165131,-0.0923918187618256,0.995722711086273,4.4703483581543E-08,1\n
194.64,49.7400014996529,49.7400014996529,156755.596648115,4817.02672605643,4729.53684904465,13.0087455846583,46.522225079101,0,3.82358169555664,174.284362278494,236197.895070895,-4569047.62459327,-35.5267278043269,93.2994197414114,2.68471217155457,234.428314208984,132.220886230469,-0.976858735084534,-0.098751425743103,0.189724385738373,-0.9803826212883,-0.0910031795501709,0.174838364124298,-0.0924269258975983,0.99571967124939,-8.19563865661621E-08,1\n
194.74,49.7400014996529,49.7400014996529,156846.915606639,4817.74018942242,4730.51086915408,13.0141736806072,46.5088136609975,0,3.82198691368103,174.092455503235,236091.077233022,-4568101.86186806,-35.5303426391491,93.2990393248678,2.68428134918213,234.424713134766,132.219223022461,-0.976911425590515,-0.0987929701805115,0.189430505037308,-0.980427026748657,-0.0910421311855316,0.174568623304367,-0.0924618393182755,0.995716333389282,5.96046447753906E-08,1\n
194.84,49.7400014996529,49.7400014996529,156938.106430675,4818.45474046162,4731.4856290981,13.0196079333824,46.4952092411512,0,3.82039165496826,173.900407248441,235984.276173864,-4567155.0950757,-35.5337654640938,93.298670052336,2.68386435508728,234.421264648438,132.217559814453,-0.976964354515076,-0.0988344848155975,0.189136207103729,-0.980471551418304,-0.0910809934139252,0.174298465251923,-0.0924968123435974,0.995712995529175,-6.70552253723145E-08,1\n
194.94,49.7400014996529,49.7400014996529,157029.169046557,4819.17100975874,4732.46187292683,13.0250516055035,46.481496634517,0,3.81879496574402,173.708152201443,235877.416776455,-4566206.65350468,-35.5370908826564,93.2983487356373,2.68350028991699,234.41796875,132.215911865234,-0.977017045021057,-0.0988760888576508,0.18884214758873,-0.980515837669373,-0.0911198556423187,0.174028664827347,-0.0925318151712418,0.995709657669067,-7.45058059692383E-09,1\n
