MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
197.52,941.469909667969,941.469909667969,113499.843674541,4118.09136891853,4029.36172550931,56.1830588289393,6.36148963070821,5.22466847480093E-06,16.7571849822998,133.327658133965,170053.970013393,-5131988.5143164,5.63435434393047,93.2578892845791,3.24213290214539,275.643432617188,182.6748046875,-0.975726187229156,-0.073008269071579,0.206466317176819,-0.979934990406036,-0.066448301076889,0.187915027141571,-0.0676534324884415,0.997708916664124,-1.79745256900787E-07,1\n
197.62,941.469909667969,941.469909667969,113584.854655835,4123.46787390134,4034.87593591773,56.2879581736935,6.37288591243677,5.17112622141935E-06,16.7259559631348,133.474371749729,170195.08786592,-5128289.74757403,5.60596481215265,93.2574589923372,3.24186253547668,275.614990234375,182.47200012207,-0.975786328315735,-0.0730289816856384,0.20617464184761,-0.979980230331421,-0.0664744973182678,0.187670201063156,-0.0676770657300949,0.997707366943359,-2.36555933952332E-07,1\n
197.72,941.469909667969,941.469909667969,113669.856305971,4128.85409541375,4040.39992126444,56.3931726520838,6.38441735508961,5.11832510280197E-06,16.6947498321533,133.621742143089,170336.39266484,-5124576.26313706,5.57740556063808,93.2572534910526,3.24181580543518,275.586364746094,183.071655273438,-0.975846230983734,-0.0730497241020203,0.205883085727692,-0.980025053024292,-0.0665007531642914,0.18742573261261,-0.0677005350589752,0.997705698013306,-4.2840838432312E-08,1\n
197.82,941.469909667969,941.469909667969,113754.848513702,4134.24565151432,4045.92931136878,56.4987618037843,6.39592536048846,5.06625250773065E-06,16.6635494232178,133.769565897356,170477.763332856,-5120850.91172501,5.54891210731782,93.2568323227285,3.24155402183533,275.557830810547,182.858581542969,-0.975906252861023,-0.0730704963207245,0.205591559410095,-0.980070233345032,-0.0665270984172821,0.187180936336517,-0.0677241012454033,0.997704088687897,-9.96515154838562E-08,1\n
197.92,941.469909667969,941.469909667969,113839.831186382,4139.65034631471,4051.4718966943,56.6047730672121,6.4074339357662,5.0148994146152E-06,16.6323413848877,133.918210429733,170619.41303998,-5117108.445788,5.52040913341699,93.2564521409213,3.24133133888245,275.529296875,182.550094604492,-0.975966036319733,-0.0730912983417511,0.205300092697144,-0.980115056037903,-0.0665533244609833,0.186936408281326,-0.0677476450800896,0.997702538967133,3.72529029846191E-08,1\n
198.02,941.469909667969,941.469909667969,113924.804231877,4145.07013739326,4057.02965106802,56.7112480633381,6.41903587693116,4.96425894120156E-06,16.6011142730713,134.067757958982,170761.384123646,-5113347.46588319,5.49177116293366,93.2562884058729,3.24132561683655,275.500610351563,182.932815551758,-0.976025700569153,-0.0731120109558105,0.205008447170258,-0.980159878730774,-0.0665795803070068,0.186691492795944,-0.0677711218595505,0.997700929641724,-1.22934579849243E-07,1\n
198.12,941.469909667969,941.469909667969,114009.767618062,4150.50656927203,4062.60412712557,56.8182355638803,6.43057054700501,4.91433108894699E-06,16.5698547363281,134.218278593163,170903.71346696,-5109566.84261287,5.46321810203997,93.2559615033708,3.24115514755249,275.471984863281,182.463104248047,-0.976085484027863,-0.0731328725814819,0.204716622829437,-0.98020476102829,-0.0666059553623199,0.186446577310562,-0.0677945390343666,0.99769926071167,8.19563865661621E-08,1\n
198.22,941.469909667969,941.469909667969,114094.721290673,4155.95815110874,4068.19381967447,56.9257325390663,6.44216659288179,4.86510032115987E-06,16.5385646820068,134.36972080964,171046.372605057,-5105767.49455643,5.4345631079934,93.2558496403082,3.2411994934082,275.443298339844,182.730972290039,-0.976145088672638,-0.0731533467769623,0.204424738883972,-0.980249583721161,-0.066632091999054,0.186201214790344,-0.0678182393312454,0.997697651386261,7.91624188423157E-08,1\n
198.32,941.469909667969,941.469909667969,114179.665219475,4161.42721351817,4073.80107607788,57.0337688424095,6.45376882848059,4.81656435366756E-06,16.5072364807129,134.522184800718,171189.41381344,-5101947.75044589,5.4058938936369,93.25572347522,3.24122905731201,275.414581298828,182.823608398438,-0.976204633712769,-0.0731740891933441,0.20413264632225,-0.980294406414032,-0.0666583776473999,0.185955792665482,-0.0678417980670929,0.997696042060852,-8.5681676864624E-08,1\n
198.42,941.469909667969,941.469909667969,114264.599364737,4166.91602485774,4079.42816076546,57.1423681463211,6.46533105029564,4.76871208477842E-06,16.4758644104004,134.675784197381,171332.901172899,-5098105.9807892,5.37725409325915,93.2555844177152,3.24123907089233,275.385894775391,182.562576293945,-0.976264119148254,-0.0731947124004364,0.203840166330338,-0.980339348316193,-0.0666846334934235,0.185709923505783,-0.0678651481866837,0.997694551944733,4.4703483581543E-08,1\n
198.52,941.469909667969,941.469909667969,114349.523702125,4172.42417773382,4085.07467296772,57.251527901691,6.4769581950795,4.7215226383393E-06,16.444450378418,134.830502507329,171476.821782342,-5094242.34669985,5.34849411707407,93.2557099402094,3.2415177822113,275.357086181641,182.915710449219,-0.97632372379303,-0.0732153356075287,0.203547567129135,-0.980383992195129,-0.0667107403278351,0.185464054346085,-0.0678885728120804,0.997692883014679,-1.30385160446167E-07,1\n
198.62,941.469909667969,941.469909667969,114434.438199738,4177.94993705123,4090.73887719935,57.361218834183,6.4884958789441,4.67499305404992E-06,16.4130039215088,134.986267075342,171621.132035959,-5090357.91677632,5.31983235343371,93.2557235493085,3.24168658256531,275.328369140625,182.415863037109,-0.976383090019226,-0.0732358694076538,0.203254789113998,-0.980428695678711,-0.0667369961738586,0.185218036174774,-0.0679122880101204,0.997691452503204,-2.60770320892334E-07,1\n
198.72,941.469909667969,941.469909667969,114519.342781699,4183.48672604514,4096.41417205423,57.4713777385425,6.50014278069,4.62910571057385E-06,16.3815441131592,135.142798759863,171765.675388347,-5086457.08111136,5.29103773963912,93.2558874263588,3.24200224876404,275.299560546875,182.550674438477,-0.976442575454712,-0.073256641626358,0.202962011098862,-0.980473518371582,-0.0667632520198822,0.184971839189529,-0.0679355263710022,0.997689783573151,1.19209289550781E-07,1\n
198.82,941.469909667969,941.469909667969,114604.237336724,4189.03313202121,4102.09915990204,57.5819202606951,6.5118433569836,4.58383657580669E-06,16.3500957489014,135.300025539603,171910.405800497,-5082540.71979263,5.26219232762759,93.2560432455704,3.24230480194092,275.270660400391,182.611282348633,-0.976501822471619,-0.0732770264148712,0.202669203281403,-0.980518043041229,-0.0667893588542938,0.184725522994995,-0.0679589360952377,0.997688114643097,5.58793544769287E-08,1\n
198.92,941.469909667969,941.469909667969,114689.121722364,4194.58541425966,4107.79008562764,57.6927674673542,6.52357735517,4.53916925596176E-06,16.3186817169189,135.457788722475,172055.234039906,-5078611.33388424,5.23333464785833,93.2561175053779,3.24252843856812,275.241760253906,182.382369995117,-0.976560890674591,-0.0732978284358978,0.202376633882523,-0.980562627315521,-0.0668157041072845,0.184479355812073,-0.0679825097322464,0.997686624526978,-1.47148966789246E-07,1\n
199.02,941.469909667969,941.469909667969,114773.995757908,4200.14231896001,4113.48569362804,57.8038865744758,6.53545764838299,4.49507909552722E-06,16.2873115539551,135.616034502947,172200.128364176,-5074669.73516529,5.20432340499795,93.2562953874211,3.24285650253296,275.212707519531,182.852905273438,-0.976620018482208,-0.0733184218406677,0.20208403468132,-0.980607271194458,-0.0668419897556305,0.184233009815216,-0.068006157875061,0.997684895992279,-3.35276126861572E-08,1\n
199.12,941.469909667969,941.469909667969,114858.859269093,4205.70072642884,4119.18286986551,57.915285051879,6.54732117181364,4.45155124576859E-06,16.2559833526611,135.774615818407,172345.002280572,-5070718.01745835,5.17539580420838,93.2561404299453,3.24285435676575,275.183715820313,182.415344238281,-0.976678848266602,-0.0733391940593719,0.201791793107986,-0.980651557445526,-0.0668682456016541,0.183987081050873,-0.0680296346545219,0.99768340587616,4.65661287307739E-08,1\n
199.22,941.469909667969,941.469909667969,114943.712090675,4211.26397986613,4124.88494545384,58.0269841182139,6.5592535074698,4.40857955023795E-06,16.2246913909912,135.933700240652,172489.952804495,-5066753.86068664,5.14642713689659,93.2558707626181,3.24272871017456,275.154693603516,182.017684936523,-0.976737558841705,-0.073359876871109,0.20149964094162,-0.980695843696594,-0.0668944716453552,0.183740884065628,-0.0680530890822411,0.997681736946106,-1.28522515296936E-07,1\n
199.32,941.469909667969,941.469909667969,115028.554025531,4216.83304140229,4130.59289483893,58.1389916140392,6.5714084814537,4.36614310149613E-06,16.1934337615967,136.093326555039,172634.997991556,-5062776.54798792,5.11723732519336,93.2556274937133,3.24263906478882,275.12548828125,182.529067993164,-0.976796269416809,-0.0733806788921356,0.201207607984543,-0.980740189552307,-0.0669210255146027,0.183494955301285,-0.0680769234895706,0.997680306434631,-2.12341547012329E-07,1\n
199.42,941.469909667969,941.469909667969,115113.384926562,4222.40651916318,4136.30533534759,58.2513292382857,6.5835757826463,4.32423775506151E-06,16.1622047424316,136.253425603091,172780.095028711,-5058786.98475977,5.08810369134567,93.2550054355806,3.24216675758362,275.096282958984,182.198806762695,-0.976854860782623,-0.073401540517807,0.2009157538414,-0.98078453540802,-0.0669472515583038,0.18324887752533,-0.0681006088852882,0.997678756713867,-2.94297933578491E-07,1\n
199.52,941.469909667969,941.469909667969,115198.204635366,4227.98729802638,4142.02514167427,58.3640259146904,6.59588588991834,4.28286707275893E-06,16.1309967041016,136.414144029756,172925.328209315,-5054783.13672815,5.05883220650908,93.2543785324776,3.24168872833252,275.066955566406,182.389541625977,-0.976913094520569,-0.0734224319458008,0.200624078512192,-0.980828404426575,-0.066973477602005,0.183003067970276,-0.0681240409612656,0.99767678976059,7.63684511184692E-08,1\n
199.62,941.469909667969,941.469909667969,115283.013022525,4233.57863345376,4147.75559237213,58.4771248574357,6.60830057136945,4.2420311443668E-06,16.0997982025146,136.575621748968,173070.770482781,-5050762.66945356,5.02947350412404,93.2536311365662,3.24109053611755,275.037536621094,182.655014038086,-0.976971507072449,-0.0734432339668274,0.200332224369049,-0.980872690677643,-0.0669999718666077,0.182756900787354,-0.0681477934122086,0.997675478458405,-4.80562448501587E-07,1\n
199.72,941.469909667969,941.469909667969,115367.809981392,4239.18377088564,4153.49994189338,58.5906977555766,6.62067824661177,4.20171825329148E-06,16.0685901641846,136.738010389622,173216.504226822,-5046723.24411332,5.00018146642394,93.2526618559698,3.24026799201965,275.008209228516,182.217147827148,-0.97702968120575,-0.0734638869762421,0.200040280818939,-0.980916500091553,-0.0670262277126312,0.182510852813721,-0.0681711956858635,0.997673690319061,-8.94069671630859E-08,1\n
199.82,941.469909667969,941.469909667969,115452.595411462,4244.80339152054,4159.258865397,58.7047824878508,6.63316741464595,4.16194284001753E-06,16.0373630523682,136.901352898852,173362.553207336,-5042664.30136964,4.97073417222622,93.2519262206444,3.23968243598938,274.978698730469,182.619125366211,-0.97708785533905,-0.0734846889972687,0.199748277664185,-0.980960607528687,-0.0670525431632996,0.182264387607574,-0.0681945979595184,0.997672080993652,4.2840838432312E-08,1\n
199.92,941.469909667969,941.469909667969,115537.369249628,4250.43873992168,4165.03362708782,58.8194104943498,6.64558942657158,4.1226897161829E-06,16.0061092376709,137.065699544043,173508.939573776,-5038584.86337473,4.9413611437497,93.2510930909045,3.23899841308594,274.949279785156,182.333297729492,-0.977146029472351,-0.0735051929950714,0.199456125497818,-0.981004536151886,-0.0670787990093231,0.182017922401428,-0.0682183876633644,0.997670471668243,-3.91155481338501E-08,1\n
200.02,941.469909667969,941.469909667969,115622.131415303,4256.08965657157,4170.82405295485,58.9345679470035,6.65801693564874,4.08397272485037E-06,15.9748334884644,137.231060652087,173655.670307985,-5034484.95327505,4.91194287713813,93.2504651586399,3.23851299285889,274.919799804688,182.443618774414,-0.977204084396362,-0.0735258460044861,0.199163794517517,-0.981048583984375,-0.0671050250530243,0.181771129369736,-0.0682418644428253,0.997668862342834,-1.22934579849243E-07,1\n
200.12,941.469909667969,941.469909667969,115706.881820257,4261.75483579965,4176.6288433576,59.0502231155498,6.67045876916616,4.04577078033863E-06,15.9435453414917,137.397375836862,173802.707762948,-5030365.38459244,4.88249538128045,93.2498928388061,3.23808789253235,274.890319824219,182.501861572266,-0.977262139320374,-0.073546439409256,0.198871254920959,-0.981092512607574,-0.0671312212944031,0.181524187326431,-0.068265326321125,0.997667253017426,-1.49011611938477E-07,1\n
200.22,941.469909667969,941.469909667969,115791.620358142,4267.43276714864,4182.44647081385,59.1663437459096,6.68285970578715,4.00809008516383E-06,15.9122543334961,137.564592372751,173950.023878149,-5026227.14005302,4.85308329231225,93.2493422848193,3.2376823425293,274.860870361328,182.290374755859,-0.977320075035095,-0.0735671520233154,0.198578804731369,-0.981136441230774,-0.0671573877334595,0.18127715587616,-0.0682887434959412,0.997665584087372,-6.89178705215454E-08,1\n
200.32,941.469909667969,941.469909667969,115876.346903579,4273.12332388409,4188.27681995794,59.2829148520883,6.69538934422352,3.97090785676442E-06,15.8809652328491,137.73270122276,174097.609015163,-5022070.21428579,4.82351189741436,93.2489579819918,3.23743915557861,274.831237792969,182.773040771484,-0.977377772331238,-0.0735878050327301,0.198286324739456,-0.981180191040039,-0.067183643579483,0.181030124425888,-0.0683123171329498,0.997663915157318,-5.30853867530823E-08,1\n
200.42,941.469909667969,941.469909667969,115961.061326461,4278.82105538535,4194.11442911229,59.3998961708113,6.70785390096458,3.93423107747506E-06,15.8496894836426,137.901454493888,174245.32364131,-5017898.38412145,4.79404525212702,93.2483567793314,3.23698496818542,274.801727294922,182.399261474609,-0.977435708045959,-0.0736082792282104,0.197993665933609,-0.981223940849304,-0.0672098100185394,0.180782914161682,-0.0683358088135719,0.997662484645844,-1.97440385818481E-07,1\n
200.52,941.469909667969,941.469909667969,116045.763470822,4284.52565208192,4199.95897097932,59.5172539567981,6.72040658276854,3.89804117383344E-06,15.8184366226196,138.070855365448,174393.171932625,-5013711.82261409,4.76447204271899,93.2479097918716,3.23667812347412,274.772094726563,182.466384887695,-0.977493464946747,-0.0736289620399475,0.197701156139374,-0.981267690658569,-0.0672360956668854,0.180535703897476,-0.0683592110872269,0.997661054134369,-2.79396772384644E-07,1\n
200.62,941.469909667969,941.469909667969,116130.453175023,4290.23813847017,4205.81149069582,59.6349791281175,6.73302215820931,3.86233132715814E-06,15.7872095108032,138.240941243491,174541.168625186,-5009509.72771561,4.7348339564098,93.2474960802006,3.23640370368958,274.742431640625,182.701568603516,-0.977550864219666,-0.0736496448516846,0.197408944368362,-0.98131138086319,-0.0672622919082642,0.180288583040237,-0.0683828145265579,0.997659146785736,1.86264514923096E-08,1\n
200.72,941.469909667969,941.469909667969,116215.130285867,4295.96018857877,4211.67366182773,59.7530949922664,6.74560264653307,3.82709944603583E-06,15.7560024261475,138.41179820169,174689.360573598,-5005290.84267541,4.70526116834922,93.2469019744498,3.23594665527344,274.712799072266,182.208251953125,-0.977608442306519,-0.0736702680587769,0.197116374969482,-0.981354951858521,-0.0672884583473206,0.180041193962097,-0.0684062093496323,0.997657656669617,-2.04890966415405E-08,1\n
200.82,941.469909667969,941.469909667969,116299.79464489,4301.69082710731,4217.5445014042,59.8716542591419,6.75833751476356,3.79234334057805E-06,15.7248020172119,138.583389981851,174837.727283617,-5001055.79721927,4.67550583057657,93.246499822944,3.23568487167358,274.682983398438,182.619674682617,-0.977665543556213,-0.073690801858902,0.196824103593826,-0.981398344039917,-0.0673146843910217,0.179793924093246,-0.0684297829866409,0.997655987739563,-5.21540641784668E-08,1\n
200.92,941.469909667969,941.469909667969,116384.446142921,4307.43438175831,4223.4283690009,59.9907104595201,6.77113171919825,3.75805563699109E-06,15.6935949325562,138.755907075006,174986.366773512,-4996801.40057511,4.64570224334541,93.2459919951619,3.23532032966614,274.653137207031,182.87126159668,-0.977722823619843,-0.0737115144729614,0.196531862020493,-0.981441915035248,-0.0673409998416901,0.179546654224396,-0.0684534907341003,0.997654438018799,-2.2444874048233E-07,1\n
201.02,941.469909667969,941.469909667969,116469.084681816,4313.19657667355,4229.33099975953,60.1103252774234,6.7838198186368,3.72424276928666E-06,15.6623659133911,138.929626858759,175135.430289309,-4992523.44662765,4.6160097124221,93.2453766333291,3.23484134674072,274.623382568359,182.245361328125,-0.977780163288116,-0.0737320780754089,0.196239203214645,-0.981485486030579,-0.0673672258853912,0.179298877716064,-0.0684767067432404,0.99765282869339,1.76951289176941E-07,1\n
201.12,941.469909667969,941.469909667969,116553.71016411,4318.9728186906,4235.24778147399,60.2305282877391,6.79657836400874,3.69090026776001E-06,15.6311082839966,139.10434785475,175284.806616569,-4988225.13262731,4.58619137072752,93.2450765295687,3.23467540740967,274.593505859375,182.443664550781,-0.977837204933167,-0.0737526416778564,0.195946484804153,-0.981528878211975,-0.0673933625221252,0.179051071405411,-0.0685004219412804,0.997651159763336,-1.54599547386169E-07,1\n
201.22,941.469909667969,941.469909667969,116638.322518094,4324.76863315365,4241.18426972844,60.3513421350353,6.80938322071653,3.65802633028054E-06,15.599817276001,139.280324154939,175434.629090069,-4983902.35489923,4.55630413792214,93.244823915673,3.23455858230591,274.563598632813,182.707626342773,-0.977894306182861,-0.0737732350826263,0.195653438568115,-0.981572389602661,-0.0674195289611816,0.178802877664566,-0.0685238391160965,0.997649550437927,-6.70552253723145E-08,1\n
201.32,941.469909667969,941.469909667969,116722.921665434,4330.58431660703,4247.14075606942,60.4727638708097,6.82209641803012,3.62562026609553E-06,15.5684947967529,139.457583315391,175584.911709098,-4979554.77530293,4.52651327958138,93.244453664731,3.23432683944702,274.533752441406,182.178421020508,-0.977951467037201,-0.0737936198711395,0.195360153913498,-0.981615781784058,-0.0674456655979156,0.178554534912109,-0.0685474053025246,0.997647941112518,-2.1420419216156E-07,1\n
201.42,941.469909667969,941.469909667969,116807.507499557,4336.41359681819,4253.1109435123,60.5947384001941,6.83494361165155,3.59366686919022E-06,15.5371561050415,139.63584463538,175735.500387439,-4975186.82683728,4.49654226067743,93.2443424206254,3.23435091972351,274.503723144531,182.57160949707,-0.978008389472961,-0.0738142132759094,0.195066779851913,-0.981659233570099,-0.0674718618392944,0.178305894136429,-0.0685708299279213,0.997646272182465,-5.21540641784668E-08,1\n
201.52,941.469909667969,941.469909667969,116892.079910846,4342.25428832858,4259.09265417777,60.7172022388299,6.84780883947811,3.56216830765822E-06,15.5058183670044,139.815000714566,175886.330949175,-4970799.992153,4.46657065408392,93.2441045514923,3.23424530029297,274.473724365234,182.574905395508,-0.978065371513367,-0.0738346874713898,0.194773316383362,-0.981702327728271,-0.0674979388713837,0.17805740237236,-0.0685941651463509,0.9976447224617,-1.11758708953857E-07,1\n
201.62,941.469909667969,941.469909667969,116976.63875916,4348.10753731098,4265.08702421205,60.8400870962368,6.8606288387783,3.53110711325119E-06,15.4744997024536,139.995122835177,176037.443503877,-4966393.35782589,4.43666606563554,93.2437119433598,3.23398351669312,274.443756103516,181.897247314453,-0.978122174739838,-0.0738552510738373,0.194479912519455,-0.981745600700378,-0.0675241053104401,0.17780876159668,-0.0686172693967819,0.997643113136292,1.34110450744629E-07,1\n
201.72,941.469909667969,941.469909667969,117061.183852991,4353.96344423647,4271.08411779045,60.963361196163,6.87359730723786,3.50047691360251E-06,15.443208694458,140.175754486704,176188.589334874,-4961974.08081325,4.40658459177101,93.2435739168605,3.2339768409729,274.413635253906,182.094284057617,-0.978178977966309,-0.0738756358623505,0.194186508655548,-0.981789112091064,-0.067550390958786,0.17755976319313,-0.068640872836113,0.997641503810883,-1.04308128356934E-07,1\n
201.82,941.469909667969,941.469909667969,117145.71501925,4359.82767502467,4277.0896326297,61.0870338058118,6.88666896353924,3.47026751845997E-06,15.4119434356689,140.357155621649,176339.904446005,-4957537.95185479,4.37642273017961,93.243302793337,3.23383569717407,274.383422851563,182.359771728516,-0.97823566198349,-0.0738962292671204,0.193893194198608,-0.981832087039948,-0.0675763785839081,0.177311092615128,-0.068664513528347,0.997639894485474,-9.31322574615479E-08,1\n
201.92,941.469909667969,941.469909667969,117230.232095113,4365.70258511475,4283.10592943608,61.2111295065034,6.89974972510944,3.44047173870853E-06,15.3806982040405,140.539445086115,176491.451889835,-4953083.16740088,4.34630220838525,93.2427027835007,3.2333652973175,274.353240966797,181.849868774414,-0.978292167186737,-0.0739167928695679,0.193599879741669,-0.981875240802765,-0.067602664232254,0.177062213420868,-0.0686877518892288,0.997638285160065,-1.49011611938477E-07,1\n
202.02,941.469909667969,941.469909667969,117314.734918114,4371.58808458641,4289.13292019889,61.3357266129148,6.91303411219789,3.41109359773498E-06,15.3494539260864,140.722622958825,176643.22910256,-4948609.70750202,4.31596072985573,93.2421966370781,3.2329957485199,274.322845458984,182.251922607422,-0.978348851203918,-0.0739374160766602,0.193306416273117,-0.981918454170227,-0.0676290094852448,0.176813125610352,-0.0687114521861076,0.997636795043945,-2.5331974029541E-07,1\n
202.12,941.469909667969,941.469909667969,117399.223381239,4377.48909678633,4295.17555869106,61.4609008716006,6.92635494920007,3.38212749408599E-06,15.3181924819946,140.906918054124,176795.354005191,-4944113.83629399,4.28560553395377,93.2414822619589,3.23240923881531,274.292449951172,182.472595214844,-0.978404879570007,-0.0739579200744629,0.1930131316185,-0.981961369514465,-0.0676550269126892,0.176564157009125,-0.0687347799539566,0.997635006904602,-4.4703483581543E-08,1\n
202.22,941.469909667969,941.469909667969,117483.697381437,4383.41138016299,4301.23961829047,61.58671003427,6.93963311898178,3.35357531944517E-06,15.2869005203247,141.092616635766,176947.979735021,-4939591.17763203,4.25530849498048,93.2405570575256,3.23161435127258,274.262084960938,181.81706237793,-0.978461444377899,-0.0739783048629761,0.192719221115112,-0.982004344463348,-0.0676812529563904,0.176314681768417,-0.0687582939863205,0.997633457183838,-1.26659870147705E-07,1\n
202.32,941.469909667969,941.469909667969,117568.156821538,4389.34876364635,4307.31890309812,61.7131549049631,6.95303207390203,3.32543697073484E-06,15.255578994751,141.279437493996,177100.95302862,-4935046.17540245,4.2248508542738,93.2398305030888,3.23101663589478,274.231567382813,181.662002563477,-0.978517651557922,-0.0739987194538116,0.192425280809402,-0.982047379016876,-0.0677073299884796,0.176065057516098,-0.068781852722168,0.997631847858429,-2.83122062683105E-07,1\n
202.42,941.469909667969,941.469909667969,117652.601586084,4395.304025015,4313.41621976196,61.8401897847082,6.96653798397831,3.29770632535893E-06,15.2242403030396,141.467505579317,177254.333646865,-4930476.63484387,4.19426352990318,93.2391590171912,3.23047661781311,274.200958251953,182.029769897461,-0.97857391834259,-0.0740192234516144,0.192131072282791,-0.982090353965759,-0.0677334368228912,0.17581507563591,-0.0688051804900169,0.99763011932373,-1.22934579849243E-07,1\n
202.52,941.469909667969,941.469909667969,117737.031550404,4401.27229772902,4319.52667137984,61.9677409594955,6.97994951371306,3.27037048426845E-06,15.1929035186768,141.656607971734,177408.008048367,-4925886.07143566,4.16380714833493,93.2382278109157,3.22967147827148,274.170440673828,181.47541809082,-0.978630185127258,-0.0740395784378052,0.191836804151535,-0.982133269309998,-0.0677595436573029,0.175565093755722,-0.0688283890485764,0.997628569602966,3.72529029846191E-08,1\n
202.62,941.469909667969,941.469909667969,117821.446562818,4407.24858478866,4325.64523293669,62.0957490885845,6.99343656451625,3.24342950750125E-06,15.1615839004517,141.846520752942,177561.856522359,-4921278.13216758,4.13326756463101,93.2373646192016,3.22893381118774,274.139831542969,181.109359741211,-0.978686094284058,-0.0740599036216736,0.191542655229568,-0.982176065444946,-0.0677855610847473,0.1753149330616,-0.0688517987728119,0.997626900672913,-1.49011611938477E-08,1\n
202.72,941.469909667969,941.469909667969,117905.846423226,4413.23327120709,4331.77230206445,62.2241734314992,7.00704329085136,3.21686510021565E-06,15.1302919387817,142.037258604104,177715.8819352,-4916652.44550393,4.10259324983761,93.2366065893139,3.22830390930176,274.109130859375,181.554229736328,-0.978742122650146,-0.0740803182125092,0.191248416900635,-0.982218861579895,-0.0678117275238037,0.175064921379089,-0.0688751041889191,0.997625350952148,1.41561031341553E-07,1\n
202.82,941.469909667969,941.469909667969,117990.23095554,4419.2247432528,4337.90625496106,62.3530119319912,7.02060456948014,3.19067526688258E-06,15.0990285873413,142.228753081981,177870.046725557,-4912010.15066391,4.07202525843844,93.2354911718118,3.2273166179657,274.078491210938,181.163467407227,-0.978798031806946,-0.0741008222103119,0.190954267978668,-0.982261776924133,-0.0678377449512482,0.174814730882645,-0.0688987076282501,0.99762374162674,-2.23517417907715E-08,1\n
202.92,941.469909667969,941.469909667969,118074.599984772,4425.22543636017,4344.04952924605,62.4823138898392,7.03422017566979,3.16484949457743E-06,15.0677824020386,142.421132862719,178024.41950161,-4907349.34798106,4.0414139622454,93.2343118119615,3.22625875473022,274.0478515625,180.870147705078,-0.978853940963745,-0.0741211771965027,0.190660059452057,-0.982304453849792,-0.0678638517856598,0.174564450979233,-0.0689220726490021,0.99762225151062,-4.4703483581543E-07,1\n
203.02,941.469909667969,941.469909667969,118158.953335468,4431.23974807115,4350.20655271293,62.6121452889471,7.04798462122611,3.13939243305076E-06,15.0365381240845,142.614605382055,178179.105050853,-4902666.6195719,4.0106463736909,93.2331315014842,3.22520542144775,274.017028808594,181.253143310547,-0.978909552097321,-0.0741415619850159,0.19036591053009,-0.982347011566162,-0.0678898692131042,0.174314111471176,-0.0689453482627869,0.997620582580566,-1.19209289550781E-07,1\n
203.12,941.469909667969,941.469909667969,118243.29088081,4437.27052249677,4356.38018475286,62.7425891402109,7.06173138915676,3.11429498287629E-06,15.0052766799927,142.809312851818,178334.175433463,-4897959.69762559,3.97992701349371,93.2316857210773,3.22388625144959,273.986236572266,180.903274536133,-0.978965163230896,-0.0741619169712067,0.190071582794189,-0.982389688491821,-0.0679158568382263,0.174063444137573,-0.0689686834812164,0.997618734836578,2.98023223876953E-08,1\n
203.22,941.469909667969,941.469909667969,118327.61250432,4443.32003617014,4362.57270903086,62.873705788944,7.07559324534503,3.08956586555479E-06,14.9739847183228,143.005376572873,178489.692933773,-4893226.72930826,3.94906202866837,93.2303384316941,3.22266292572021,273.955322265625,181.023178100586,-0.979020833969116,-0.0741822421550751,0.189776867628098,-0.982432186603546,-0.0679419636726379,0.173812717199326,-0.068992018699646,0.997617244720459,-2.5331974029541E-07,1\n
203.32,941.469909667969,941.469909667969,118411.918102489,4449.39054024626,4368.78640042164,63.0055243922029,7.08950024009441,3.06519887472507E-06,14.9426565170288,143.202903676885,178645.707497253,-4888465.84915036,3.91812662410113,93.2290323745594,3.22147965431213,273.924346923828,181.119659423828,-0.979076504707336,-0.0742024481296539,0.189481735229492,-0.98247492313385,-0.0679677426815033,0.173561245203018,-0.0690151154994965,0.997615814208984,-7.45058059692383E-09,1\n
203.42,941.469909667969,941.469909667969,118496.207580296,4455.48365258408,4375.02287893328,63.1380745639907,7.10339561151645,3.04118959860738E-06,14.9112863540649,143.40198807479,178802.267021629,-4883675.6724874,3.88717936615267,93.2277469799515,3.2203164100647,273.893341064453,180.856292724609,-0.979131937026978,-0.0742225050926209,0.189186573028564,-0.98251736164093,-0.0679936110973358,0.173309892416,-0.0690383315086365,0.997614026069641,2.08616256713867E-07,1\n
203.52,941.469909667969,941.469909667969,118580.480841978,4461.59878434303,4381.28155822051,63.2713742181149,7.11737221360466,3.01753948461039E-06,14.8798713684082,143.602608966977,178959.355977871,-4878856.48387232,3.85608824380769,93.226733517781,3.21942090988159,273.862182617188,181.097625732422,-0.979187607765198,-0.0742425620555878,0.188890725374222,-0.982560157775879,-0.0680195093154907,0.173057824373245,-0.0690615773200989,0.997612595558167,-3.57627868652344E-07,1\n
