MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
6.94,1000.27996826172,1000.27996826172,256.641360021196,46.3748454569693,0.0710505556859364,20.9508273869396,0.0805712589924409,0.0115621762182507,47.7441749572754,4.7354220455851,352.942978423089,-6362519.25282333,89.9902187740406,172.695747454496,0.009701794013381,-0.00124322867486626,179.765258789063,0.000834256876260042,-0.00128495157696307,0.999998807907104,-0.993597269058228,-0.000145226716995239,0.112980633974075,-0.000145941972732544,1,-6.25848770141602E-07,1\n
7.04,1000.27996826172,1000.27996826172,261.32348205708,47.1192394031465,0.0727426711258049,20.965534930686,0.0813519487788991,0.011937082144417,47.7106819152832,4.8114440462964,361.17934624292,-6362519.25595394,89.9903181328315,172.117414880567,0.00958691444247961,-0.00132992200087756,179.818923950195,0.000831604935228825,-0.001299679861404,0.999998807907104,-0.993392109870911,-0.000148952007293701,0.11477056145668,-0.000149816274642944,1,-2.38418579101563E-07,1\n
7.14,1000.27996826172,1000.27996826172,266.080142119899,47.8650858005046,0.0743999408190941,20.9802648170693,0.0821716015338179,0.0123184579235369,47.6771850585938,4.88761489777107,369.553940180689,-6362519.24790184,89.9904752079778,170.792362959855,0.0094005074352026,-0.00152923236601055,179.744277954102,0.000829721509944648,-0.00131400767713785,0.999998807907104,-0.993183374404907,-0.000153064727783203,0.116562843322754,-0.000154465436935425,1,8.04662704467773E-07,1\n
7.24,1000.27996826172,1000.27996826172,270.911458701827,48.6121497132693,0.0759561367400625,20.9950137347284,0.0827792515880895,0.0127063437069333,47.6436920166016,4.96391061124405,378.066061229445,-6362519.24089064,89.9906965051535,170.543702561764,0.00918051414191723,-0.00152834679465741,179.77961730957,0.000829052645713091,-0.00132469122763723,0.999998807907104,-0.992971122264862,-0.000156879425048828,0.118356883525848,-0.000158220529556274,1,1.19209289550781E-06,1\n
7.34,1000.27996826172,1000.27996826172,275.817582240328,49.3607926392527,0.077818132763717,21.0097850870386,0.0837646683182704,0.0131006951396994,47.6101951599121,5.04036802656515,386.717948473059,-6362519.24775951,89.9908449241524,169.677354349258,0.00900446437299252,-0.00164707470685244,179.829086303711,0.000829693512059748,-0.00134025560691953,0.99999874830246,-0.992755472660065,-0.000160872936248779,0.120153427124023,-0.000162124633789063,1,-2.08616256713867E-07,1\n
7.44,1000.27996826172,1000.27996826172,280.79863300547,50.1109874247233,0.0797325495168623,21.0245755534401,0.0848444169535733,0.0135015685639274,47.5767021179199,5.11698444519948,395.509970339946,-6362519.25284413,89.9911455179925,169.132284675326,0.00869390089064837,-0.00167287769727409,179.769973754883,0.000828605610877275,-0.00135711708571762,0.99999874830246,-0.992535948753357,-0.000165224075317383,0.12195286154747,-0.00016668438911438,1,6.85453414916992E-07,1\n
7.54,1000.27996826172,1000.27996826172,285.854820540175,50.8626442432856,0.0814020560511714,21.0393868588939,0.0855614972072309,0.0139090745854476,47.5432090759277,5.19375074818049,404.442198269069,-6362519.25917433,89.9914213128136,169.117473931873,0.00842309836298227,-0.00162337999790907,179.825912475586,0.000831569894216955,-0.00136622285936028,0.99999874830246,-0.992312908172607,-0.000168740749359131,0.123754531145096,-0.000169843435287476,1,-5.96046447753906E-07,1\n
7.64,1000.27996826172,1000.27996826172,290.986246573739,51.6156550230601,0.0833058038678571,21.0542207379794,0.0865244091548838,0.014323188700411,47.5097122192383,5.27065567477996,413.514515620656,-6362519.36137841,89.9899149532932,161.980881558341,0.00959149748086929,-0.0031208076979965,179.761001586914,0.000890303985215724,-0.00134749035350978,0.999998688697815,-0.992086172103882,-0.000169366598129272,0.125558793544769,-0.00017082691192627,1,-2.98023223876953E-08,1\n
7.74,1000.27996826172,1000.27996826172,296.193061595783,52.3701964323097,0.0929540788167713,21.069073856267,0.110489863464029,0.0147438864762419,47.4762191772461,5.34771519421361,422.728234698996,-6362520.01703573,89.9718726574966,121.097773032602,0.0145274559035897,359.975921630859,179.692626953125,0.00119169754907489,-0.00131768069695681,0.999998450279236,-0.991855382919312,-0.000168204307556152,0.12736964225769,-0.0001697838306427,1,9.5367431640625E-07,1\n
7.84,1000.27996826172,1000.27996826172,301.475392671302,53.1262124676679,0.108055690386213,21.0839496414881,0.17792467745517,0.01517117883103,47.4427223205566,5.42492428539163,432.083567054942,-6362520.86190336,89.9159125756967,106.082087282582,0.0232917871326208,359.919189453125,179.751708984375,0.00156470690853894,-0.00130014889873564,0.999997913837433,-0.991620540618896,-0.000168025493621826,0.129184186458588,-0.000169754028320313,1,1.19209289550781E-06,1\n
7.94,1000.27996826172,1000.27996826172,306.833385286853,53.8836039973531,0.124414341449586,21.0988447499184,0.290399701067033,0.0156051199425807,47.4092292785645,5.50227380002161,441.580510010011,-6362521.67119163,89.818365809381,101.281043330777,0.0355334021151066,359.821868896484,179.71418762207,0.00191479455679655,-0.00128992134705186,0.999997317790985,-0.991382241249084,-0.00016900897026062,0.13100078701973,-0.000170648097991943,1,8.04662704467773E-07,1\n
8.04,1000.27996826172,1000.27996826172,312.267092747614,54.642512478225,0.139784744255521,21.1137626191053,0.444725439566319,0.016045720895424,47.375732421875,5.57977885110699,451.220325367525,-6362522.35858002,89.6781694736048,99.0362710108297,0.0505489781498909,359.682159423828,179.73567199707,0.00220158160664141,-0.00130094541236758,0.999996721744537,-0.991140365600586,-0.000172615051269531,0.132818698883057,-0.000174373388290405,1.00000011920929,2.98023223876953E-07,1\n
8.14,1000.27996826172,1000.27996826172,317.776619693264,55.4028495173859,0.150674799809716,21.1286998959912,0.636196403986963,0.016492997416295,47.3422393798828,5.65743171610177,461.00309608411,-6362522.80387803,89.4956003909045,97.7056865532013,0.067633792757988,359.500152587891,179.736022949219,0.002378492616117,-0.00131824892014265,0.999996304512024,-0.99089503288269,-0.000177472829818726,0.134637176990509,-0.000178605318069458,1,-1.37090682983398E-06,1\n
8.24,1000.27996826172,1000.27996826172,323.362034508958,56.1650795975597,0.157156419558125,21.1436583230821,0.864238891110761,0.0169470168604544,47.3087463378906,5.73528007477319,470.932009293698,-6362523.00198518,89.2707603451983,96.7621475202006,0.0858646854758263,359.275817871094,179.685729980469,0.00244632898829877,-0.00136060162913054,0.999996066093445,-0.990646123886108,-0.000185877084732056,0.136456817388535,-0.000187575817108154,1,-1.19209289550781E-07,1\n
8.34,1000.27996826172,1000.27996826172,329.023396491073,56.9287466066741,0.155628650344777,21.1586396526469,1.12113713512881,0.0174078682831688,47.2752494812012,5.81327878734021,481.005086822435,-6362522.79675267,89.0075064489563,96.0499019045723,0.10459841042757,359.013031005859,179.766677856445,0.00233684782870114,-0.00141794118098915,0.999996244907379,-0.990393757820129,-0.000195980072021484,0.138275504112244,-0.000198036432266235,1.00000011920929,1.49011611938477E-07,1\n
8.44,1000.27996826172,1000.27996826172,334.760712109506,57.6936441263607,0.146382594249229,21.1736405175554,1.404862483206,0.017875488774756,47.241756439209,5.89140663982448,491.221575682051,-6362522.15800107,88.7073773143519,95.4894982621611,0.123642690479755,358.713287353516,179.855606079102,0.00205412972718477,-0.00148992193862796,0.999996781349182,-0.990138530731201,-0.000208824872970581,0.140092223882675,-0.000210493803024292,0.999999940395355,-4.02331352233887E-07,1\n
8.54,1000.27996826172,1000.27996826172,340.57406097278,58.4597891998724,0.127836115400444,21.1886643800804,1.702622194939,0.0183497207815047,47.2082595825195,5.96966569558208,501.582001050934,-6362520.88365865,88.3787766500633,95.022344460795,0.141910195350647,358.384979248047,179.80403137207,0.00151570281013846,-0.00157619523815811,0.999997615814209,-0.989880323410034,-0.000223636627197266,0.141905099153519,-0.000226259231567383,1.00000011920929,4.61935997009277E-07,1\n
8.64,1000.27996826172,1000.27996826172,346.463487008587,59.2274455596348,0.108194780132424,21.2037112928554,2.00686112559966,0.0188305984550641,47.1747589111328,6.04808045426341,512.088263929822,-6362519.00070151,88.030393617766,94.644669138965,0.159460037946701,358.036865234375,179.82600402832,0.000749932834878564,-0.00166629126761109,0.999998331069946,-0.989619016647339,-0.000239700078964233,0.143714994192123,-0.000241518020629883,1.00000011920929,-1.16229057312012E-06,1\n
8.74,1000.27996826172,1000.27996826172,352.42920190841,59.9968877803625,0.107024641044037,21.218786459784,2.31086207459923,0.0193182802110705,47.141242980957,6.12667575957437,522.742368719541,-6362516.4697533,87.6685370412495,94.3393458055964,0.17635802924633,357.675201416016,179.819808959961,-0.000258158572250977,-0.00176402076613158,0.999998390674591,-0.989355087280273,-0.000256657600402832,0.145521581172943,-0.000258594751358032,1.00000011920929,-1.40070915222168E-06,1\n
8.84,1000.27996826172,1000.27996826172,358.471377280541,60.7689613544619,0.144998406332317,21.2338951142688,2.61002798301092,0.0198129900093745,47.1077003479004,6.20553347404871,533.549940597266,-6362513.35249894,87.2997374202574,94.0760373780823,0.191869333386421,357.306549072266,179.755554199219,-0.00147905701305717,-0.00187201902735978,0.999997138977051,-0.989087760448456,-0.00027582049369812,0.147327333688736,-0.000278830528259277,1,-5.96046447753906E-08,1\n
8.94,1000.27996826172,1000.27996826172,364.590283643454,61.5430091761193,0.21643357649503,21.2490390755417,2.89935892819249,0.0203150506695732,47.0741271972656,6.2845815865378,544.507344289683,-6362509.61864333,86.9287719644961,93.851607442181,0.206205740571022,356.935699462891,179.819931030273,-0.00290701771155,-0.0019818302243948,0.999993801116943,-0.988817691802979,-0.000295668840408325,0.149129986763,-0.000299602746963501,1,5.96046447753906E-07,1\n
9.04,1000.27996826172,1000.27996826172,370.786158178002,62.3189426009171,0.310857368089188,21.2642098266895,3.17357116285657,0.0208244434808827,47.0405426025391,6.36380525663685,555.614288038574,-6362505.2762179,86.5615553302567,93.6652302331105,0.21967738866806,356.568572998047,179.772552490234,-0.00452612433582544,-0.00209431396797299,0.999987542629242,-0.988544464111328,-0.000315964221954346,0.150929391384125,-0.000319242477416992,0.99999988079071,-6.55651092529297E-07,1\n
9.14,1000.27996826172,1000.27996826172,377.059238811955,63.0959588252836,0.423741444511661,21.2794057093517,3.42820293835133,0.0213408836076128,47.006950378418,6.4431158419336,566.865692034364,-6362500.32556517,86.2029875001612,93.5037350501678,0.231882601976395,356.210052490234,179.801910400391,-0.00634139496833086,-0.0022115099709481,0.999977469444275,-0.988269031047821,-0.000337779521942139,0.152722775936127,-0.000341355800628662,1,-7.30156898498535E-07,1\n
9.24,1000.27996826172,1000.27996826172,383.409664928913,63.8734570489933,0.552301896974926,21.2946181381893,3.65926006930768,0.0218640475050161,46.9733695983887,6.52244538904949,578.257434895262,-6362494.79714782,85.8581219870885,93.370929333211,0.243332728743553,355.865264892578,179.826995849609,-0.00832708738744259,-0.00233002565801144,0.999962627887726,-0.987991333007813,-0.000360012054443359,0.154508858919144,-0.00036466121673584,0.999999940395355,4.54485416412354E-07,1\n
9.34,1000.27996826172,1000.27996826172,389.837525901385,64.6503853912454,0.695013068270735,21.3098419421714,3.86371153579523,0.0223933795318602,46.939811706543,6.60167974518822,589.782184286043,-6362488.72360713,85.5310385077062,93.2597662918183,0.253859043121338,355.538238525391,179.758682250977,-0.0104664023965597,-0.00245500542223454,0.999942183494568,-0.987711906433105,-0.000383734703063965,0.156285345554352,-0.000388354063034058,1,-5.36441802978516E-07,1\n
9.44,1000.27996826172,1000.27996826172,396.342810494825,65.4264093682421,0.84896945830599,21.3250701863006,4.04183047807199,0.0229283075210954,46.9062919616699,6.68078036869099,601.437038408592,-6362482.20636009,85.2239179606786,93.1663153102547,0.26350012421608,355.231170654297,179.814666748047,-0.0127160269767046,-0.00258245458826423,0.999915838241577,-0.987430810928345,-0.000408172607421875,0.158051818609238,-0.000413298606872559,1,3.72529029846191E-08,1\n
9.54,1000.27996826172,1000.27996826172,402.925566122867,66.2018440513475,1.01407966208647,21.3403045796821,4.1918832827066,0.0234684980665852,46.8728065490723,6.75977314110503,613.223295945674,-6362475.23694571,84.9385481897392,93.0905941325972,0.272534132003784,354.945861816406,179.777755737305,-0.0150768896564841,-0.00270890304818749,0.999882638454437,-0.987147927284241,-0.000433087348937988,0.159808784723282,-0.000438332557678223,0.999999940395355,3.72529029846191E-08,1\n
9.64,1000.27996826172,1000.27996826172,409.585713170469,66.9762430777084,1.18875900490722,21.3555416235227,4.31314044478815,0.0240139441687711,46.8393630981445,6.83860854164084,625.137251135893,-6362467.87587597,84.6771173422865,93.0305556850983,0.281010925769806,354.684509277344,179.766967773438,-0.0175205450505018,-0.00283558433875442,0.999842464923859,-0.986863613128662,-0.00045815110206604,0.161555558443069,-0.000463575124740601,1,-4.76837158203125E-07,1\n
9.74,1000.27996826172,1000.27996826172,416.323196203448,67.7495350072821,1.37096279807343,21.3707795408,4.40748421661189,0.0245644684800014,46.805965423584,6.91727761493223,637.177770614624,-6362460.20454879,84.4395588383823,92.9848545671309,0.289091527462006,354.447052001953,179.794692993164,-0.0200184378772974,-0.00295838247984648,0.999795258045197,-0.986577689647675,-0.000483274459838867,0.163292646408081,-0.000489860773086548,0.99999988079071,-1.11758708953857E-07,1\n
9.84,1000.27996826172,1000.27996826172,423.137930736877,68.5215664962807,1.56194500570008,21.3860182886448,4.4729701516235,0.0251198246444568,46.7726135253906,6.99575763326447,649.342716252431,-6362452.16765556,84.2268057284402,92.9532212950834,0.296932965517044,354.234405517578,179.731018066406,-0.0225858185440302,-0.00308027397841215,0.999740183353424,-0.986290216445923,-0.000508487224578857,0.165019005537033,-0.000515371561050415,1.00000011920929,-5.81145286560059E-07,1\n
9.94,1000.27996826172,1000.27996826172,430.029854216613,69.2940646426894,1.75821441430683,21.4012648108436,4.51308097833033,0.0256801178717958,46.7392921447754,7.0742284494271,661.6440389622,-6362443.91036516,84.0384127919559,92.9356650872497,0.304770022630692,354.046173095703,179.786026000977,-0.0251710377633572,-0.00319970771670341,0.999678015708923,-0.986000895500183,-0.00053367018699646,0.166739672422409,-0.000540822744369507,0.999999940395355,-4.32133674621582E-07,1\n
10.04,1000.27996826172,1000.27996826172,436.999023796059,70.067606569639,1.95943271240676,21.4165313384665,4.52997418254413,0.0262460799717821,46.7059745788574,7.15274738445498,674.08575642202,-6362435.44691889,83.872555548323,92.9276293511982,0.312357902526855,353.880493164063,179.75,-0.0277668088674545,-0.00332284532487392,0.999608933925629,-0.985708951950073,-0.000559866428375244,0.168456584215164,-0.000568270683288574,1,-2.16066837310791E-07,1\n
10.14,1000.27996826172,1000.27996826172,444.045624018647,70.8439059131715,2.1655140339726,21.4318266690522,4.52371431037724,0.0268186326130711,46.6726417541504,7.23148750823771,686.680368093774,-6362426.77710878,83.7292451268992,92.9306942409545,0.319970071315765,353.737365722656,179.733810424805,-0.0303730107843876,-0.00344172772020102,0.999532699584961,-0.985414147377014,-0.00058591365814209,0.170173048973084,-0.000594496726989746,1,-4.39584255218506E-07,1\n
10.24,1000.27996826172,1000.27996826172,451.169902002439,71.6238882283305,2.37517318989719,21.4471631587368,4.49848610954237,0.0273986604385011,46.6392669677734,7.31054544606718,699.43559175171,-6362417.95732783,83.6054251389429,92.9435988292259,0.327700108289719,353.613800048828,179.770599365234,-0.0329698994755745,-0.0035657724365592,0.999449968338013,-0.985115647315979,-0.000613272190093994,0.17189222574234,-0.000622719526290894,0.999999940395355,1.9371509552002E-07,1\n
10.34,1000.27996826172,1000.27996826172,458.372147395276,72.4083799472372,2.58732489154156,21.4625444507942,4.45740974635054,0.027987086791824,46.605842590332,7.39000840084077,712.358808725141,-6362409.02939306,83.498818085025,92.9628528281223,0.335314005613327,353.507446289063,179.722869873047,-0.035541407763958,-0.00368697941303253,0.999361395835876,-0.984813451766968,-0.000640422105789185,0.173616111278534,-0.000650346279144287,0.999999761581421,-1.19209289550781E-07,1\n
10.44,1000.27996826172,1000.27996826172,465.652737329714,73.1969460981527,2.80267856777185,21.4779671723429,4.40248181627104,0.0285844922668743,46.5723762512207,7.46982896351301,725.447893946432,-6362399.96593689,83.4068690847509,92.9892561845047,0.343066960573196,353.415771484375,179.806838989258,-0.0380994156002998,-0.00381338037550449,0.999266684055328,-0.984507083892822,-0.000669121742248535,0.175343841314316,-0.000679507851600647,0.99999988079071,-3.94880771636963E-07,1\n
10.54,1000.27996826172,1000.27996826172,473.012010334991,73.989330113205,3.02054573810281,21.4934296927037,4.33373896749887,0.0291909899100544,46.5388717651367,7.54998291990523,738.702235372737,-6362390.79370236,83.3300365070526,93.0223239600149,0.350885301828384,353.339233398438,179.905227661133,-0.0406335219740868,-0.00394131429493427,0.999166369438171,-0.98419725894928,-0.000698506832122803,0.177074372768402,-0.000709876418113709,0.99999988079071,1.28522515296936E-07,1\n
10.64,1000.27996826172,1000.27996826172,480.45018786937,74.7851780042591,3.23823359034796,21.5089286073154,4.25768740535727,0.0298062932465593,46.5053367614746,7.63044547444485,752.121061268263,-6362381.62439113,83.2638422795076,93.05777641381,0.358499705791473,353.273345947266,179.857055664063,-0.0431092232465744,-0.0040652509778738,0.999062120914459,-0.983883678913116,-0.000727564096450806,0.17880842089653,-0.000739365816116333,0.999999701976776,-1.7508864402771E-07,1\n
10.74,1000.27996826172,1000.27996826172,487.96741008386,75.5840152009241,3.45656112124654,21.5244551911827,4.17723281878024,0.0304301511573383,46.4717903137207,7.7111661049081,765.7015736131,-6362372.42490203,83.2046704276136,93.0954403272875,0.366087347269058,353.214477539063,179.876235961914,-0.0455388650298119,-0.00419094599783421,0.998953759670258,-0.983566582202911,-0.000757396221160889,0.18054461479187,-0.000769287347793579,0.999999701976776,-7.9721212387085E-07,1\n
10.84,1000.27996826172,1000.27996826172,495.563821244054,76.3841174951032,3.67536284740145,21.5400006686651,4.09502049479552,0.0310621362498975,46.4382514953613,7.79197036723679,779.431204181165,-6362363.20244802,83.1498755747324,93.1342229913488,0.37364798784256,353.160034179688,179.876892089844,-0.0479225963354111,-0.00431990064680576,0.99884170293808,-0.983246445655823,-0.000788360834121704,0.182279020547867,-0.000802412629127502,0.999999642372131,5.79282641410828E-07,1\n
10.94,1000.27996826172,1000.27996826172,503.239370406605,77.1853418179599,3.8948208074398,21.5555579851674,4.01340459213325,0.0317013948316382,46.4047355651855,7.87284380698361,793.309117905796,-6362353.94783715,83.0968680794714,93.17405904375,0.381298273801804,353.107360839844,179.828918457031,-0.0502642318606377,-0.00444798916578293,0.998726069927216,-0.982923984527588,-0.000819563865661621,0.184010922908783,-0.00083392858505249,0.99999988079071,-1.00582838058472E-07,1\n
11.04,1000.27996826172,1000.27996826172,510.994036603719,77.9869385530638,4.11477857304094,21.5711235942578,3.93450509127483,0.032347282967999,46.3712501525879,7.95371149313814,807.329655266367,-6362344.66886265,83.0435658393061,93.2124468395525,0.388876497745514,353.054412841797,179.890319824219,-0.0525627881288528,-0.00458019226789474,0.998607099056244,-0.982598900794983,-0.000851929187774658,0.185739070177078,-0.000866621732711792,0.99999988079071,-2.66358256340027E-07,1\n
11.14,1000.27996826172,1000.27996826172,518.827715124004,78.7887286262196,4.33566718435814,21.5866992602559,3.8598399165053,0.0329993680467495,46.3377914428711,8.03455369324945,821.491213714704,-6362335.34538563,82.9880344314762,93.2494149316807,0.396474361419678,352.999206542969,179.831649780273,-0.0548271760344505,-0.00470888242125511,0.99848473072052,-0.982271552085876,-0.000884026288986206,0.187462568283081,-0.000900447368621826,0.999999701976776,2.64495611190796E-07,1\n
11.24,1000.27996826172,1000.27996826172,526.740436704829,79.5917419501401,4.55694672345954,21.6022920966723,3.79141824831532,0.0336576091691702,46.3043441772461,8.11547950461045,835.802455118857,-6362326.00166574,82.9286624476701,93.281699259446,0.403775781393051,352.940155029297,179.884979248047,-0.0570491254329681,-0.00484072417020798,0.998359620571136,-0.981941223144531,-0.000917285680770874,0.189184308052063,-0.000933825969696045,0.999999701976776,-4.04193997383118E-07,1\n
11.34,1000.27996826172,1000.27996826172,534.732269924134,80.3966899685289,4.78006619339307,21.6179056936484,3.72963766742449,0.0343225080536783,46.2709007263184,8.19655407247956,850.268914578483,-6362316.5763161,82.8639738069338,93.3104335150434,0.411015778779984,352.875762939453,179.858001708984,-0.0592476613819599,-0.00497528165578842,0.998230934143066,-0.981608271598816,-0.000951498746871948,0.19090473651886,-0.000969290733337402,0.999999642372131,-1.71363353729248E-07,1\n
11.44,1000.27996826172,1000.27996826172,542.80341206491,81.205157084393,5.00573627374549,21.6335543709133,3.6744244934182,0.0349949322402125,46.2374305725098,8.27793518369447,864.903974601999,-6362307.03713989,82.7935592996793,93.3346620486701,0.418084383010864,352.805633544922,179.857086181641,-0.0614309720695019,-0.00510593876242638,0.998098254203796,-0.981271505355835,-0.000985324382781982,0.192627400159836,-0.00100407004356384,0.999999701976776,-4.32133674621582E-07,1\n
11.54,1000.27996826172,1000.27996826172,550.954104622826,82.0173290545607,5.23300266877088,21.6492418066522,3.62803477158736,0.035675859719198,46.2039260864258,8.3596476013912,879.710678710602,-6362297.42654993,82.7158544782818,93.3540480279489,0.425026416778564,352.728210449219,179.911804199219,-0.063588373363018,-0.0052392166107893,0.997962474822998,-0.980931162834167,-0.00102034211158752,0.194352984428406,-0.00103962421417236,0.999999582767487,-3.52971255779266E-07,1\n
11.64,1000.27996826172,1000.27996826172,559.184735592455,82.8335417024071,5.46266921331538,21.664971700252,3.58973851703339,0.0363658815005636,46.1703796386719,8.4417206429747,894.692605872639,-6362287.7086733,82.6309993355552,93.3691806798553,0.431884258985519,352.643585205078,179.841949462891,-0.0657286494970322,-0.00537028163671494,0.997823059558868,-0.980587005615234,-0.00105538964271545,0.196081876754761,-0.00107657909393311,0.999999523162842,1.99303030967712E-07,1\n
11.74,1000.27996826172,1000.27996826172,567.495640324429,83.6540612805613,5.69600637205294,21.6807459798609,3.55912062806257,0.037065185254733,46.1367874145508,8.52417261135804,909.852476334199,-6362277.83057948,82.5385498324381,93.3792408639035,0.438576310873032,352.551391601563,179.906784057617,-0.0678672567009926,-0.00550271570682526,0.997679173946381,-0.980239152908325,-0.00109115242958069,0.197813779115677,-0.0011124461889267,0.999999344348907,-5.95115125179291E-07,1\n
11.84,1000.27996826172,1000.27996826172,575.887134501711,84.4787304194855,5.93260553497727,21.6965647894894,3.53621793812976,0.0377740578896833,46.1031494140625,8.60698923223572,925.190364465117,-6362267.80763164,82.4387343975756,93.3863049984419,0.445341050624847,352.451782226563,179.925964355469,-0.0699997544288635,-0.00563046708703041,0.997531116008759,-0.979887425899506,-0.00112628936767578,0.199548244476318,-0.00114966183900833,0.999999403953552,3.26428562402725E-07,1\n
11.94,1000.27996826172,1000.27996826172,584.359617359005,85.307011235717,6.17393656730963,21.7124210824058,3.51997224660629,0.0384927322408887,46.0694808959961,8.69010389819857,940.701882758178,-6362257.58061488,82.33162993953,93.3906645081365,0.45219013094902,352.344909667969,179.876098632813,-0.0721432119607925,-0.00576517358422279,0.997377634048462,-0.979532241821289,-0.00116357207298279,0.201283514499664,-0.00118803977966309,0.999999344348907,1.54599547386169E-07,1\n
12.04,1000.27996826172,1000.27996826172,592.913247028366,86.1379216600429,6.4191594296919,21.7283023689654,3.50968545112697,0.0392206394536947,46.0358085632324,8.773420560575,956.379646603018,-6362247.18210519,82.2184667505566,93.3891515042061,0.45862004160881,352.231903076172,179.938995361328,-0.074288010597229,-0.00589798018336296,0.997219383716583,-0.979174554347992,-0.00120064616203308,0.203017175197601,-0.00122600793838501,0.999999403953552,-7.21774995326996E-08,1\n
12.14,1000.27996826172,1000.27996826172,601.548203926533,86.9690908233307,6.66867673029971,21.744197889261,3.50477871345858,0.0399567262035161,46.0021553039551,8.85669193819047,972.202792215161,-6362236.59375094,82.0994264694348,93.3866952059789,0.465248852968216,352.113037109375,179.87760925293,-0.0764416605234146,-0.00602512806653976,0.99705582857132,-0.978814780712128,-0.00123727321624756,0.204743981361389,-0.00126433372497559,0.999999225139618,1.34110450744629E-07,1\n
12.24,1000.27996826172,1000.27996826172,610.264293985441,87.8004596680239,6.92251691870041,21.76009862596,3.50417392497386,0.0406995988103906,45.9685401916504,8.93991009149011,988.170408654958,-6362225.81753368,81.9756211561041,93.3802814105776,0.471602737903595,351.989410400391,179.926406860352,-0.0786027312278748,-0.00615919008851051,0.996886968612671,-0.978453576564789,-0.00127565860748291,0.20646345615387,-0.00130407512187958,0.999999284744263,4.70317900180817E-08,1\n
12.34,1000.27996826172,1000.27996826172,619.061533326283,88.6306126974492,7.18075348553541,21.775999125696,3.50708692982729,0.0414482758685441,45.9349746704102,9.02292766981611,1004.2693040669,-6362214.84767256,81.8477003839815,93.3716927652006,0.47784960269928,351.861602783203,179.888122558594,-0.0807742923498154,-0.00629204511642456,0.996712565422058,-0.978091359138489,-0.00131407380104065,0.208172261714935,-0.00134324282407761,0.999999403953552,-8.25151801109314E-07,1\n
12.44,1000.27996826172,1000.27996826172,627.939690411091,89.4604381698645,7.44352891998599,21.7919029584992,3.51234266231841,0.0422022204676029,45.9014511108398,9.10583272281531,1020.50660164468,-6362203.67688727,81.7168148784123,93.3564169157775,0.483272701501846,351.730834960938,179.764236450195,-0.0829566866159439,-0.00642086938023567,0.996532440185547,-0.977727890014648,-0.00135219097137451,0.209872275590897,-0.00138294696807861,0.999999046325684,-1.34110450744629E-07,1\n
12.54,1000.27996826172,1000.27996826172,636.898806278594,90.2898147956298,7.71102735452626,21.807811901718,3.51874905308316,0.042961374962146,45.8679656982422,9.18860935853195,1036.88047475088,-6362192.29778017,81.5840231906816,93.343373715851,0.489060550928116,351.59814453125,179.738632202148,-0.0851516425609589,-0.00654847919940948,0.996346473693848,-0.977363348007202,-0.0013904869556427,0.211563289165497,-0.00142242014408112,0.999998927116394,-6.33299350738525E-08,1\n
12.64,1000.27996826172,1000.27996826172,645.938620920293,91.1192636150892,7.98318979647484,21.8237295595045,3.52633279312226,0.0437260712624303,45.8345108032227,9.27130953234166,1053.39523454662,-6362180.71222279,81.4493853295574,93.3308704770825,0.494969606399536,351.463623046875,179.791030883789,-0.087358146905899,-0.00667357817292213,0.996154606342316,-0.976997494697571,-0.0014287531375885,0.213246256113052,-0.00146216154098511,0.999998927116394,-9.68575477600098E-08,1\n
12.74,1000.27996826172,1000.27996826172,655.059260616079,91.9498451765677,8.2604077414007,21.8396650140862,3.5335560631662,0.0444965598241828,45.8010673522949,9.35403652945172,1070.06012684666,-6362168.9051689,81.3142968158163,93.3165977772295,0.500577867031097,351.32861328125,179.723678588867,-0.0895779430866241,-0.00680382922291756,0.995956599712372,-0.976629972457886,-0.00146818161010742,0.214922994375229,-0.00150308012962341,0.999999046325684,-7.45058059692383E-07,1\n
12.84,1000.27996826172,1000.27996826172,664.260953187943,92.7831733588518,8.542687129839,21.8556274007714,3.53943212409144,0.0452738759049647,45.7676162719727,9.43695373896901,1086.89046682417,-6362156.87412005,81.1798348109241,93.3026377873654,0.506133258342743,351.194244384766,179.785491943359,-0.0918101072311401,-0.00693240389227867,0.995752394199371,-0.976260006427765,-0.001507967710495,0.216597110033035,-0.00154459476470947,0.999998986721039,-2.60770320892334E-08,1\n
12.94,1000.27996826172,1000.27996826172,673.543727509677,93.6196188860807,8.83008294297396,21.8716222595974,3.54306052337459,0.0460592974517161,45.7341461181641,9.52009663920092,1103.89016579092,-6362144.61665329,81.0469051962915,93.2924518627405,0.512112677097321,351.061431884766,179.756057739258,-0.0940540283918381,-0.00706028565764427,0.995542049407959,-0.975887358188629,-0.00154793262481689,0.218269497156143,-0.00158634781837463,0.999998867511749,1.11758708953857E-08,1\n
