MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
195.44,49.7400014996529,49.7400014996529,157409.081076903,4829.28927316922,4744.25368616961,13.0524510835005,45.0935705413765,0,3.81077861785889,172.83377908737,235192.285796777,-4555187.99816528,-34.2748412296641,93.2889579426887,2.71734380722046,235.681182861328,131.386032104492,-0.977802395820618,-0.0948458313941956,0.186833024024963,-0.981176614761353,-0.0874149203300476,0.172195166349411,-0.0887405127286911,0.996054708957672,-7.45058059692383E-09,1\n
195.54,49.7400014996529,49.7400014996529,157499.237189358,4830.03717443156,4745.2548774747,13.0579484140632,45.0846384866556,0,3.80917429924011,172.645786879978,235089.680557631,-4554212.71387253,-34.28273481184,93.2888986441856,2.71704125404358,235.673309326172,131.384475708008,-0.977853834629059,-0.0948877930641174,0.18654277920723,-0.981219828128815,-0.0874541997909546,0.171928852796555,-0.0887762159109116,0.996051549911499,4.4703483581543E-08,1\n
195.64,49.7400014996529,49.7400014996529,157589.266994036,4830.78707036947,4746.25790367413,13.0634585571683,45.0754011662247,0,3.80756759643555,172.45754013962,234986.962395844,-4553235.40352433,-34.2903346693385,93.2888147487012,2.71672511100769,235.66569519043,131.382949829102,-0.977905213832855,-0.0949298441410065,0.186252027750015,-0.981263041496277,-0.087493509054184,0.171662122011185,-0.088811993598938,0.996048390865326,1.9371509552002E-07,1\n
195.74,49.7400014996529,49.7400014996529,157679.170365397,4831.53909039121,4747.26291263271,13.068980720711,45.0657566486366,0,3.80595874786377,172.269028070069,234884.119330623,-4552255.93104246,-34.2975377347347,93.2886543087612,2.71635746955872,235.658477783203,131.381454467773,-0.977956414222717,-0.0949716866016388,0.185961276292801,-0.981305956840515,-0.0875328183174133,0.171395421028137,-0.0888475030660629,0.996045291423798,-7.45058059692383E-08,1\n
195.84,49.7400014996529,49.7400014996529,157768.947181132,4832.29306544086,4748.26970342584,13.0745141099052,45.0556222678604,0,3.80434799194336,172.080268325841,234781.172469178,-4551274.476133,-34.3042586218316,93.2884083905603,2.71593523025513,235.651763916016,131.379943847656,-0.978007674217224,-0.0950136780738831,0.185670167207718,-0.981349110603333,-0.0875720977783203,0.171128332614899,-0.0888831168413162,0.996042191982269,-1.19209289550781E-07,1\n
195.94,49.7400014996529,49.7400014996529,157858.597350594,4833.04849956132,4749.27769201905,13.0800562871168,45.0449320546876,0,3.80273604393005,171.89131140551,234678.180434388,-4550291.56616396,-34.3104279303098,93.28813953261,2.71551632881165,235.645599365234,131.378479003906,-0.978058755397797,-0.0950556099414825,0.185379177331924,-0.98139226436615,-0.0876113772392273,0.170861274003983,-0.0889189690351486,0.996038854122162,-2.23517417907715E-08,1\n
196.04,49.7400014996529,49.7400014996529,157948.120833167,4833.80470269907,4750.28606867971,13.0856031648861,45.0336166892347,0,3.80112409591675,171.702226268353,234575.222893767,-4549307.93415685,-34.31596669868,93.2878234473564,2.71507525444031,235.640075683594,131.377029418945,-0.978109836578369,-0.0950976014137268,0.185087889432907,-0.981435179710388,-0.0876506865024567,0.170594036579132,-0.0889546424150467,0.996035754680634,1.49011611938477E-08,1\n
196.14,49.7400014996529,49.7400014996529,158037.517647065,4834.56100878727,4751.29404982811,13.0911498203945,45.0216253354099,0,3.79951357841492,171.513082503198,234472.379068736,-4548324.29091261,-34.3208165805272,93.2874794797443,2.7146360874176,235.635223388672,131.375625610352,-0.978160858154297,-0.0951395332813263,0.184796810150146,-0.981478095054626,-0.0876899361610413,0.170327037572861,-0.0889902710914612,0.996032476425171,-1.04308128356934E-07,1\n
196.24,49.7400014996529,49.7400014996529,158126.787854422,4835.31697862225,4752.30111943794,13.0966937806039,45.0089424091269,0,3.7979052066803,171.323926251349,234369.701158156,-4547341.10550239,-34.3249575558991,93.2871309981885,2.71421384811401,235.631088256836,131.374267578125,-0.978211641311646,-0.0951814651489258,0.184506148099899,-0.98152083158493,-0.0877292454242706,0.170060247182846,-0.0890259444713593,0.996029376983643,-8.19563865661621E-08,1\n
196.34,49.7400014996529,49.7400014996529,158215.93153678,4836.07251614786,4753.3071606681,13.1022350326877,44.9955558782011,0,3.79629898071289,171.134772589791,234267.204892648,-4546358.48539857,-34.3283769585585,93.2867974768046,2.71382594108582,235.627685546875,131.372924804688,-0.978262305259705,-0.0952233076095581,0.184215754270554,-0.981563448905945,-0.0877684652805328,0.169793903827667,-0.0890616327524185,0.99602609872818,-4.4703483581543E-08,1\n
196.44,49.7400014996529,49.7400014996529,158304.948771713,4836.82779211047,4754.31236944924,13.1077735638068,44.9815099775611,0,3.7946949005127,170.945609587329,234164.875264406,-4545376.25403648,-34.3311195257767,93.2864500784943,2.71345138549805,235.624938964844,131.371627807617,-0.978312730789185,-0.0952652990818024,0.183925569057465,-0.981605887413025,-0.087807685136795,0.169527590274811,-0.0890974551439285,0.996022939682007,3.72529029846191E-08,1\n
196.54,49.7400014996529,49.7400014996529,158393.839621812,4837.58296074439,4755.31692160871,13.1133110096099,44.9668907227443,0,3.79309248924255,170.75642751391,234062.699719185,-4544394.25283991,-34.3332760837029,93.2861582364142,2.71313691139221,235.622802734375,131.370346069336,-0.978363156318665,-0.0953071713447571,0.183635592460632,-0.981648325920105,-0.0878469944000244,0.169261544942856,-0.0891330540180206,0.996019661426544,8.94069671630859E-08,1\n
196.64,49.7400014996529,49.7400014996529,158482.604144899,4838.33809684844,4756.3209023745,13.1188473614083,44.9517466061914,0,3.79149174690247,170.567222079786,233960.672538918,-4543412.40519634,-34.3348950927876,93.2859040033636,2.71288061141968,235.621185302734,131.369094848633,-0.978413462638855,-0.0953490436077118,0.183345824480057,-0.981690645217896,-0.0878862142562866,0.16899561882019,-0.0891688913106918,0.996016561985016,-2.23517417907715E-08,1\n
196.74,49.7400014996529,49.7400014996529,158571.24238927,4839.09340292886,4757.32454464726,13.1243842617873,44.9361651576827,0,3.78989219665527,170.377977766014,233858.774960452,-4542430.500082,-34.3360675275519,93.2857127127786,2.71268057823181,235.620010375977,131.367858886719,-0.978463768959045,-0.0953909754753113,0.183056116104126,-0.981732845306396,-0.087925523519516,0.168729871511459,-0.0892045646905899,0.996013462543488,-7.45058059692383E-08,1\n
196.84,49.7400014996529,49.7400014996529,158659.754378928,4839.84924535865,4758.32827522719,13.129923358894,44.9202292249146,0,3.78829336166382,170.188659995471,233756.967409184,-4541448.1493443,-34.3368799516041,93.2855689172473,2.71253514289856,235.619201660156,131.366668701172,-0.978513598442078,-0.0954328179359436,0.182766765356064,-0.981775045394897,-0.0879646837711334,0.168464213609695,-0.0892402976751328,0.996010184288025,8.94069671630859E-08,1\n
196.94,49.7400014996529,49.7400014996529,158748.140107065,4840.60606805074,4759.33260904659,13.1354671334851,44.9039979441582,0,3.78669452667236,169.999228338158,233655.20348233,-4540464.88406176,-34.3373970002425,93.2854796953963,2.71244621276855,235.618682861328,131.365447998047,-0.978563666343689,-0.0954747498035431,0.1824771463871,-0.981817007064819,-0.0880040228366852,0.168198615312576,-0.089275911450386,0.996007084846497,-8.94069671630859E-08,1\n
197.04,49.7400014996529,49.7400014996529,158836.399533008,4841.36428853339,4760.33803176359,13.1410189024353,44.8875427040781,0,3.78509473800659,169.809642777071,233553.438027692,-4539480.26093696,-34.3376949940725,93.2854434125841,2.712406873703,235.618377685547,131.3642578125,-0.978613615036011,-0.095516711473465,0.182187616825104,-0.981859087944031,-0.0880432426929474,0.167932897806168,-0.0893115848302841,0.996003866195679,-1.86264514923096E-07,1\n
197.14,49.7400014996529,49.7400014996529,158924.53259144,4842.12416309363,4761.34484015062,13.1465786800834,44.870851998927,0,3.7834939956665,169.619879395778,233451.644274333,-4538494.00814856,-34.3377646826698,93.2854456795733,2.7124035358429,235.618316650391,131.363067626953,-0.978663325309753,-0.0955584943294525,0.181897968053818,-0.981900751590729,-0.0880824625492096,0.167667299509048,-0.0893472731113434,0.99600076675415,-1.63912773132324E-07,1\n
197.24,49.7400014996529,49.7400014996529,159012.539209049,4842.8857118555,4762.35305616726,13.1521481390841,44.8539700449841,0,3.78189182281494,169.429936662305,233349.821043126,-4537506.10396693,-34.3376492716387,93.2854594829015,2.7124171257019,235.618438720703,131.361907958984,-0.978712916374207,-0.0956003069877625,0.181608229875565,-0.981942653656006,-0.088121622800827,0.167401283979416,-0.0893830060958862,0.995997309684753,2.98023223876953E-08,1\n
197.34,49.7400014996529,49.7400014996529,159100.419324207,4843.64872084156,4763.36242991536,13.1577256383832,44.8368731210925,0,3.78028869628906,169.239835127545,233247.99224248,-4536516.77460996,-34.3373224120742,93.2854841393577,2.71244955062866,235.618759155273,131.360733032227,-0.978762745857239,-0.0956421494483948,0.181318342685699,-0.981984496116638,-0.0881609320640564,0.16713535785675,-0.0894185900688171,0.995994329452515,-2.16066837310791E-07,1\n
197.44,49.7400014996529,49.7400014996529,159188.172900125,4844.41286666789,4764.37258406276,13.1633087007945,44.8195267693848,0,3.7786853313446,169.04960644688,233146.194046077,-4535526.36302685,-34.3367442204339,93.2854871610529,2.71247172355652,235.619354248047,131.359588623047,-0.978812277317047,-0.0956840217113495,0.181028574705124,-0.982026219367981,-0.0882000625133514,0.166869521141052,-0.08945432305336,0.995991110801697,-2.01165676116943E-07,1\n
197.54,49.7400014996529,49.7400014996529,159275.799919538,4845.17800615463,4765.38335011945,13.1688973344597,44.8018849438905,0,3.77708172798157,168.859266068023,233044.443883047,-4534535.02214448,-34.3358670434757,93.2854747017292,2.71248912811279,235.620208740234,131.358459472656,-0.978861629962921,-0.0957257747650146,0.180738776922226,-0.982067823410034,-0.0882392823696136,0.166603595018387,-0.0894901305437088,0.995987772941589,1.04308128356934E-07,1\n
197.64,49.7400014996529,49.7400014996529,159363.300360573,4845.94435438001,4766.39497606262,13.1744915475367,44.7839275778895,0,3.77547788619995,168.668794990348,232942.72031494,-4533542.52470803,-34.3346726015337,93.2854346576356,2.71249938011169,235.621429443359,131.357345581055,-0.97891104221344,-0.0957675576210022,0.180448979139328,-0.982109367847443,-0.0882784724235535,0.166337639093399,-0.0895255655050278,0.995984613895416,-1.9371509552002E-07,1\n
197.74,49.7400014996529,49.7400014996529,159450.674177557,4846.71224380462,4767.40784612451,13.1800946788664,44.7655982338463,0,3.77387285232544,168.478162681995,232840.98912718,-4532548.51846971,-34.3331079941348,93.2853641712138,2.71249079704285,235.622985839844,131.356231689453,-0.978960394859314,-0.0958094000816345,0.180159002542496,-0.982150912284851,-0.0883177220821381,0.166071563959122,-0.0895613729953766,0.995981395244598,-1.11758708953857E-07,1\n
197.84,49.7400014996529,49.7400014996529,159537.9213049,4847.48186122473,4768.42217396109,13.1857067451446,44.7468663704709,0,3.77226662635803,168.287353592054,232739.2328773,-4531552.80660348,-34.3311458752945,93.2852904909341,2.7124924659729,235.624938964844,131.35514831543,-0.979009568691254,-0.0958511829376221,0.179869055747986,-0.982192158699036,-0.0883567929267883,0.165805578231812,-0.089597076177597,0.995978176593781,1.11758708953857E-07,1\n
197.94,49.7400014996529,49.7400014996529,159625.041676164,4848.25314502235,4769.43788549241,13.1913277631123,44.7276998984296,0,3.77065920829773,168.096375177904,232637.460208316,-4530555.45510894,-34.3287513805001,93.2851738218599,2.71247863769531,235.627349853516,131.354095458984,-0.979058742523193,-0.0958930253982544,0.179579079151154,-0.98223352432251,-0.0883960425853729,0.165539562702179,-0.0896326303482056,0.995974838733673,-2.98023223876953E-08,1\n
198.04,49.7400014996529,49.7400014996529,159712.035241397,4849.02580737589,4770.45464211651,13.1969552451595,44.7080879575833,0,3.76905131340027,167.905258879912,232535.706003099,-4529556.7723933,-34.3259119697673,93.2850569930081,2.7124650478363,235.630187988281,131.353042602539,-0.979107975959778,-0.09593465924263,0.179288476705551,-0.982275009155273,-0.0884350836277008,0.165272861719131,-0.0896682143211365,0.99597179889679,-3.12924385070801E-07,1\n
198.14,49.7400014996529,49.7400014996529,159798.901982768,4849.7994266513,4771.47195245338,13.2025883661876,44.6879662003313,0,3.76744318008423,167.714046995766,232434.017547546,-4528557.20715123,-34.3225565010557,93.2849051695983,2.71245288848877,235.633544921875,131.352035522461,-0.979156970977783,-0.0959764122962952,0.178998321294785,-0.982316255569458,-0.0884743332862854,0.165006667375565,-0.0897040069103241,0.995968580245972,1.49011611938477E-07,1\n
198.24,49.7400014996529,49.7400014996529,159885.641918449,4850.57357267381,4772.48931372885,13.208222953365,44.6673339800255,0,3.7658360004425,167.522784871282,232332.444724433,-4527557.21947001,-34.3186803368346,93.2847462552526,2.71244263648987,235.637420654297,131.351058959961,-0.979205727577209,-0.0960181057453156,0.178708374500275,-0.982357382774353,-0.0885134637355804,0.164740562438965,-0.0897395461797714,0.995965242385864,8.94069671630859E-08,1\n
198.34,49.7400014996529,49.7400014996529,159972.255097177,4851.34792143077,4773.50634669767,13.2138573304098,44.6461832623305,0,3.76423025131226,167.331507874165,232231.025972786,-4526557.15705075,-34.3142721346664,93.2845963328404,2.71246838569641,235.641845703125,131.350067138672,-0.979254543781281,-0.0960599482059479,0.178418755531311,-0.982398331165314,-0.0885525643825531,0.164474934339523,-0.0897750407457352,0.995962262153625,-4.09781932830811E-07,1\n
198.44,49.7400014996529,49.7400014996529,160058.741586669,4852.12231525983,4774.52286609844,13.2194906529744,44.6245237317762,0,3.76262617111206,167.140234655568,232129.781109611,-4525557.19031012,-34.3093395958389,93.2844565451974,2.71251130104065,235.646789550781,131.349136352539,-0.979303121566772,-0.0961015820503235,0.178129136562347,-0.982439279556274,-0.0885916650295258,0.164209187030792,-0.0898107588291168,0.995958924293518,-2.38418579101563E-07,1\n
198.54,49.7400014996529,49.7400014996529,160145.101462006,4852.89672939162,4775.53884103096,13.2251229122103,44.6023510651373,0,3.76102375984192,166.948970928247,232028.715524605,-4524557.34834388,-34.3038774766598,93.2843179147163,2.71257448196411,235.652267456055,131.348251342773,-0.97935152053833,-0.096143364906311,0.177839994430542,-0.982480108737946,-0.0886308252811432,0.16394379734993,-0.0898465514183044,0.995955765247345,-1.49011611938477E-07,1\n
198.64,49.7400014996529,49.7400014996529,160231.334796112,4853.67122470968,4776.55433908381,13.2307540992568,44.5797458631139,0,3.75942301750183,166.757714959088,231927.826145212,-4523557.56994186,-34.297968686765,93.2842171455048,2.71268224716187,235.658172607422,131.347351074219,-0.979399919509888,-0.0961850881576538,0.177550762891769,-0.982520759105682,-0.0886699855327606,0.163678497076035,-0.0898821651935577,0.995952606201172,-2.08616256713867E-07,1\n
198.74,49.7400014996529,49.7400014996529,160317.44165237,4854.44600659477,4777.56959688635,13.2363858848302,44.5567438388145,0,3.75782346725464,166.566449209315,231827.092895338,-4522557.63844412,-34.2916503320541,93.284134758499,2.71281552314758,235.664489746094,131.346481323242,-0.979448258876801,-0.0962267220020294,0.177261769771576,-0.982561349868774,-0.0887090265750885,0.163413375616074,-0.0899178683757782,0.995949327945709,2.23517417907715E-08,1\n
198.84,49.7400014996529,49.7400014996529,160403.422071045,4855.22144423052,4778.58504130459,13.2420199453523,44.5334071539589,0,3.75622463226318,166.375139369054,231726.47754425,-4521557.16195201,-34.2849885142839,93.2840630673298,2.7129762172699,235.671188354492,131.345611572266,-0.9794961810112,-0.0962684452533722,0.176973283290863,-0.982601821422577,-0.0887482464313507,0.163148492574692,-0.0899534821510315,0.995945870876312,7.45058059692383E-09,1\n
198.94,49.7400014996529,49.7400014996529,160489.276059144,4855.9979929381,4779.60119790824,13.2476588041866,44.5097790239625,0,3.75462579727173,166.183743252601,231625.933312175,-4520555.65721061,-34.2780331977217,93.2840344112589,2.71317267417908,235.678131103516,131.344772338867,-0.979544401168823,-0.096310168504715,0.176684379577637,-0.982642352581024,-0.0887873470783234,0.162883520126343,-0.0899891406297684,0.995943009853363,-1.564621925354E-07,1\n
199.04,49.7400014996529,49.7400014996529,160575.003590099,4856.77607164812,4780.61855011844,13.2533058352368,44.485913718494,0,3.75302600860596,165.992221527525,231525.416982737,-4519552.67881151,-34.2708416538998,93.2840098363647,2.71338295936584,235.685333251953,131.34391784668,-0.979592323303223,-0.096351832151413,0.176395535469055,-0.982682824134827,-0.0888263583183289,0.162618368864059,-0.0900246649980545,0.995939671993256,-3.05473804473877E-07,1\n
199.14,49.7400014996529,49.7400014996529,160660.604612419,4857.55594532145,4781.63740401355,13.2589610532648,44.4618050816052,0,3.75142526626587,165.800548314622,231424.900684234,-4518547.94357314,-34.2634122181812,93.284020097099,2.71363615989685,235.692779541016,131.343109130859,-0.979640066623688,-0.0963934659957886,0.17610701918602,-0.982722878456116,-0.0888655483722687,0.162353664636612,-0.0900603532791138,0.995936274528503,-4.4703483581543E-08,1\n
199.24,49.7400014996529,49.7400014996529,160746.079066277,4858.33763440016,4782.65778111685,13.264627003216,44.4375027576632,0,3.74982285499573,165.608722888811,231324.383909738,-4517541.42983077,-34.2557936133605,93.2840416792659,2.71389746665955,235.700393676758,131.34228515625,-0.979687929153442,-0.0964350998401642,0.175818026065826,-0.982763171195984,-0.0889045596122742,0.162088602781296,-0.090096116065979,0.995933353900909,-3.20374965667725E-07,1\n
199.34,49.7400014996529,49.7400014996529,160831.426904209,4859.12092047297,4783.67942794183,13.2702994859035,44.4129514648099,0,3.74821996688843,165.416766476433,231223.890423261,-4516533.3690259,-34.247926084747,93.2840365856094,2.71415042877197,235.708251953125,131.34147644043,-0.979735493659973,-0.0964767634868622,0.175529181957245,-0.982803344726563,-0.0889436304569244,0.161823391914368,-0.0901315659284592,0.995930016040802,-1.49011611938477E-07,1\n
199.44,49.7400014996529,49.7400014996529,160916.648102258,4859.90547594034,4784.70196395591,13.2759793567041,44.388146077019,0,3.74661636352539,165.224712150096,231123.456487875,-4515524.11018367,-34.2398023234153,93.2840414266683,2.71441388130188,235.716384887695,131.340698242188,-0.979783236980438,-0.096518337726593,0.175240069627762,-0.982843339443207,-0.0889827609062195,0.161558270454407,-0.0901671797037125,0.995926678180695,-2.23517417907715E-08,1\n
199.54,49.7400014996529,49.7400014996529,161001.7426579,4860.69115437729,4785.72521831465,13.2816632461624,44.3630484601035,0,3.74501299858093,165.032575569043,231023.099156153,-4514513.80962193,-34.2313820982833,93.2840514718722,2.71468901634216,235.724792480469,131.339920043945,-0.979830861091614,-0.0965599417686462,0.174950987100601,-0.982883453369141,-0.0890217423439026,0.161292940378189,-0.0902028232812881,0.995923578739166,-2.01165676116943E-07,1\n
199.64,49.7400014996529,49.7400014996529,161086.710563651,4861.4781768821,4786.74944457891,13.2873536971795,44.337628680981,0,3.74340915679932,164.840337076113,230922.796911363,-4513502.23267704,-34.2226352193987,93.2840119977356,2.71494030952454,235.733551025391,131.339172363281,-0.979878187179565,-0.0966015160083771,0.17466214299202,-0.98292338848114,-0.0890607833862305,0.161027878522873,-0.0902384370565414,0.995920300483704,-1.9371509552002E-07,1\n
199.74,49.7400014996529,49.7400014996529,161171.551786914,4862.26687946173,4787.77502849806,13.2930532613699,44.3118392667691,0,3.7418041229248,164.64796604826,230822.516418833,-4512489.02227122,-34.2135201557569,93.2839715129374,2.7152054309845,235.74267578125,131.338439941406,-0.979925513267517,-0.0966432094573975,0.174373477697372,-0.982963085174561,-0.0890998542308807,0.160763114690781,-0.0902740806341171,0.995916962623596,4.4703483581543E-08,1\n
199.84,49.7400014996529,49.7400014996529,161256.266277143,4863.05745152973,4788.80218603791,13.2987619559157,44.2856609974488,0,3.7401978969574,164.455446176127,230722.240032735,-4511473.97739454,-34.2040175235225,93.2838854889056,2.71543598175049,235.752197265625,131.337707519531,-0.979972958564758,-0.0966846942901611,0.174084156751633,-0.98300313949585,-0.089138925075531,0.160497575998306,-0.0903096348047256,0.995913803577423,-1.04308128356934E-07,1\n
199.94,49.7400014996529,49.7400014996529,161340.853979718,4863.84983323046,4789.83084519928,13.3044797980458,44.2590670341298,0,3.73859047889709,164.262785410195,230621.976440625,-4510457.16259245,-34.1941025505546,93.283816405206,2.71570444107056,235.762115478516,131.337005615234,-0.980019927024841,-0.0967262387275696,0.173795342445374,-0.98304271697998,-0.0891778767108917,0.16023251414299,-0.0903452485799789,0.995910465717316,-5.96046447753906E-08,1\n
200.04,49.7400014996529,49.7400014996529,161425.314860508,4864.64372976338,4790.86066229406,13.3102051066604,44.2320161886046,0,3.73698234558105,164.070015340779,230521.75962163,-4509438.89362272,-34.1837276954399,93.2837089543961,2.71594738960266,235.772491455078,131.336334228516,-0.980067253112793,-0.096767783164978,0.173506051301956,-0.983082294464111,-0.0892170369625092,0.15996727347374,-0.0903806984424591,0.995907425880432,-2.45869159698486E-07,1\n
200.14,49.7400014996529,49.7400014996529,161509.648914734,4865.43871324358,4791.8911418362,13.3159344950143,44.2044980278581,0,3.73537445068359,163.877179193587,230421.636188013,-4508419.62697569,-34.1728792154092,93.2835999347568,2.71620535850525,235.783355712891,131.335678100586,-0.980114161968231,-0.0968092679977417,0.173217087984085,-0.983121871948242,-0.0892558991909027,0.159702062606812,-0.0904163718223572,0.995904147624969,7.45058059692383E-09,1\n
200.24,49.7400014996529,49.7400014996529,161593.856175063,4866.23434348537,4792.9217727246,13.3216662659784,44.1764949469525,0,3.73376727104187,163.684323642111,230321.655681367,-4507399.83462606,-34.1615341793313,93.2834899479305,2.71648073196411,235.794708251953,131.335052490234,-0.980161070823669,-0.0968508720397949,0.172928214073181,-0.983161389827728,-0.0892949104309082,0.159437000751495,-0.0904520601034164,0.995900750160217,1.11758708953857E-07,1\n
200.34,49.7400014996529,49.7400014996529,161677.936704751,4867.03029119404,4793.95217293037,13.3273978651856,44.1480033010606,0,3.73216152191162,163.491483970622,230221.855251937,-4506379.86988904,-34.1496845422754,93.2833706197276,2.71676087379456,235.806549072266,131.334426879883,-0.980207920074463,-0.0968923270702362,0.172639340162277,-0.983200967311859,-0.0893338620662689,0.159171760082245,-0.0904876291751862,0.995897650718689,4.4703483581543E-08,1\n
200.44,49.7400014996529,49.7400014996529,161761.890586263,4867.82639616818,4794.98215608287,13.3331284337051,44.1190076087169,0,3.73055744171143,163.29867868756,230122.253918171,-4505359.90562111,-34.1373146322775,93.2832803058033,2.71708416938782,235.818939208984,131.333862304688,-0.980254530906677,-0.0969339311122894,0.172351121902466,-0.983240008354187,-0.0893728733062744,0.158907473087311,-0.0905230641365051,0.995894432067871,-3.72529029846191E-08,1\n
200.54,49.7400014996529,49.7400014996529,161845.717908229,4868.6226303386,4796.01168740588,13.3388579625125,44.0895548455208,0,3.72895503044128,163.105914385238,230022.857620347,-4504339.9746806,-34.1244695694501,93.2831904557669,2.71742415428162,235.831802368164,131.333312988281,-0.980301082134247,-0.0969753265380859,0.172063052654266,-0.983279228210449,-0.0894119143486023,0.158643126487732,-0.0905588567256927,0.995891273021698,3.72529029846191E-08,1\n
200.64,49.7400014996529,49.7400014996529,161929.418758758,4869.41905490424,4797.04083595818,13.3445864425707,44.0596950798303,0,3.7273542881012,162.913187915904,229923.662092498,-4503320.01370497,-34.1112016766271,93.2831347789733,2.71780705451965,235.845092773438,131.332778930664,-0.980347514152527,-0.097016841173172,0.171775132417679,-0.983318090438843,-0.0894508361816406,0.158379107713699,-0.0905943065881729,0.995887875556946,-3.72529029846191E-08,1\n
200.74,49.7400014996529,49.7400014996529,162012.993215246,4870.2158787628,4798.06984073426,13.3503155734568,44.0294704837277,0,3.725754737854,162.720481775439,229824.647776593,-4502299.80169541,-34.09755482218,93.2831009266887,2.71821570396423,235.858734130859,131.332275390625,-0.980393886566162,-0.0970583260059357,0.171487331390381,-0.98335725069046,-0.0894897878170013,0.158114969730377,-0.0906298905611038,0.995884776115417,-4.4703483581543E-08,1\n
200.84,49.7400014996529,49.7400014996529,162096.441332292,4871.01347601305,4799.0991319774,13.3560470606025,43.9989338001411,0,3.72415590286255,162.527760820194,229725.776796998,-4501278.93983285,-34.0835868783494,93.2831062457541,2.71866703033447,235.872711181641,131.331771850586,-0.980439841747284,-0.0970998108386993,0.171200007200241,-0.983395934104919,-0.0895287096500397,0.157851338386536,-0.0906654447317123,0.99588143825531,9.68575477600098E-08,1\n
200.94,49.7400014996529,49.7400014996529,162179.76313074,4871.81230891583,4800.12923919353,13.3617834710856,43.9681520944619,0,3.72255706787109,162.334983086111,229627.003863522,-4500256.93656501,-34.0693695545769,93.2831394955497,2.71915435791016,235.886932373047,131.331283569336,-0.980485796928406,-0.097141295671463,0.170912772417068,-0.983434677124023,-0.0895677506923676,0.157587736845016,-0.0907010734081268,0.995878219604492,-3.72529029846191E-08,1\n
201.04,49.7400014996529,49.7400014996529,162262.958598047,4872.6128050338,4801.16065398877,13.3675282373238,43.9371548336395,0,3.72095727920532,162.142107060905,229528.285085703,-4499233.33446716,-34.054937498558,93.2832065813786,2.71967029571533,235.9013671875,131.330810546875,-0.980531811714172,-0.0971826910972595,0.170625388622284,-0.983473300933838,-0.0896066427230835,0.157323986291885,-0.090736597776413,0.995875000953674,-8.19563865661621E-08,1\n
201.14,49.7400014996529,49.7400014996529,162346.027697129,4873.41523131687,4802.19368133959,13.3732822317739,43.9059697471708,0,3.71935629844666,161.949108337084,229429.594634645,-4498207.84869191,-34.0403199851116,93.2832787958302,2.72020030021667,235.916015625,131.330352783203,-0.980577766895294,-0.0972241461277008,0.170337826013565,-0.983511924743652,-0.0896456241607666,0.157060295343399,-0.0907723158597946,0.995871663093567,1.564621925354E-07,1\n
201.24,49.7400014996529,49.7400014996529,162428.970381949,4874.21961041095,4803.22834672081,13.3790454718925,43.8745888909094,0,3.71775412559509,161.755984462042,229330.930459214,-4497180.45339719,-34.025508268891,93.2833354730278,2.72072696685791,235.930816650391,131.329895019531,-0.980623483657837,-0.0972656011581421,0.170050412416458,-0.983550608158112,-0.0896846055984497,0.156796425580978,-0.0908078104257584,0.995868444442749,4.4703483581543E-08,1\n
201.34,49.7400014996529,49.7400014996529,162511.786617852,4875.02571901983,4804.26439213158,13.3848171164496,43.8430011330277,0,3.71615099906921,161.562757882093,229232.31660277,-4496151.38625612,-34.0104898026551,93.2834017933659,2.72126197814941,235.945831298828,131.329452514648,-0.98066908121109,-0.0973069965839386,0.169762939214706,-0.983588933944702,-0.0897234380245209,0.156532734632492,-0.0908433347940445,0.995865345001221,-2.23517417907715E-07,1\n
201.44,49.7400014996529,49.7400014996529,162594.476395037,4875.83322383401,4805.30143416395,13.3905946023419,43.811199610919,0,3.71454763412476,161.369461079384,229133.787691797,-4495121.0019502,-33.9952533777783,93.2834673305182,2.72180223464966,235.961090087891,131.329025268555,-0.980714917182922,-0.0973483324050903,0.169475317001343,-0.983627438545227,-0.0897623598575592,0.156268864870071,-0.090878963470459,0.995862007141113,1.04308128356934E-07,1\n
201.54,49.7400014996529,49.7400014996529,162677.039725732,4876.64194400832,4806.33926357865,13.3963770780308,43.7791430604478,0,3.7129442691803,161.176113231885,229035.363811774,-4494089.49386805,-33.9797530679757,93.283483171256,2.72231674194336,235.976593017578,131.32861328125,-0.980760335922241,-0.0973897874355316,0.169187992811203,-0.983665585517883,-0.0898012518882751,0.156005322933197,-0.0909145325422287,0.995858669281006,-5.21540641784668E-08,1\n
201.64,49.7400014996529,49.7400014996529,162759.476626751,4877.45187129533,4807.37786996659,13.4021645499834,43.7467999085264,0,3.71134090423584,160.982716234613,228937.046877187,-4493056.87064318,-33.9639593669285,93.2834963328325,2.72283458709717,235.992431640625,131.328231811523,-0.980805635452271,-0.097431093454361,0.168900847434998,-0.983703970909119,-0.0898402333259583,0.155741512775421,-0.0909499973058701,0.995855391025543,9.68575477600098E-08,1\n
