MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
108.92,941.469909667969,941.469909667969,39407.3003656911,1529.97419433195,1288.63370370062,21.4869079972865,3.4034325570326,0.0508061243922945,43.8159790039063,89.8353572270729,76376.6092859907,-6218779.76089276,29.2248852628354,93.2676392463114,2.85133099555969,299.264617919922,271.807556152344,-0.840656399726868,-0.0519236922264099,0.539073824882507,-0.898569643497467,-0.0420796573162079,0.436741322278976,-0.0467765778303146,0.998905539512634,-1.89989805221558E-07,1\n
109.02,941.469909667969,941.469909667969,39489.7755357279,1531.57813109865,1290.47127453791,21.5023185498626,3.40025346460912,0.0503142768892647,43.7845764160156,89.8587357962284,76473.3496660711,-6218437.51469693,29.1943400265454,93.2674760305189,2.85203886032104,299.234039306641,271.804290771484,-0.840973019599915,-0.0519534647464752,0.538577079772949,-0.898732781410217,-0.0421099364757538,0.43640273809433,-0.0468016564846039,0.998904228210449,1.49011611938477E-08,1\n
109.12,941.469909667969,941.469909667969,39572.2608302068,1533.18187361747,1292.3086508028,21.5177287106731,3.39794282388095,0.0498273116169063,43.7532196044922,89.8820144865848,76570.0149897309,-6218094.88404262,29.1629754418185,93.2671576995598,2.85263562202454,299.20263671875,271.685668945313,-0.841288685798645,-0.0519832670688629,0.538080930709839,-0.898895621299744,-0.0421401858329773,0.436064124107361,-0.0468268841505051,0.998903155326843,-2.45869159698486E-07,1\n
109.22,941.469909667969,941.469909667969,39654.7561506722,1534.78525860465,1294.14594128182,21.5331403092196,3.39617015723851,0.0493450875676422,43.7219047546387,89.9051414160135,76666.5625107754,-6217751.84880024,29.1310939116858,93.2668819422946,2.85328197479248,299.170715332031,271.842926025391,-0.841603994369507,-0.0520129203796387,0.537584662437439,-0.89905846118927,-0.0421704649925232,0.435725718736649,-0.0468519628047943,0.998901903629303,1.11758708953857E-08,1\n
109.32,941.469909667969,941.469909667969,39737.2613869207,1536.38816995721,1295.98282315807,21.5485570670645,3.3949128216451,0.0488675331193064,43.6906242370605,89.9281469058234,76763.0174715333,-6217408.46861477,29.0987400571252,93.2665414446987,2.85388350486755,299.138336181641,271.644653320313,-0.841918706893921,-0.0520427823066711,0.537088930606842,-0.899221181869507,-0.0422006845474243,0.435387015342712,-0.0468769371509552,0.998900711536407,-1.34110450744629E-07,1\n
109.42,941.469909667969,941.469909667969,39819.7764355754,1537.99051078215,1297.81937283063,21.5639770747953,3.39409055444818,0.048394533674083,43.6593818664551,89.9509980817555,76859.3527216036,-6217064.7292388,29.0659773266615,93.2662315579569,2.85452127456665,299.105529785156,271.793121337891,-0.842232704162598,-0.0520722568035126,0.536593437194824,-0.899383664131165,-0.0422307252883911,0.435048431158066,-0.0469017177820206,0.998899579048157,7.45058059692383E-08,1\n
109.52,941.469909667969,941.469909667969,39902.3012001663,1539.59167870054,1299.65495521641,21.5793965252897,3.39346685020902,0.0479260496636505,43.6281852722168,89.9736778175071,76955.5554226581,-6216720.74843273,29.0330503770235,93.2659740546801,2.8552086353302,299.072570800781,271.7060546875,-0.842546224594116,-0.0521018505096436,0.536098122596741,-0.899546027183533,-0.0422609150409698,0.434709995985031,-0.0469266772270203,0.998898386955261,-2.60770320892334E-08,1\n
109.62,941.469909667969,941.469909667969,39984.8355189553,1541.19235289904,1301.49014727561,21.5948172583058,3.3931239226273,0.0474619173274836,43.5970306396484,89.9962287275797,77051.658955751,-6216376.41970854,28.999879144667,93.2657173883122,2.85590267181396,299.039367675781,271.679504394531,-0.842858910560608,-0.0521314442157745,0.53560346364975,-0.899708032608032,-0.042290985584259,0.434371531009674,-0.0469517558813095,0.998897314071655,-1.26659870147705E-07,1\n
109.72,941.469909667969,941.469909667969,40067.3792815683,1542.7938630076,1303.32615771195,21.6102486931659,3.39304811710024,0.0470021397382065,43.5658988952637,90.0187209002319,77147.7178342035,-6216031.5195031,28.9664649708078,93.2655687264448,2.85669755935669,299.005950927734,271.756439208984,-0.843171238899231,-0.0521610975265503,0.535109043121338,-0.899869918823242,-0.0423209965229034,0.434033155441284,-0.0469764769077301,0.99889600276947,1.49011611938477E-08,1\n
109.82,941.469909667969,941.469909667969,40149.9325052574,1544.39767623552,1305.16453949697,21.6256984082198,3.39288196310281,0.0465468402209317,43.5347747802734,90.0411944802145,77243.7614385486,-6215685.75880735,28.9331441129056,93.2655261087894,2.85757827758789,298.972595214844,271.544769287109,-0.843483090400696,-0.0521906316280365,0.534614264965057,-0.900031805038452,-0.0423510372638702,0.433694571256638,-0.0470013916492462,0.998894929885864,-1.82539224624634E-07,1\n
109.92,941.469909667969,941.469909667969,40232.4952162988,1546.00442486835,1307.00541214529,21.6411797180972,3.39256681324153,0.0460961151127543,43.5036315917969,90.0637599968383,77339.8797509223,-6215339.11406525,28.9000025198948,93.2656214379313,2.85857653617859,298.939422607422,271.7236328125,-0.843794345855713,-0.0522199869155884,0.534120142459869,-0.900193393230438,-0.042381078004837,0.433356463909149,-0.0470262914896011,0.998893678188324,-7.45058059692383E-09,1\n
110.02,941.469909667969,941.469909667969,40315.0674761422,1547.61578604837,1308.85036629873,21.6567041132969,3.39238136896076,0.045650039287767,43.4724464416504,90.0864947966606,77436.1326767728,-6214991.28780531,28.8667516424739,93.2658096836705,2.85965204238892,298.906158447266,271.585113525391,-0.844105005264282,-0.0522494912147522,0.533626198768616,-0.900354564189911,-0.0424111485481262,0.433018505573273,-0.0470511615276337,0.998892605304718,-1.30385160446167E-07,1\n
110.12,941.469909667969,941.469909667969,40397.6494471198,1549.23229301896,1310.69992929925,21.672269828491,3.39218370206167,0.0452086379847731,43.4412231445313,90.1094198307067,77532.5363350604,-6214642.17871531,28.8335307679859,93.2660510090906,2.8607804775238,298.872894287109,271.619140625,-0.844415068626404,-0.0522788465023041,0.533132314682007,-0.90051543712616,-0.0424412488937378,0.432680726051331,-0.0470759868621826,0.998891294002533,1.11758708953857E-08,1\n
110.22,941.469909667969,941.469909667969,40480.2412933679,1550.85420496482,1312.55436924638,21.6878808055672,3.39185812659622,0.0447718853053712,43.4099540710449,90.1325432662643,77629.0969620785,-6214291.73381458,28.8004485203277,93.2664178608508,2.86200618743896,298.839782714844,271.687408447266,-0.844725012779236,-0.0523082613945007,0.532638430595398,-0.900676488876343,-0.0424713492393494,0.432342916727066,-0.0471009612083435,0.998890101909637,-7.45058059692383E-09,1\n
110.32,941.469909667969,941.469909667969,40562.8431669977,1552.4818485824,1314.41409766561,21.7035314660316,3.39131731646588,0.0443398053774231,43.3786506652832,90.155862786813,77725.8118961202,-6213939.87256121,28.7675889897796,93.2668117225059,2.86325621604919,298.806915283203,271.432373046875,-0.845034241676331,-0.0523376762866974,0.532144665718079,-0.900837063789368,-0.0425014197826386,0.432005405426025,-0.0471257865428925,0.998889088630676,-7.07805156707764E-08,1\n
110.42,941.469909667969,941.469909667969,40645.4551686626,1554.1129978175,1316.27675423553,21.7192238444028,3.39048358755357,0.0439122979287056,43.3473091125488,90.179318579401,77822.6374103399,-6213587.03237802,28.7350592425252,93.2673023882354,2.86458468437195,298.774383544922,271.588104248047,-0.845342934131622,-0.0523671507835388,0.531651377677917,-0.900997281074524,-0.0425314605236053,0.431668072938919,-0.0471506714820862,0.998887836933136,-6.70552253723145E-08,1\n
110.52,941.469909667969,941.469909667969,40728.0773566188,1555.74947897943,1318.14403291084,21.7349619009549,3.38991652662607,0.0434894114304566,43.3159217834473,90.2030013740444,77919.6441998202,-6213232.89448554,28.7022918871331,93.2678331593787,2.86594367027283,298.741577148438,271.519836425781,-0.845651149749756,-0.0523964464664459,0.531158089637756,-0.901157319545746,-0.0425616204738617,0.431331157684326,-0.047175720334053,0.998886585235596,-7.07805156707764E-08,1\n
110.62,941.469909667969,941.469909667969,40810.7098633386,1557.39120497612,1320.01599189022,21.7507419511683,3.38965648666917,0.0430710723115096,43.284496307373,90.2268831749919,78016.8094159225,-6212877.44428764,28.6692452460611,93.268272187477,2.86723613739014,298.70849609375,271.509826660156,-0.845958709716797,-0.0524258613586426,0.530665159225464,-0.901317000389099,-0.042591780424118,0.430994391441345,-0.0472006648778915,0.9988853931427,4.09781932830811E-08,1\n
110.72,941.469909667969,941.469909667969,40893.3528095819,1559.03751534472,1321.89206763741,21.7665583692272,3.38962865732697,0.0426572781854174,43.253044128418,90.2509228811223,78114.1007888932,-6212520.78423137,28.635990617197,93.2686905675979,2.86851167678833,298.675262451172,271.602752685547,-0.846265733242035,-0.052455335855484,0.53017246723175,-0.901476383209229,-0.042621910572052,0.430657595396042,-0.047225683927536,0.998884320259094,-2.98023223876953E-08,1\n
110.82,941.469909667969,941.469909667969,40976.0062834667,1560.68680433627,1323.77108031436,21.7824016513627,3.38962133373019,0.0422478810082229,43.2215843200684,90.274987664676,78211.4122958025,-6212163.13247291,28.6027282848588,93.2690757718798,2.86975979804993,298.641967773438,271.399597167969,-0.846572458744049,-0.0524845123291016,0.529679656028748,-0.901635885238647,-0.0426521003246307,0.430320978164673,-0.0472506731748581,0.998883187770844,-3.72529029846191E-08,1\n
110.92,941.469909667969,941.469909667969,41058.6702408809,1562.3363261599,1325.65023876699,21.7982564623083,3.38957487632907,0.0418428390255717,43.1901473999023,90.2989834301985,78308.6729409117,-6211805.01167226,28.5695468838529,93.2694843647508,2.8710298538208,298.608764648438,271.593811035156,-0.846878528594971,-0.0525139570236206,0.529187381267548,-0.901794970035553,-0.0426822304725647,0.429984569549561,-0.0472756773233414,0.998881876468658,4.84287738800049E-08,1\n
111.02,941.469909667969,941.469909667969,41141.3445355194,1563.98528151986,1327.52896350664,21.8141170177392,3.3897266682256,0.0414419502295797,43.1587448120117,90.3228426700092,78405.8286621356,-6211446.53064907,28.5362061294901,93.2698418463674,2.87224888801575,298.575408935547,271.466278076172,-0.8471839427948,-0.0525432229042053,0.528695285320282,-0.901953935623169,-0.0427124202251434,0.429648101329803,-0.0473007261753082,0.998880863189697,-2.75671482086182E-07,1\n
111.12,941.469909667969,941.469909667969,41224.0290621649,1565.63327740712,1329.40695929457,21.8299774996183,3.38992388721238,0.0410451739501299,43.1273880004883,90.3465338804781,78502.854138854,-6211087.74488608,28.5028533037669,93.2701943957076,2.87347316741943,298.542022705078,271.495300292969,-0.847488760948181,-0.0525725781917572,0.52820360660553,-0.902112722396851,-0.042742520570755,0.429311633110046,-0.0473257750272751,0.998879671096802,-2.75671482086182E-07,1\n
111.22,941.469909667969,941.469909667969,41306.7237038258,1567.28170944029,1331.28552418089,21.8458397909532,3.39000224357422,0.040652431634557,43.0960731506348,90.370125475441,78599.8023194745,-6210728.41005194,28.4696439565033,93.2705633700623,2.87470412254334,298.5087890625,271.691497802734,-0.847793102264404,-0.0526018142700195,0.527712047100067,-0.902271509170532,-0.0427725911140442,0.428975254297256,-0.0473505854606628,0.998878240585327,1.86264514923096E-08,1\n
111.32,941.469909667969,941.469909667969,41389.4282736257,1568.92941611482,1333.16346024308,21.861707722361,3.39016786788513,0.0402636987147005,43.0647926330566,90.3935807072388,78696.6455530794,-6210368.75188698,28.436387784659,93.2709202933352,2.87591791152954,298.475524902344,271.481597900391,-0.848096370697021,-0.0526311993598938,0.527221322059631,-0.902429580688477,-0.042802631855011,0.428638964891434,-0.047375500202179,0.998877227306366,-8.19563865661621E-08,1\n
111.42,941.469909667969,941.469909667969,41472.1426489148,1570.57676358669,1335.04109592644,21.8775812681622,3.39046468457074,0.0398789422394611,43.0335464477539,90.4169196375893,78793.3993947608,-6210008.70843885,28.4030389181556,93.2712709799503,2.87713193893433,298.442138671875,271.626342773438,-0.848399758338928,-0.0526604652404785,0.526730298995972,-0.902588129043579,-0.0428326725959778,0.428302496671677,-0.0474003851413727,0.99887603521347,-1.82539224624634E-07,1\n
111.52,941.469909667969,941.469909667969,41554.8667024309,1572.22437928891,1336.91903197674,21.8934642868738,3.39104592149056,0.0394981749728322,43.002326965332,90.4401700539971,78890.0851435764,-6209648.16619855,28.3694441813583,93.2715339530447,2.87827730178833,298.408538818359,271.543273925781,-0.848701953887939,-0.0526898205280304,0.526240229606628,-0.902746081352234,-0.0428628325462341,0.4279665350914,-0.0474254339933395,0.998874723911285,7.45058059692383E-08,1\n
111.62,941.469909667969,941.469909667969,41637.6003658017,1573.87306930885,1338.79803369879,21.9093626044443,3.39185712047212,0.0391213495103154,42.9711227416992,90.4633687752269,78986.7311409349,-6209286.97946493,28.3356518831692,93.2717161031986,2.87935090065002,298.374694824219,271.542541503906,-0.849004149436951,-0.0527189671993256,0.525749742984772,-0.902904152870178,-0.0428928434848785,0.427630096673965,-0.0474502146244049,0.998873710632324,-6.33299350738525E-08,1\n
111.72,941.469909667969,941.469909667969,41720.3436469147,1575.52438291243,1340.67954783425,21.9252820806715,3.39265231978587,0.0387484980828714,42.9399223327637,90.4865907566349,79083.3954832107,-6208924.87289789,28.3018939716677,93.271910521175,2.88043689727783,298.340942382813,271.673583984375,-0.849305331707001,-0.0527482628822327,0.525260031223297,-0.903061628341675,-0.0429230332374573,0.427294224500656,-0.0474753528833389,0.998872518539429,-8.5681676864624E-08,1\n
111.82,941.469909667969,941.469909667969,41803.0965513699,1577.17865807199,1342.56381616425,21.9412325106283,3.3933999608416,0.0383795887006352,42.9087066650391,90.5098651743806,79180.1014811248,-6208561.79861053,28.2682109695588,93.2720259734088,2.88145399093628,298.307220458984,271.475891113281,-0.849606394767761,-0.0527775585651398,0.524770081043243,-0.903219282627106,-0.0429530143737793,0.426958233118057,-0.0475001484155655,0.998871445655823,-1.78813934326172E-07,1\n
111.92,941.469909667969,941.469909667969,41885.8591157831,1578.83651423012,1344.45126666365,21.9572159324246,3.39419727843111,0.0380146580917667,42.8774719238281,90.5332483066453,79276.8943006219,-6208197.67316712,28.2345060070485,93.272164701887,2.88248491287231,298.273498535156,271.664215087891,-0.84990668296814,-0.0528067052364349,0.524280548095703,-0.903376579284668,-0.0429830551147461,0.426622271537781,-0.0475251078605652,0.998870193958282,-1.19209289550781E-07,1\n
112.02,941.469909667969,941.469909667969,41968.6314051477,1580.49814160405,1346.34213617327,21.9732363522143,3.39509511954255,0.0376536954945013,42.8462104797363,90.5567390564211,79373.7725943411,-6207832.44916822,28.200728606263,93.2722395374292,2.88346648216248,298.239685058594,271.520385742188,-0.85020649433136,-0.0528358519077301,0.523791193962097,-0.903533458709717,-0.0430132150650024,0.426286816596985,-0.0475499331951141,0.998868823051453,1.22934579849243E-07,1\n
112.12,941.469909667969,941.469909667969,42051.4135075426,1582.16324262209,1348.23618738987,21.9892899626388,3.39599574059886,0.0372966886094884,42.8149299621582,90.5803159341623,79470.7193397656,-6207466.16905539,28.1669749888858,93.2722591804474,2.88439297676086,298.205902099609,271.566192626953,-0.850506067276001,-0.0528649389743805,0.523301839828491,-0.90369039773941,-0.0430431962013245,0.425951063632965,-0.0475749373435974,0.998867750167847,-1.89989805221558E-07,1\n
112.22,941.469909667969,941.469909667969,42134.2054570215,1583.83146308262,1350.13309057945,22.0053729338591,3.39691582829517,0.0369435925677321,42.7836380004883,90.6039616090392,79567.7210936863,-6207098.89366063,28.1332252032889,93.2723110887852,2.88534879684448,298.172119140625,271.617645263672,-0.850804924964905,-0.0528940260410309,0.522812902927399,-0.903846859931946,-0.043073296546936,0.425615727901459,-0.0475997775793076,0.998866558074951,-2.98023223876953E-08,1\n
112.32,941.469909667969,941.469909667969,42217.0072742207,1585.50271815534,1352.03286712349,22.0214794484759,3.39777940642369,0.0365944038730644,42.7523460388184,90.6276542885149,79664.7599351751,-6206730.61641863,28.0995544151924,93.2723053065592,2.88625311851501,298.138427734375,271.466735839844,-0.85110330581665,-0.0529232323169708,0.522323966026306,-0.90400356054306,-0.0431032478809357,0.425280302762985,-0.0476246923208237,0.998865246772766,-7.07805156707764E-08,1\n
112.42,941.469909667969,941.469909667969,42299.8189673871,1587.17647486053,1353.93498964439,22.0376115260316,3.39846584189712,0.0362490080121176,42.7210502624512,90.6513733367442,79761.8200948387,-6206361.43624467,28.0660828504325,93.2723363193858,2.88718152046204,298.104919433594,271.663452148438,-0.851401448249817,-0.0529522001743317,0.521835088729858,-0.904159903526306,-0.0431333482265472,0.424944907426834,-0.0476494133472443,0.99886429309845,-8.5681676864624E-08,1\n
112.52,941.469909667969,941.469909667969,42382.6405846467,1588.85340340179,1355.84002420269,22.0537771098516,3.3989516701254,0.0359074184585874,42.6897354125977,90.6751616885623,79858.9354923787,-6205991.24292594,28.032836280917,93.2723767242714,2.88810992240906,298.071624755859,271.458190917969,-0.851698577404022,-0.0529812276363373,0.521346688270569,-0.904315829277039,-0.0431632995605469,0.424609631299973,-0.0476744174957275,0.998862981796265,-1.11758708953857E-07,1\n
112.62,941.469909667969,941.469909667969,42465.4722079402,1590.53361558022,1357.74798821095,22.0699782690013,3.39917276254904,0.0355696203348128,42.6583976745605,90.6990401270624,79956.1231619837,-6205620.03076225,27.999880131525,93.2724922242732,2.88909816741943,298.038665771484,271.476867675781,-0.851995587348938,-0.0530103743076324,0.520858526229858,-0.904471695423126,-0.0431933104991913,0.424274861812592,-0.0476993024349213,0.998861968517303,-2.19792127609253E-07,1\n
112.72,941.469909667969,941.469909667969,42548.3139357017,1592.22003079956,1359.66170630685,22.0862170845362,3.39904780338097,0.0352355928254524,42.6270332336426,90.7231325130032,80053.4783804948,-6205247.25490693,27.9672701764779,93.2727274189724,2.89017367362976,298.006011962891,271.855163574219,-0.85229229927063,-0.0530391335487366,0.520369946956635,-0.904627621173859,-0.0432233810424805,0.42393946647644,-0.047724187374115,0.998860597610474,-5.58793544769287E-08,1\n
112.82,941.469909667969,941.469909667969,42631.1658862205,1593.90817091158,1361.57687992087,22.1024877319445,3.3984326692413,0.0349053017196178,42.5956535339355,90.7472428870103,80150.8502126914,-6204873.73827303,27.935184626051,93.2730769394716,2.89134812355042,297.973907470703,272.054016113281,-0.852588057518005,-0.0530681610107422,0.519882142543793,-0.904783010482788,-0.0432533025741577,0.423604846000671,-0.0477489084005356,0.998859584331512,-1.11758708953857E-07,1\n
112.92,941.469909667969,941.469909667969,42714.0278783701,1595.59898970601,1363.49435960417,22.1187823698022,3.39799531176482,0.034578682010863,42.5642738342285,90.7714246016216,80248.280435916,-6204499.3156682,27.9029649665077,93.2733247556804,2.89242696762085,297.941680908203,271.745239257813,-0.852883219718933,-0.0530970990657806,0.519394755363464,-0.904937922954559,-0.0432832837104797,0.423270344734192,-0.0477737188339233,0.998858213424683,1.11758708953857E-07,1\n
113.02,941.469909667969,941.469909667969,42796.8998968201,1597.29023358649,1365.41219261079,22.1350970806956,3.39782123788989,0.034255595380288,42.532901763916,90.795541840485,80345.6620947737,-6204124.36161418,27.8705235548988,93.2735279958826,2.89347672462463,297.909210205078,271.792846679688,-0.853178024291992,-0.0531260669231415,0.518907487392426,-0.905092835426331,-0.0433134138584137,0.422935992479324,-0.0477986335754395,0.998857021331787,9.31322574615479E-08,1\n
113.12,941.469909667969,941.469909667969,42879.7818360012,1598.98248706518,1367.33095624452,22.1514219593578,3.39806475420393,0.0339360399171763,42.5015563964844,90.8196172910218,80443.0124109648,-6203748.76446821,27.8377026982909,93.2736520284828,2.89445972442627,297.876342773438,271.799865722656,-0.853472113609314,-0.0531550645828247,0.5184206366539,-0.905247628688812,-0.0433433353900909,0.422601610422134,-0.0478236973285675,0.998855888843536,-7.45058059692383E-08,1\n
113.22,941.469909667969,941.469909667969,42962.6736208713,1600.67553295577,1369.25060337312,22.1677550063912,3.39865058861877,0.0336199173566133,42.4702415466309,90.8436127141929,80540.2999980832,-6203372.53215273,27.8045671187369,93.2737093839795,2.89539694786072,297.843200683594,271.650451660156,-0.853765606880188,-0.0531840324401855,0.517934143543243,-0.905402064323425,-0.0433733463287354,0.422267466783524,-0.0478485375642776,0.998854577541351,7.45058059692383E-09,1\n
113.32,941.469909667969,941.469909667969,43045.5751420558,1602.3683867145,1371.17021529725,22.1840942105878,3.39942423983802,0.0333071609876511,42.4389610290527,90.8674802690811,80637.4875258161,-6202995.84176366,27.7712702635624,93.2738047494065,2.89636635780334,297.809875488281,271.799713134766,-0.854058682918549,-0.0532128810882568,0.517447769641876,-0.905556559562683,-0.0434034168720245,0.421933442354202,-0.0478734374046326,0.998853504657745,-1.11758708953857E-07,1\n
113.42,941.469909667969,941.469909667969,43128.4862957569,1604.06111812031,1373.08985701448,22.2004395458889,3.40037509563785,0.0329977477404099,42.40771484375,90.8912232505344,80734.5773873543,-6202618.6806139,27.7378300876059,93.2738190316016,2.89726734161377,297.776397705078,271.589721679688,-0.854351162910461,-0.0532417595386505,0.516961753368378,-0.905710935592651,-0.0434332489967346,0.421599090099335,-0.0478982031345367,0.998852431774139,-1.97440385818481E-07,1\n
113.52,941.469909667969,941.469909667969,43211.4069884699,1605.75389396775,1375.0096698194,22.2167969859416,3.40139285951538,0.0326916160366351,42.3764915466309,90.914852204951,80831.5777506754,-6202241.02098925,27.7043486454033,93.2738813015115,2.89821791648865,297.742889404297,271.736633300781,-0.854643106460571,-0.0532706081867218,0.516476035118103,-0.905864834785461,-0.0434631705284119,0.421264678239822,-0.0479229539632797,0.998851120471954,-3.72529029846191E-08,1\n
113.62,941.469909667969,941.469909667969,43294.3371535474,1607.44742965127,1376.93022490634,22.2331685338843,3.4024066353635,0.0323887693667036,42.345287322998,90.9384189650904,80928.5297187017,-6201862.75189746,27.6709057601566,93.2739035517264,2.89912557601929,297.709411621094,271.638977050781,-0.854934573173523,-0.0532994568347931,0.515990436077118,-0.906018912792206,-0.0434930324554443,0.420930564403534,-0.0479478538036346,0.998849868774414,-8.5681676864624E-08,1\n
113.72,941.469909667969,941.469909667969,43377.2767202146,1609.14309281944,1378.85275445984,22.2495622221517,3.4035859439549,0.0320891737605655,42.3140869140625,90.9619976702161,81025.491254651,-6201483.63277742,27.6373257876249,93.2739037379113,2.90001821517944,297.675811767578,271.618469238281,-0.855225324630737,-0.0533281862735748,0.515505313873291,-0.906172454357147,-0.043522983789444,0.420596599578857,-0.0479725003242493,0.998848617076874,4.4703483581543E-08,1\n
113.82,941.469909667969,941.469909667969,43460.2257378139,1610.84240585506,1380.7787036799,22.2659861305306,3.40468062465239,0.0317928464841213,42.2828750610352,90.9856576328554,81122.5159261851,-6201103.38077925,27.6038454171952,93.2739513965133,2.90094494819641,297.642303466797,271.72021484375,-0.855515837669373,-0.0533570051193237,0.515020132064819,-0.906326055526733,-0.043552964925766,0.420262634754181,-0.0479973703622818,0.998847663402557,-2.16066837310791E-07,1\n
113.92,941.469909667969,941.469909667969,43543.1842413405,1612.54561165695,1382.70818829975,22.2824463746615,3.40579202993327,0.0314997495133649,42.2516403198242,91.0094305404996,81219.6294851983,-6200721.97072137,27.570376460584,93.2739409786205,2.9018235206604,297.608795166016,271.533111572266,-0.855805516242981,-0.0533858239650726,0.514535427093506,-0.906479477882385,-0.0435827672481537,0.419928759336472,-0.048022136092186,0.998846471309662,-1.89989805221558E-07,1\n
114.02,941.469909667969,941.469909667969,43626.1523014186,1614.25279883477,1384.6413831561,22.2989450767129,3.40681322806298,0.0312098905520509,42.2203788757324,91.0333041110521,81316.821510572,-6200339.36566181,27.5370118786713,93.2739855283477,2.90274524688721,297.575408935547,271.716552734375,-0.856095254421234,-0.0534144937992096,0.514050483703613,-0.906632542610168,-0.0436125993728638,0.419594883918762,-0.0480467975139618,0.998845160007477,-9.68575477600098E-08,1\n
114.12,941.469909667969,941.469909667969,43709.1300051045,1615.96332406133,1386.57760618117,22.3154783180144,3.40773285120169,0.0309232565517084,42.1890983581543,91.0572619041079,81414.0800968194,-6199955.69627494,27.5037778923471,93.2740022329484,2.90363597869873,297.542114257813,271.547271728516,-0.85638439655304,-0.0534432530403137,0.513565719127655,-0.906785547733307,-0.0436425507068634,0.419261366128922,-0.0480716228485107,0.998843967914581,-8.5681676864624E-08,1\n
114.22,941.469909667969,941.469909667969,43792.117368456,1617.67661027612,1388.51639482461,22.3320421564078,3.40857486039222,0.0306397688614709,42.1578063964844,91.0812622884844,81511.3721456183,-6199571.05042185,27.4706453408235,93.2740318398478,2.9045422077179,297.508972167969,271.630096435547,-0.856672763824463,-0.0534719824790955,0.513081550598145,-0.906938076019287,-0.0436724424362183,0.418927878141403,-0.0480963438749313,0.998842656612396,7.45058059692383E-09,1\n
114.32,941.469909667969,941.469909667969,43875.1144240852,1619.39213614327,1390.457274235,22.3486306023437,3.40923354491915,0.030359341353372,42.1265144348145,91.105277888409,81608.6762458514,-6199185.51933342,27.437722852994,93.2740677183071,2.90543985366821,297.476013183594,271.643249511719,-0.856960773468018,-0.0535006821155548,0.512597262859344,-0.907090783119202,-0.0437023043632507,0.41859433054924,-0.0481210798025131,0.998841524124146,9.31322574615479E-08,1\n
114.42,941.469909667969,941.469909667969,43958.1211355319,1621.11101620799,1392.40117485873,22.3652457374525,3.40987587342388,0.0300819392384986,42.0952186584473,91.1293825274095,81706.0508441813,-6198798.91867893,27.4048450862049,93.2741038485189,2.90633916854858,297.443115234375,271.520141601563,-0.857248187065125,-0.0535291731357574,0.512113451957703,-0.907243013381958,-0.0437321960926056,0.418261229991913,-0.0481459498405457,0.99884033203125,-2.98023223876953E-08,1\n
114.52,941.469909667969,941.469909667969,44041.1375341117,1622.83343311355,1394.34834782402,22.3818957449124,3.41041909134625,0.0298075044192967,42.0639038085938,91.1535704518668,81803.4906548755,-6198411.19676447,27.37208771273,93.2741536088738,2.90724182128906,297.410308837891,271.673095703125,-0.857535362243652,-0.0535578727722168,0.511629641056061,-0.90739518404007,-0.0437620580196381,0.417928129434586,-0.0481706708669662,0.998839259147644,-1.08033418655396E-07,1\n
114.62,941.469909667969,941.469909667969,44124.1636938574,1624.55987094019,1396.29927760681,22.3985827581309,3.41086229061481,0.0295360189702595,42.0325660705566,91.1778591338808,81901.0089505371,-6198022.25580268,27.3394455227881,93.2742394398885,2.90817546844482,297.377655029297,271.435668945313,-0.857821941375732,-0.0535863637924194,0.511145889759064,-0.907547116279602,-0.0437918901443481,0.417594999074936,-0.0481953024864197,0.998838067054749,-8.94069671630859E-08,1\n
114.72,941.469909667969,941.469909667969,44207.1997038452,1626.28954761324,1398.25313012946,22.4153089230573,3.41105565595631,0.0292674758151675,42.0012016296387,91.2022296655198,81998.5921517368,-6197632.25708324,27.3070803097594,93.2743573589358,2.90913105010986,297.345275878906,271.562561035156,-0.858107805252075,-0.0536149442195892,0.510662734508514,-0.907698750495911,-0.0438215732574463,0.417261987924576,-0.0482199937105179,0.998836815357208,1.86264514923096E-08,1\n
114.82,941.469909667969,941.469909667969,44290.2456084611,1628.02257646754,1400.20999145955,22.4320662038596,3.41112218459291,0.0290018007377757,41.9698257446289,91.226691172011,82096.247611586,-6197241.18153961,27.2748697210238,93.2745082865434,2.91011071205139,297.313018798828,271.573822021484,-0.858393430709839,-0.0536434352397919,0.51017951965332,-0.90785026550293,-0.0438515841960907,0.416929244995117,-0.0482448637485504,0.998835325241089,2.16066837310791E-07,1\n
114.92,941.469909667969,941.469909667969,44373.3013848104,1629.75885569322,1402.16976946104,22.448852642158,3.41128364573044,0.028738953710181,41.9384422302246,91.2512382752637,82193.9711264521,-6196849.04477014,27.2425967697226,93.2746150386198,2.91104960441589,297.280731201172,271.455993652344,-0.858678340911865,-0.0536720752716064,0.509696781635284,-0.90800142288208,-0.0438814461231232,0.416596680879593,-0.0482696443796158,0.998834431171417,-4.4703483581543E-08,1\n
