MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
199.54,941.469909667969,941.469909667969,114366.381048309,4807.13701766898,4732.16572721036,71.5839204921816,7.07204824649973,6.32145873518013E-06,13.1519746780396,158.176021391203,181106.175156494,-4594358.40751264,3.13896494938653,93.291524269219,3.28658366203308,273.144134521484,270.096923828125,-0.981566429138184,-0.0746921598911285,0.175921708345413,-0.984364926815033,-0.0688434243202209,0.162083894014359,-0.0697658509016037,0.997563362121582,5.04260242450982E-08,1\n
199.64,941.469909667969,941.469909667969,114450.929570848,4814.10342087271,4739.26845699402,71.7553110012026,7.08904909623852,6.26076875880052E-06,13.1205606460571,158.48460741007,181309.5246025,-4588066.98777004,3.10534133997781,93.2916083834772,3.28676986694336,273.110473632813,269.801300048828,-0.981615900993347,-0.0747142136096954,0.175636500120163,-0.984403371810913,-0.0688714385032654,0.161838829517365,-0.0697914212942123,0.997561752796173,-1.91088474821299E-07,1\n
199.74,941.469909667969,941.469909667969,114535.463332194,4821.09564447936,4746.39729106497,71.9277076094377,7.10608376457567,6.20091573636082E-06,13.0891132354736,158.79586044495,181513.815746455,-4581734.29092686,3.07164751231228,93.2917661120006,3.28703331947327,273.076721191406,270.382934570313,-0.981665253639221,-0.074736475944519,0.175351083278656,-0.984441816806793,-0.0688994228839874,0.161593288183212,-0.069816879928112,0.99755996465683,-1.49084371514618E-08,1\n
199.84,941.469909667969,941.469909667969,114619.982144961,4828.10675329204,4753.54527346283,72.1010030571266,7.12320029640934,6.1418865506144E-06,13.057653427124,159.109385363097,181718.839627665,-4575366.19790622,3.03786364784635,93.2918640457212,3.28723526000977,273.042877197266,269.835113525391,-0.981714427471161,-0.0747588574886322,0.175065487623215,-0.984480023384094,-0.0689271986484528,0.161347329616547,-0.0698423683643341,0.997558057308197,-1.01055775303394E-07,1\n
199.94,941.469909667969,941.469909667969,114704.485792035,4835.13167944329,4760.7072964536,72.2750667748154,7.14031333478104,6.08365363807869E-06,13.0262060165405,159.424920213391,181924.465147335,-4568967.0245663,3.00405798214668,93.2920792065607,3.28755140304565,273.009033203125,270.269989013672,-0.98176372051239,-0.0747810006141663,0.174779534339905,-0.98451840877533,-0.0689553022384644,0.161101281642914,-0.0698678940534592,0.997556447982788,-1.37777533382177E-07,1\n
200.04,941.469909667969,941.469909667969,114788.974024336,4842.16586914798,4767.87878102798,72.4497868674413,7.15753281325251,6.02618723990302E-06,12.9947919845581,159.742216536234,182130.564164855,-4562540.66795418,2.97015023505142,93.2922496012662,3.28782844543457,272.975067138672,270.083312988281,-0.981812953948975,-0.0748032927513123,0.174493670463562,-0.98455685377121,-0.0689832866191864,0.160855174064636,-0.0698934569954872,0.997554540634155,-6.3548213802278E-08,1\n
200.14,941.469909667969,941.469909667969,114873.446560389,4849.20771049222,4775.05808881686,72.6251133292901,7.17487008394579,5.96946552708002E-06,12.9634208679199,160.061213764503,182337.109027511,-4556088.45154764,2.93611595879352,93.2924844687773,3.28815698623657,272.940979003906,269.998901367188,-0.98186194896698,-0.0748256146907806,0.174207746982574,-0.984594941139221,-0.0690112411975861,0.16060870885849,-0.0699190422892571,0.997552871704102,-2.08630808629096E-07,1\n
200.24,941.469909667969,941.469909667969,114957.903119791,4856.25838347197,4782.2464281239,72.8010488277456,7.19240399306449,5.91345335740271E-06,12.932092666626,160.381974715453,182544.119064422,-4549609.17051915,2.90188175857705,93.2927219554308,3.28850102424622,272.906677246094,270.377593994141,-0.981910884380341,-0.074847936630249,0.173921853303909,-0.984633266925812,-0.06903937458992,0.160362362861633,-0.0699446499347687,0.997550904750824,-6.01939973421395E-08,1\n
200.34,941.469909667969,941.469909667969,115042.343433687,4863.31881716174,4789.44473772731,72.9776338073564,7.21010043210044,5.85813790093245E-06,12.9008007049561,160.704566458767,182751.621838171,-4543101.84741429,2.86748673796272,93.292917561763,3.28879332542419,272.872222900391,269.834106445313,-0.981959819793701,-0.0748701691627502,0.173635721206665,-0.984671115875244,-0.069067656993866,0.160115987062454,-0.0699702650308609,0.99754923582077,-1.49673724081367E-07,1\n
200.44,941.469909667969,941.469909667969,115126.767233572,4870.38761568284,4796.6516173998,73.1548715139637,7.22784627060307,5.80351765700319E-06,12.8695449829102,161.028919142846,182959.577234461,-4536567.59777619,2.83302730217011,93.293206038925,3.28917479515076,272.837707519531,270.405426025391,-0.982008695602417,-0.0748927593231201,0.173349618911743,-0.984709441661835,-0.0690957307815552,0.159869283437729,-0.0699959546327591,0.997547209262848,1.10194378066808E-07,1\n
200.54,941.469909667969,941.469909667969,115211.174245422,4877.46318203462,4803.86546302048,73.3327216347565,7.24575385047963,5.74958605393982E-06,12.8383331298828,161.354951331223,183167.940118833,-4530007.73438784,2.798422446535,93.2933809109339,3.28944659233093,272.803039550781,269.986145019531,-0.982057452201843,-0.0749151706695557,0.173063606023788,-0.984747588634491,-0.0691237449645996,0.159622460603714,-0.0700217038393021,0.997545480728149,-5.19212335348129E-08,1\n
200.64,941.469909667969,941.469909667969,115295.564180695,4884.54569622468,4811.08645046453,73.5111922935584,7.2637253337169,5.69634071751634E-06,12.8071641921997,161.682694692014,183376.724107374,-4523421.97703397,2.76374185200095,93.2936399361681,3.28979897499084,272.768310546875,270.157836914063,-0.98210608959198,-0.0749376714229584,0.172777354717255,-0.984785497188568,-0.0691521465778351,0.159375816583633,-0.0700473785400391,0.997543692588806,7.39964889362454E-09,1\n
200.74,941.469909667969,941.469909667969,115379.93676003,4891.63871902691,4818.3181684369,73.6903412401187,7.28184441812881,5.64377142989465E-06,12.7760286331177,162.012372098988,183586.032292324,-4516806.94842533,2.72891700564811,93.2938368088342,3.29009652137756,272.733428955078,270.310546875,-0.982154667377472,-0.0749600231647491,0.172491133213043,-0.98482346534729,-0.0691803395748138,0.159128755331039,-0.0700731426477432,0.997541904449463,-7.97444954514503E-09,1\n
200.84,941.469909667969,941.469909667969,115464.291717274,4898.74819969595,4825.56660376819,73.8702991716328,7.30008697336604,5.59187397516477E-06,12.7449045181274,162.344359685025,183796.044351738,-4510157.04938919,2.69395618133856,93.2940191544582,3.29037714004517,272.698425292969,269.863464355469,-0.982203245162964,-0.0749827027320862,0.172204881906509,-0.984861493110657,-0.0692085027694702,0.158881336450577,-0.0700989365577698,0.997540056705475,-7.30360625311732E-08,1\n
200.94,941.469909667969,941.469909667969,115548.628811717,4905.87914621907,4832.83679891814,74.0512104098669,7.31837447457635,5.5406559425773E-06,12.7137680053711,162.678980203357,184006.912001244,-4503467.47802206,2.65892162412695,93.2942542014794,3.29070568084717,272.663330078125,270.543487548828,-0.982251763343811,-0.0750053226947784,0.171918034553528,-0.984899401664734,-0.0692367553710938,0.158633500337601,-0.0701247379183769,0.997538328170776,-1.49593688547611E-07,1\n
201.04,941.469909667969,941.469909667969,115632.947833137,4913.03267259722,4840.12990345801,74.2331941464823,7.33678098617436,5.49012735043103E-06,12.6826000213623,163.016298422064,184218.65023927,-4496736.93480368,2.62375475791612,93.2944061571935,3.29094481468201,272.628082275391,270.139434814453,-0.982300281524658,-0.0750278234481812,0.171630561351776,-0.984937429428101,-0.0692649483680725,0.158385217189789,-0.0701504945755005,0.997536480426788,-7.96571839600801E-08,1\n
201.14,941.469909667969,941.469909667969,115717.248572132,4920.21422585738,4847.45137615464,74.4163382002076,7.35524260122192,5.44028841062158E-06,12.6513872146606,163.356699508284,184431.450139055,-4489960.1547268,2.58849358434605,93.2946126520967,3.29124760627747,272.5927734375,270.059143066406,-0.982348799705505,-0.0750503242015839,0.171342849731445,-0.984975457191467,-0.0692932307720184,0.158136636018753,-0.0701763182878494,0.9975346326828,-1.61337084136903E-07,1\n
201.24,941.469909667969,941.469909667969,115801.530823729,4927.42564260283,4854.80308335654,74.6006362195356,7.37375955350688,5.39113500311864E-06,12.6201324462891,163.700310242486,184645.360084096,-4483135.11530662,2.55314273196782,93.2948167741301,3.29154181480408,272.557373046875,270.404510498047,-0.982397317886353,-0.0750727355480194,0.171054661273956,-0.985013246536255,-0.069321483373642,0.157887190580368,-0.0702019929885864,0.997532784938812,-1.24753569252789E-07,1\n
201.34,941.469909667969,941.469909667969,115885.794377559,4934.66462817794,4862.182714374,74.7860703150733,7.3923692927036,5.34266777696983E-06,12.5888404846191,164.047027481979,184860.323968263,-4476263.62637725,2.51767322828189,93.2949802467426,3.29180002212524,272.521850585938,269.90673828125,-0.982445895671844,-0.0750952064990997,0.170765548944473,-0.985051274299622,-0.0693496763706207,0.157637417316437,-0.0702276602387428,0.997530996799469,5.11790858581662E-08,1\n
201.44,941.469909667969,941.469909667969,115970.039019864,4941.93107901586,4869.59016713669,74.9726449336723,7.41096172826712,5.29487405282166E-06,12.5575122833252,164.396877258006,185076.347205184,-4469345.47651437,2.48218130502997,93.2952086632978,3.2921130657196,272.486297607422,270.546936035156,-0.982494413852692,-0.0751176774501801,0.170476168394089,-0.985089421272278,-0.0693778693675995,0.157387107610703,-0.0702534317970276,0.997529208660126,-1.47148966789246E-07,1\n
201.54,941.469909667969,941.469909667969,116054.264540918,4949.22375993884,4877.02421598938,75.1604103083068,7.42955840150025,5.2477496625897E-06,12.526141166687,164.7497992247,185293.387062649,-4462381.49429355,2.44667121432053,93.2953273940391,3.29232001304626,272.450714111328,270.158294677734,-0.982543051242828,-0.0751399993896484,0.170186012983322,-0.985127449035645,-0.0694059729576111,0.157136023044586,-0.0702790692448616,0.997527420520782,8.38335836306214E-08,1\n
201.64,941.469909667969,941.469909667969,116138.470719099,4956.54595779058,4884.48813484644,75.3493773427832,7.44816832032445,5.20128625397248E-06,12.4947271347046,165.106069949796,185511.584824951,-4455368.33083315,2.41110878109974,93.2954921357725,3.29257154464722,272.415100097656,269.866546630859,-0.982591509819031,-0.075162410736084,0.169895499944687,-0.985165536403656,-0.0694341063499451,0.156884461641312,-0.0703047513961792,0.997525572776794,2.5902409106493E-08,1\n
201.74,941.469909667969,941.469909667969,116222.657319097,4963.89910261222,4891.98337524928,75.5394992736842,7.46682103308087,5.15547600666195E-06,12.4632797241211,165.465803578214,185730.983983003,-4448304.2978508,2.37546028464945,93.2957127540573,3.29287767410278,272.37939453125,270.79443359375,-0.982640147209167,-0.0751846730709076,0.169604241847992,-0.985203683376312,-0.0694622993469238,0.156632363796234,-0.0703304633498192,0.997523903846741,-8.32369551062584E-08,1\n
201.84,941.469909667969,941.469909667969,116306.824095896,4971.26728474281,4899.49394142102,75.730658587934,7.48563621438505,5.11031183846634E-06,12.4318199157715,165.828023921927,185951.099177527,-4441204.04162925,2.33964604202416,93.2958558871134,3.29310345649719,272.343505859375,270.733093261719,-0.982688844203949,-0.0752069354057312,0.169312655925751,-0.985241770744324,-0.0694905519485474,0.156379967927933,-0.0703561082482338,0.997522115707397,-1.44573277793825E-07,1\n
201.94,941.469909667969,941.469909667969,116390.970779833,4978.65791321142,4907.02727064831,75.9227119406359,7.50457257616739,5.06577922788494E-06,12.400372505188,166.193246369803,186172.181537388,-4434060.35794999,2.30368574262825,93.2960079197859,3.2933464050293,272.307495117188,269.792175292969,-0.982737183570862,-0.0752291977405548,0.16902095079422,-0.98527979850769,-0.0695186853408813,0.156127095222473,-0.070381760597229,0.99752014875412,6.35191099718213E-08,1\n
202.04,941.469909667969,941.469909667969,116475.097072939,4986.0546313133,4914.56691445152,76.1155364623013,7.52345599878808,5.02185069436472E-06,12.3689584732056,166.560453299134,186393.728511755,-4426888.48436979,2.26776087224617,93.2962914792816,3.29370713233948,272.271514892578,270.279846191406,-0.982785761356354,-0.0752518177032471,0.168729037046433,-0.985317945480347,-0.0695468187332153,0.155874401330948,-0.0704075321555138,0.997518420219421,-7.50005710870028E-08,1\n
202.14,941.469909667969,941.469909667969,116559.202671164,4993.46042286389,4922.1158643796,76.3090774929199,7.54238268307255,4.9785185103211E-06,12.3375873565674,166.929866830455,186615.846996475,-4419685.45537885,2.23180463841915,93.2964700076044,3.29396557807922,272.235504150391,270.170349121094,-0.982834041118622,-0.075274258852005,0.16843718290329,-0.985355973243713,-0.0695751011371613,0.155621379613876,-0.0704332888126373,0.997516572475433,-1.03289494290948E-07,1\n
202.24,941.469909667969,941.469909667969,116643.287245996,5000.87701786965,4929.67583501503,76.5033384872716,7.56144181359414,4.93577224927444E-06,12.3062591552734,167.301650149726,186838.621454399,-4412449.48181539,2.19571810172535,93.2965976619548,3.2941722869873,272.199340820313,269.765625,-0.982882559299469,-0.0752965211868286,0.168144792318344,-0.98539400100708,-0.0696035027503967,0.15536829829216,-0.0704590752720833,0.997514665126801,-2.85508576780558E-08,1\n
202.34,941.469909667969,941.469909667969,116727.350466454,5008.30498607052,4937.24742375686,76.6983646325807,7.58064084844746,4.89359838773E-06,12.2749671936035,167.67583727854,187062.052917062,-4405179.81431463,2.15948222213532,93.2967392979023,3.29439640045166,272.163055419922,270.363525390625,-0.982930541038513,-0.0753192007541656,0.167852997779846,-0.985431909561157,-0.0696317255496979,0.155114769935608,-0.0704848989844322,0.997512996196747,-1.17608578875661E-07,1\n
202.44,941.469909667969,941.469909667969,116811.392021343,5015.74332623875,4944.82963170409,76.8941780318027,7.60006925330485,4.85199891128061E-06,12.2437086105347,168.052378834926,187286.108506619,-4397877.21945205,2.12302829737345,93.2967474139133,3.2944872379303,272.126525878906,269.77490234375,-0.982978701591492,-0.0753417015075684,0.167560607194901,-0.985469818115234,-0.0696600377559662,0.154861211776733,-0.0705106779932976,0.997511088848114,4.66825440526009E-08,1\n
202.54,941.469909667969,941.469909667969,116895.411605672,5023.19222662374,4952.42266258271,77.0908011845337,7.61955131164565,4.81096921618478E-06,12.2124805450439,168.43129523978,187510.786493792,-4390541.32229195,2.08650475765201,93.2968165015989,3.29462575912476,272.089965820313,270.139862060547,-0.983026742935181,-0.0753642916679382,0.167268186807632,-0.985507607460022,-0.0696884095668793,0.154607474803925,-0.0705365762114525,0.997509241104126,-7.86094460636377E-08,1\n
202.64,941.469909667969,941.469909667969,116979.408899299,5030.65756617777,4960.03241732715,77.2882993497764,7.6392313582192,4.77050570698867E-06,12.1812734603882,168.813013052335,187736.292324045,-4383166.27215167,2.04976949735044,93.2968705636447,3.29476237297058,272.053161621094,270.704650878906,-0.983074903488159,-0.0753869116306305,0.166975319385529,-0.985545516014099,-0.0697167813777924,0.154353350400925,-0.0705624967813492,0.997507512569427,-2.44093826040626E-07,1\n
202.74,941.469909667969,941.469909667969,117063.383592263,5038.14087556709,4967.66045855721,77.486769477111,7.65913613951806,4.73059989975351E-06,12.1500730514526,169.19763829552,187962.661016235,-4375750.32331651,2.01280065368012,93.2968456141511,3.29481196403503,272.016143798828,269.827178955078,-0.983122825622559,-0.0754093825817108,0.166682422161102,-0.985583424568176,-0.0697451829910278,0.154098838567734,-0.0705882757902145,0.997505605220795,7.54953362047672E-08,1\n
202.84,941.469909667969,941.469909667969,117147.335399508,5045.64394850419,4975.308607211,77.6863104464424,7.67916245305713,4.69126064014591E-06,12.1188650131226,169.585303750935,188189.942738303,-4368291.46132017,1.97567691113886,93.2968974522089,3.29494023323059,271.978942871094,269.228881835938,-0.983170866966248,-0.0754321217536926,0.166389048099518,-0.985621094703674,-0.0697735249996185,0.153843730688095,-0.0706142038106918,0.997503757476807,-7.08678271621466E-08,1\n
202.94,941.469909667969,941.469909667969,117231.264031116,5053.17328936784,4982.98341227444,77.8870046699725,7.69915340508381,4.65247841599765E-06,12.0876379013062,169.976471761678,188418.350058733,-4360783.06169552,1.93855590998153,93.2969678083668,3.29507875442505,271.941772460938,270.156097412109,-0.983218908309937,-0.0754547417163849,0.166095048189163,-0.985658884048462,-0.0698018670082092,0.153588384389877,-0.0706400871276855,0.997502028942108,-1.85566022992134E-07,1\n
203.04,941.469909667969,941.469909667969,117315.169202756,5060.72414511661,4990.68009555221,78.0889052997476,7.71930891791701,4.61425941592034E-06,12.0563850402832,170.370861692212,188647.739172849,-4353229.43948944,1.90126361474445,93.2969034016306,3.29508566856384,271.904418945313,270.248840332031,-0.983266711235046,-0.0754773318767548,0.165800631046295,-0.985696792602539,-0.0698302388191223,0.153332263231277,-0.0706659480929375,0.997500061988831,-7.15954229235649E-08,1\n
203.14,941.469909667969,941.469909667969,117399.05062767,5068.30392638418,4998.40611812934,78.292004411685,7.73953018781043,4.57659234434336E-06,12.0251092910767,170.769003855889,188878.354098302,-4345623.01592994,1.86386394890503,93.2968810721656,3.2951352596283,271.866943359375,269.831695556641,-0.983314752578735,-0.0754996240139008,0.165505647659302,-0.985734820365906,-0.0698586404323578,0.153075993061066,-0.0706917643547058,0.997498154640198,1.61118805408478E-07,1\n
203.24,941.469909667969,941.469909667969,117482.90801057,5075.90825545293,5006.15707280529,78.4962438872771,7.75973458656856,4.53947780075871E-06,11.993821144104,171.170651432446,189110.069827101,-4337967.74412947,1.82644139505048,93.2969416049993,3.29526543617249,271.829467773438,270.417358398438,-0.983362674713135,-0.0755220651626587,0.165210008621216,-0.985772371292114,-0.0698870122432709,0.152818948030472,-0.0707176402211189,0.997496426105499,6.95290509611368E-08,1\n
203.34,941.469909667969,941.469909667969,117566.741045205,5083.53295074215,5013.92873650296,78.7015768413283,7.78005051163915,4.50290083958386E-06,11.9625291824341,171.575581452917,189342.779061452,-4330267.44787472,1.78888872226629,93.2969745285733,3.29536962509155,271.791839599609,269.8310546875,-0.983410716056824,-0.0755446553230286,0.164914190769196,-0.985810399055481,-0.0699153244495392,0.152561336755753,-0.0707434415817261,0.997494578361511,3.32365743815899E-08,1\n
203.44,941.469909667969,941.469909667969,117650.549412333,5091.17708082812,5021.72018403631,78.9080057671744,7.80038256148738,4.46685343147325E-06,11.9312343597412,171.983754932432,189576.45047138,-4322522.74813304,1.7512789588841,93.2971495741367,3.29560899734497,271.754180908203,270.198669433594,-0.983458518981934,-0.0755671858787537,0.164617866277695,-0.985848188400269,-0.0699436962604523,0.152303576469421,-0.0707692801952362,0.997492730617523,1.04191713035107E-08,1\n
203.54,941.469909667969,941.469909667969,117734.332799655,5098.8459543246,5029.53676292166,79.1156092049216,7.82079737058337,4.43132853363048E-06,11.8999261856079,172.395567045345,189811.261802557,-4314728.07260115,1.7135591340282,93.2973114503421,3.29583144187927,271.716400146484,270.646240234375,-0.983506560325623,-0.0755896866321564,0.164320945739746,-0.985886216163635,-0.0699721276760101,0.15204519033432,-0.0707950964570045,0.99749094247818,5.55592123419046E-08,1\n
203.64,941.469909667969,941.469909667969,117818.09089308,5106.54214649889,5037.38107468644,79.3244545153223,7.84132143183766,4.39631972440942E-06,11.8685960769653,172.811227669484,190047.299890774,-4306880.50041727,1.67569179669756,93.2975047539631,3.29609656333923,271.678466796875,269.964447021484,-0.983554244041443,-0.0756122767925262,0.164023816585541,-0.985923945903778,-0.0700004696846008,0.151786148548126,-0.0708209797739983,0.997489213943481,-2.06695403903723E-07,1\n
203.74,941.469909667969,941.469909667969,117901.823391384,5114.26398060009,5045.25143408247,79.5345783510897,7.86180186350025,4.36182216604337E-06,11.8372402191162,173.23066636735,190284.52179191,-4298981.34387508,1.63781784330516,93.2978441763458,3.29649662971497,271.640533447266,270.567291259766,-0.983602285385132,-0.0756347179412842,0.163725852966309,-0.9859619140625,-0.0700287520885468,0.151526480913162,-0.0708468332886696,0.997487366199493,-1.93569576367736E-07,1\n
203.84,941.469909667969,941.469909667969,117985.529972861,5122.01139074003,5053.14776793501,79.7459471812205,7.88243397981175,4.32784303149462E-06,11.8058652877808,173.65393396505,190522.946112233,-4291030.32401869,1.59976233962523,93.2981757591924,3.29689168930054,271.602416992188,270.999694824219,-0.983650088310242,-0.0756572186946869,0.163427591323853,-0.985999882221222,-0.0700569748878479,0.15126645565033,-0.0708726122975349,0.997485458850861,-7.81146809458733E-08,1\n
203.94,941.469909667969,941.469909667969,118069.210305666,5129.78322716402,5061.06892594548,79.9585007466525,7.90321992297048,4.29436202207259E-06,11.7744817733765,174.080989922352,190762.541960662,-4283028.23636677,1.56151589942185,93.2985585224485,3.29733324050903,271.564117431641,270.264038085938,-0.983698070049286,-0.0756795406341553,0.163128465414047,-0.986037731170654,-0.0700853765010834,0.151005774736404,-0.0708984062075615,0.997483551502228,-4.71773091703653E-08,1\n
204.04,941.469909667969,941.469909667969,118152.864060869,5137.57286152295,5069.00822523455,80.1721383267637,7.92396927207231,4.26137228658554E-06,11.7431058883667,174.511431140422,191003.11622313,-4274981.45411294,1.52326860216279,93.299082868662,3.29791283607483,271.525787353516,270.841918945313,-0.983745872974396,-0.0757019519805908,0.162829101085663,-0.986075580120087,-0.0701137483119965,0.150744825601578,-0.0709243267774582,0.997481942176819,-1.33877620100975E-07,1\n
204.14,941.469909667969,941.469909667969,118236.490872995,5145.37821754514,5076.9635654057,80.3867765749743,7.9449537846391,4.22886269040566E-06,11.7117509841919,174.945165196797,191244.622476579,-4266891.81316728,1.48476921511775,93.2996091523388,3.298499584198,271.487243652344,271.261993408203,-0.983793675899506,-0.0757245421409607,0.162529587745667,-0.986113548278809,-0.0701422095298767,0.15048360824585,-0.0709501877427101,0.997479975223541,-3.3993273973465E-08,1\n
204.24,941.469909667969,941.469909667969,118320.090378209,5153.1987025856,5084.9343583904,80.6023631645615,7.96611377434993,4.19682041919841E-06,11.6804256439209,175.382179009709,191487.042931372,-4258759.64153957,1.44607636315949,93.3001492159009,3.29909658432007,271.448486328125,270.483947753906,-0.983841419219971,-0.0757471919059753,0.162229686975479,-0.986151337623596,-0.0701708197593689,0.15022200345993,-0.0709761381149292,0.997478127479553,-1.3445969671011E-08,1\n
204.34,941.469909667969,941.469909667969,118403.662208144,5161.03031854295,5092.91657344676,80.8188710227906,7.98733003159999,4.16523033775538E-06,11.6491346359253,175.822235017026,191730.26148721,-4250588.7719905,1.40730018447721,93.3008221622689,3.29983019828796,271.409637451172,271.017883300781,-0.983889102935791,-0.07576984167099,0.161929816007614,-0.986189305782318,-0.0701992213726044,0.149960100650787,-0.0710020959377289,0.997476279735565,-1.3748649507761E-07,1\n
204.44,941.469909667969,941.469909667969,118487.205978789,5168.87546540868,5100.91262567113,81.0363189781572,8.00879063333628,4.13409092104413E-06,11.6178760528564,176.265540787258,191974.368281516,-4242376.52189586,1.36827026678972,93.3014640977529,3.30052137374878,271.370544433594,271.504669189453,-0.983936667442322,-0.0757924020290375,0.161629498004913,-0.986227035522461,-0.0702275931835175,0.149697840213776,-0.0710280016064644,0.997474372386932,-3.22470441460609E-08,1\n
204.54,941.469909667969,941.469909667969,118570.721313279,5176.73590558303,5108.92430727357,81.2547328774565,8.03046774021503,4.1033939010925E-06,11.5866470336914,176.712238861418,192219.413573938,-4234120.8073448,1.32901433334817,93.3020487429695,3.30116105079651,271.331237792969,270.56494140625,-0.983984410762787,-0.0758150517940521,0.161328792572021,-0.986264705657959,-0.0702563226222992,0.149435311555862,-0.0710540860891342,0.997472584247589,-1.57568138092756E-07,1\n
204.64,941.469909667969,941.469909667969,118654.20783327,5184.60805600399,5116.94801209438,81.4741726684789,8.05225023495956,4.07313443338357E-06,11.5554399490356,177.162110334989,192465.286821737,-4225825.05792649,1.28963000432212,93.3027189416116,3.30188274383545,271.291778564453,270.628112792969,-0.984031915664673,-0.0758377909660339,0.161028027534485,-0.986302554607391,-0.0702849626541138,0.149172633886337,-0.0710801407694817,0.997470438480377,2.56928615272045E-07,1\n
204.74,941.469909667969,941.469909667969,118737.665163521,5192.50264956516,5124.99456920589,81.6947536010512,8.07420691640215,4.04331357842788E-06,11.5242395401001,177.615940945395,192712.334367558,-4217477.89409395,1.25006214850769,93.3032507758803,3.30246782302856,271.252136230469,270.976104736328,-0.984079360961914,-0.0758606493473053,0.160726815462112,-0.986340284347534,-0.0703136026859283,0.148909360170364,-0.0711063519120216,0.997468888759613,-1.48371327668428E-07,1\n
204.84,941.469909667969,941.469909667969,118821.092935954,5200.42217989371,5133.06650123602,81.9165797467132,8.09629517753061,4.01392344161928E-06,11.4930324554443,178.073947982768,192960.641972985,-4209076.36001787,1.21034329792211,93.3036865409758,3.30294990539551,271.212341308594,270.322692871094,-0.98412698507309,-0.0758834183216095,0.160424828529358,-0.986378192901611,-0.0703420639038086,0.148645222187042,-0.0711323767900467,0.997466921806335,-2.4156179279089E-08,1\n
204.94,941.469909667969,941.469909667969,118904.490781267,5208.36846594629,5141.1656395798,82.1397641799904,8.11846059260386,3.98497180312521E-06,11.4618043899536,178.536319241924,193210.286903606,-4200618.18112628,1.17051647467416,93.3040965856091,3.30340838432312,271.172485351563,270.827056884766,-0.984174370765686,-0.0759062170982361,0.160122483968735,-0.986415863037109,-0.0703708529472351,0.148380756378174,-0.0711584836244583,0.997465074062347,-4.7322828322649E-08,1\n
205.04,941.469909667969,941.469909667969,118987.858332646,5216.34199593573,5149.29249314598,82.3643467495959,8.14078189968015,3.95644984227493E-06,11.4305515289307,179.003126395459,193461.28370677,-4192102.42502617,1.13052739780929,93.3042817714842,3.30363774299622,271.132415771484,270.426025390625,-0.984221935272217,-0.0759289860725403,0.159819334745407,-0.986453771591187,-0.0703994631767273,0.148115575313568,-0.0711846873164177,0.997463285923004,-1.94646418094635E-07,1\n
205.14,941.469909667969,941.469909667969,119071.195211864,5224.34518641621,5157.44949143577,82.5903266014987,8.16329323386757,3.92835900596763E-06,11.3992757797241,179.47461254621,193713.736091193,-4183526.14720971,1.09031799576827,93.3043917460509,3.30379509925842,271.092132568359,269.826843261719,-0.984269499778748,-0.0759516656398773,0.159515619277954,-0.986491560935974,-0.0704282522201538,0.14784973859787,-0.0712107345461845,0.997461378574371,-4.5576598495245E-08,1\n
205.24,941.469909667969,941.469909667969,119154.501032888,5232.37436087346,5165.63293302646,82.8176402088589,8.18588593604554,3.90068797494625E-06,11.3679876327515,179.950566940757,193967.535746188,-4174892.78199628,1.04999652848366,93.3044760390343,3.30392336845398,271.0517578125,270.594573974609,-0.984316825866699,-0.0759743750095367,0.159211307764053,-0.986529350280762,-0.0704567432403564,0.147583156824112,-0.0712368786334991,0.997459530830383,-6.61821104586124E-08,1\n
205.34,941.469909667969,941.469909667969,119237.775415193,5240.42292059845,5173.83617922254,83.0462364857811,8.20861190821361,3.87342826494962E-06,11.3366956710815,180.430548096152,194222.465948501,-4166208.8948771,1.0095422456678,93.3043641341192,3.30384969711304,271.01123046875,270.613830566406,-0.984364330768585,-0.0759972035884857,0.158906608819962,-0.986567139625549,-0.0704854428768158,0.147316336631775,-0.0712629705667496,0.997457563877106,2.18278728425503E-08,1\n
205.44,941.469909667969,941.469909667969,119321.01796146,5248.49748982425,5182.0658929714,83.2761192896715,8.231370616121,3.84657195291446E-06,11.3054008483887,180.91511669467,194478.778307107,-4157467.12800099,0.969013839117039,93.3043068048601,3.30383586883545,270.970642089844,270.106872558594,-0.984411895275116,-0.076019823551178,0.158601045608521,-0.986605048179626,-0.0705141127109528,0.147048711776733,-0.0712890028953552,0.997455775737762,-8.76025296747684E-08,1\n
205.54,941.469909667969,941.469909667969,119404.228265906,5256.59959637964,5190.32361658135,83.5073701477549,8.25418123809249,3.82011032865556E-06,11.2740936279297,181.404445670622,194736.539482902,-4148665.43892539,0.928395929439418,93.304260302862,3.30382561683655,270.929931640625,270.700653076172,-0.984459400177002,-0.0760425925254822,0.158295065164566,-0.986642956733704,-0.0705428719520569,0.146780580282211,-0.0713151171803474,0.997454047203064,-2.89001036435366E-07,1\n
