MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
284.64,54.8399961590767,54.8399961590767,173566.276828203,5203.70825409212,5184.01663759696,6.88014080628221,10.5186682275351,0,7.97076654434204,100.498870250324,196280.886547929,-4101838.06193823,-5.08963892175014,93.2820903713903,3.26913452148438,264.902038574219,269.708740234375,-0.990187644958496,-0.10943678021431,0.0868919491767883,-0.991596698760986,-0.101315706968308,0.0804438292980194,-0.101645141839981,0.994820654392242,1.77882611751556E-07,1\n
284.74,54.8399961590767,54.8399961590767,173611.478369566,5204.30206960275,5184.65732579482,6.88162821104892,10.5087710786538,0,7.96904373168945,100.411257345718,196280.638149457,-4101094.16701963,-5.08479363238095,93.2820641041837,3.26913118362427,264.906890869141,269.709014892578,-0.990192532539368,-0.109479755163193,0.0867836773395538,-0.991600632667542,-0.101356208324432,0.0803442001342773,-0.101685017347336,0.994816660881042,-1.04308128356934E-07,1\n
284.84,54.8399961590767,54.8399961590767,173656.628749046,5204.89611894664,5185.2981719657,6.8831162590732,10.4988306540383,0,7.96732091903687,100.323644509577,196280.391920472,-4100349.92549139,-5.07990213285267,93.2820550456692,3.26915001869202,264.911804199219,269.709289550781,-0.990197062492371,-0.109522819519043,0.0866754651069641,-0.991604447364807,-0.101396769285202,0.0802446901798248,-0.101724810898304,0.994812607765198,-2.3283064365387E-08,1\n
284.94,54.8399961590767,54.8399961590767,173701.727980121,5205.49071262748,5185.93949024947,6.88460536289913,10.4888730457858,0,7.96559762954712,100.236037518514,196280.147780097,-4099604.994321,-5.07498728735042,93.2820464348092,3.26916360855103,264.916717529297,269.709594726563,-0.990201830863953,-0.109565794467926,0.0865674018859863,-0.991608381271362,-0.101437330245972,0.0801452696323395,-0.101764708757401,0.994808375835419,1.74157321453094E-07,1\n
285.04,54.8399961590767,54.8399961590767,173746.776075889,5206.08606969798,5186.58150309157,6.88609634808997,10.478881271889,0,7.9638729095459,100.148438315711,196279.904708472,-4098859.13005144,-5.07002879164109,93.2820279624132,3.26917386054993,264.921691894531,269.709869384766,-0.990206599235535,-0.109608799219131,0.0864593088626862,-0.991612434387207,-0.101477891206741,0.0800455808639526,-0.101804576814175,0.994804561138153,3.25962901115417E-08,1\n
285.14,54.8399961590767,54.8399961590767,173791.773049238,5206.68224504521,5187.22426573133,6.88758880418794,10.4688579356027,0,7.96214723587036,100.060848666593,196279.663031876,-4098112.27169214,-5.06503902726908,93.2820314908046,3.26919937133789,264.926666259766,269.710174560547,-0.990211248397827,-0.109651863574982,0.0863511264324188,-0.991616129875183,-0.101518362760544,0.0799462199211121,-0.101844437420368,0.994800329208374,-3.63215804100037E-08,1\n
285.24,54.8399961590767,54.8399961590767,173836.718911255,5207.27911580987,5187.86765335727,6.88908314534901,10.4588115637074,0,7.96042013168335,99.9732677233933,196279.423431627,-4097364.55488812,-5.06001468668141,93.2820177477084,3.26921510696411,264.931701660156,269.71044921875,-0.99021589756012,-0.10969477891922,0.0862431228160858,-0.991620063781738,-0.101558953523636,0.0798466503620148,-0.101884216070175,0.994796216487885,8.00937414169312E-08,1\n
285.34,54.8399961590767,54.8399961590767,173881.613674111,5207.87644716703,5188.5114285218,6.89057854792174,10.4487579582986,0,7.95869255065918,99.8856910639329,196279.185939594,-4096616.23843057,-5.05497789720093,93.2820070075269,3.26923036575317,264.936767578125,269.710723876953,-0.990220546722412,-0.109737694263458,0.08613520860672,-0.991623878479004,-0.101599484682083,0.0797474682331085,-0.101923994719982,0.994792282581329,-2.3283064365387E-08,1\n
285.44,54.8399961590767,54.8399961590767,173926.457353546,5208.47407231688,5189.15542273614,6.89207459984485,10.4387202317265,0,7.95696496963501,99.7981151878703,196278.950415153,-4095867.50603313,-5.04995314265432,93.2820014401468,3.26924920082092,264.941772460938,269.711029052734,-0.990225076675415,-0.109780728816986,0.0860269367694855,-0.991627812385559,-0.101639956235886,0.0796478092670441,-0.101963825523853,0.994788229465485,-5.49480319023132E-08,1\n
285.54,54.8399961590767,54.8399961590767,173971.249967023,5209.07196685186,5189.799612045,6.89357130154138,10.4286633227924,0,7.95523738861084,99.710537937641,196278.716096557,-4095118.38354397,-5.04490524525593,93.282005800476,3.26927471160889,264.946868896484,269.711303710938,-0.990229666233063,-0.10982358455658,0.0859193801879883,-0.991631627082825,-0.101680427789688,0.0795486271381378,-0.102003768086433,0.99478417634964,-2.13272869586945E-07,1\n
285.64,54.8399961590767,54.8399961590767,174015.991533668,5209.67013100669,5190.44399670387,6.89506865343475,10.418580018992,0,7.95350980758667,99.6229594274844,196278.483033738,-4094368.87045192,-5.0398269801687,93.2820211548086,3.26932096481323,264.951934814453,269.711608886719,-0.990234375,-0.109866589307785,0.0858115255832672,-0.99163544178009,-0.101721107959747,0.0794494450092316,-0.102043554186821,0.994780004024506,-1.02445483207703E-07,1\n
285.74,54.8399961590767,54.8399961590767,174060.682071391,5210.26856535,5191.08857671096,6.89656706950878,10.408438045241,0,7.95178174972534,99.5353813023391,196278.251960801,-4093618.96663794,-5.03468050038828,93.2820344597635,3.26936030387878,264.957092285156,269.7119140625,-0.990238904953003,-0.109909445047379,0.0857034921646118,-0.991639375686646,-0.101761490106583,0.0793498754501343,-0.102083265781403,0.994775950908661,-1.12690031528473E-07,1\n
285.84,54.8399961590767,54.8399961590767,174105.321595234,5210.86727081767,5191.73335279922,6.89806572324728,10.3982810658941,0,7.95005416870117,99.4478042925196,196278.023195762,-4092868.67109102,-5.02951372000194,93.2820532357077,3.2694046497345,264.962280273438,269.712219238281,-0.990243434906006,-0.109952390193939,0.0855958759784698,-0.991642951965332,-0.101801961660385,0.0792509615421295,-0.102123141288757,0.994771778583527,-5.77419996261597E-08,1\n
285.94,54.8399961590767,54.8399961590767,174149.91012297,5211.4662464591,5192.37832467944,6.89956502845517,10.388086232806,0,7.948326587677,99.3602268207369,196277.79603848,-4092117.98379733,-5.02429540073413,93.2820533815393,3.26943206787109,264.967468261719,269.712524414063,-0.990248024463654,-0.109995394945145,0.085488349199295,-0.991646647453308,-0.10184246301651,0.0791518688201904,-0.102162979543209,0.994767665863037,-1.01514160633087E-07,1\n
286.04,54.8399961590767,54.8399961590767,174194.447672777,5212.06549180813,5193.02349209599,6.90106498555735,10.3778435884642,0,7.94659900665283,99.2726484836794,196277.570312264,-4091366.90478468,-5.01902611245725,93.282070779193,3.26947498321533,264.972778320313,269.712860107422,-0.990252435207367,-0.110038280487061,0.0853807330131531,-0.991650462150574,-0.101882964372635,0.079052746295929,-0.102202847599983,0.994763553142548,7.45058059692383E-09,1\n
286.14,54.8399961590767,54.8399961590767,174238.934265057,5212.66500727995,5193.66885528281,6.90256559497907,10.3675081933376,0,7.94487142562866,99.1850699275799,196277.346302286,-4090615.43360784,-5.01365241530245,93.2820848068455,3.26951599121094,264.978149414063,269.713165283203,-0.99025696516037,-0.110081166028976,0.0852730870246887,-0.991654276847839,-0.10192346572876,0.0789536535739899,-0.102242559194565,0.994759559631348,5.86733222007751E-08,1\n
286.24,54.8399961590767,54.8399961590767,174283.369915014,5213.26479435644,5194.31441485089,6.90406685714594,10.3571009966334,0,7.94314384460449,99.0974936351925,196277.125103065,-4089863.56948464,-5.00819417065095,93.2820893529049,3.26954674720764,264.983612060547,269.713470458984,-0.990261495113373,-0.11012414097786,0.0851655006408691,-0.991657912731171,-0.101963967084885,0.0788548290729523,-0.102282449603081,0.994755387306213,1.32247805595398E-07,1\n
286.34,54.8399961590767,54.8399961590767,174327.7546381,5213.86485359915,5194.96017123938,6.90556877248398,10.3466496110191,0,7.94141626358032,99.0099201239095,196276.906937208,-4089111.31172149,-5.00268530481112,93.282100908136,3.26958608627319,264.989135742188,269.713806152344,-0.990265965461731,-0.110167056322098,0.0850581526756287,-0.991661667823792,-0.10200446844101,0.0787559151649475,-0.102322272956371,0.994751334190369,5.96046447753906E-08,1\n
286.44,54.8399961590767,54.8399961590767,174372.088450356,5214.46517510437,5195.60611528424,6.90707134141954,10.3361652099345,0,7.93968868255615,98.9223471853329,196276.690901819,-4088358.67002603,-4.99713445487831,93.2821094130944,3.26962542533875,264.994689941406,269.714111328125,-0.990270495414734,-0.110209971666336,0.0849506258964539,-0.991665244102478,-0.102044969797134,0.0786570012569427,-0.102362141013145,0.994747221469879,5.96046447753906E-08,1\n
286.54,54.8399961590767,54.8399961590767,174416.371371626,5215.06563343917,5196.25212036548,6.90857414937798,10.3256484619987,0,7.93796157836914,98.8347721444138,196276.476865744,-4087605.78298811,-4.99153852064661,93.2821035199489,3.26964592933655,265.000305175781,269.714416503906,-0.990274786949158,-0.110252857208252,0.0848434865474701,-0.991668939590454,-0.102085530757904,0.0785583555698395,-0.102401956915855,0.994743049144745,1.02445483207703E-08,1\n
286.64,54.8399961590767,54.8399961590767,174460.603422385,5215.66599238832,5196.89794695028,6.91007719624447,10.3150674976047,0,7.93623495101929,98.747192667583,196276.265783809,-4086852.91336145,-4.98586815152571,93.2820982910303,3.26966643333435,265.005981445313,269.714752197266,-0.990279197692871,-0.110295832157135,0.0847362577915192,-0.991672456264496,-0.102126002311707,0.0784597396850586,-0.102441750466824,0.9947389960289,1.86264514923096E-09,1\n
286.74,54.8399961590767,54.8399961590767,174504.784621881,5216.26608778032,5197.54342896514,6.91157923581633,10.3044676210585,0,7.93451023101807,98.659606217283,196276.057908206,-4086100.24353551,-4.98017074145723,93.2820948028048,3.269695520401,265.011688232422,269.715057373047,-0.990283727645874,-0.110338658094406,0.0846287906169891,-0.991676211357117,-0.102166414260864,0.0783607661724091,-0.102481551468372,0.994734942913055,-9.40635800361633E-08,1\n
286.84,54.8399961590767,54.8399961590767,174548.914992779,5216.86592548334,5198.18857313241,6.91308109743903,10.2938367438302,0,7.93278646469116,98.5720111399471,196275.852450002,-4085347.76632177,-4.97443067011373,93.2820833404302,3.26971244812012,265.017456054688,269.715393066406,-0.990288019180298,-0.110381633043289,0.0845217704772949,-0.991679906845093,-0.102206975221634,0.0782621800899506,-0.102521374821663,0.9947310090065,-2.44937837123871E-07,1\n
286.94,54.8399961590767,54.8399961590767,174592.994557427,5217.46568929953,5198.83356532238,6.91458278045478,10.2831792958478,0,7.93106365203857,98.4844109840749,196275.64943169,-4084595.27793788,-4.96865381187686,93.2820667645623,3.26972270011902,265.023223876953,269.715698242188,-0.990292429924011,-0.110424518585205,0.0844148397445679,-0.99168336391449,-0.102247416973114,0.078163743019104,-0.102561183273792,0.994726717472076,-3.63215804100037E-08,1\n
287.04,54.8399961590767,54.8399961590767,174637.023335532,5218.06567607188,5199.47870565081,6.91608470010946,10.2724577998115,0,7.92934131622314,98.3968114178904,196275.448866768,-4083842.44889539,-4.96280092130442,93.282043401864,3.26972651481628,265.029083251953,269.716064453125,-0.990296602249146,-0.110467463731766,0.0843077600002289,-0.991687059402466,-0.102287918329239,0.0780651569366455,-0.102601058781147,0.994722723960876,-9.68575477600098E-08,1\n
287.14,54.8399961590767,54.8399961590767,174681.001344127,5218.66621312334,5200.12432445135,6.91758852062616,10.2616988637932,0,7.92761754989624,98.3092201438469,196275.251414871,-4083088.91620453,-4.9569063765873,93.2820321543111,3.26974177360535,265.035003662109,269.716400146484,-0.990301012992859,-0.110510289669037,0.084200531244278,-0.991690695285797,-0.102328389883041,0.0779664516448975,-0.102640777826309,0.994718670845032,-1.80676579475403E-07,1\n
287.24,54.8399961590767,54.8399961590767,174724.928593512,5219.26756564819,5200.77068969267,6.91909382779316,10.2509240040967,0,7.92589282989502,98.2216424761698,196275.057201649,-4082334.38489722,-4.95099287436933,93.2820317907619,3.26977586746216,265.040924072266,269.716735839844,-0.990305423736572,-0.11055326461792,0.0840937793254852,-0.991694211959839,-0.102368891239166,0.0778681039810181,-0.1026806011796,0.994714438915253,-1.09896063804626E-07,1\n
287.34,54.8399961590767,54.8399961590767,174768.805096938,5219.86988118678,5201.41795134678,6.9206010395722,10.2401265616903,0,7.92416667938232,98.1340790227209,196274.865262451,-4081578.6892396,-4.94505091076813,93.282033062807,3.26980495452881,265.046875,269.717071533203,-0.990309715270996,-0.110596120357513,0.0839872062206268,-0.991697549819946,-0.102409332990646,0.0777700543403625,-0.10272042453289,0.994710206985474,5.58793544769287E-08,1\n
287.44,54.8399961590767,54.8399961590767,174812.630866522,5220.47318833884,5202.06613835106,6.92211099128313,10.2293045828694,0,7.92243814468384,98.046530258056,196274.675569228,-4080821.79649244,-4.93907480143744,93.2820243859524,3.26982545852661,265.052856445313,269.717407226563,-0.990313827991486,-0.110639035701752,0.0838801264762878,-0.991701126098633,-0.102449864149094,0.0776714682579041,-0.102760210633278,0.994706153869629,4.4703483581543E-08,1\n
287.54,54.8399961590767,54.8399961590767,174856.405914797,5221.07734499862,5202.71510633909,6.9236224356493,10.218441020833,0,7.92070865631104,97.9589954825237,196274.48899682,-4080063.86458792,-4.93305466150321,93.2820323976028,3.26986503601074,265.058898925781,269.717742919922,-0.990318179130554,-0.110681802034378,0.0837730467319489,-0.991704761981964,-0.102490186691284,0.0775728821754456,-0.102799966931343,0.994702100753784,1.01514160633087E-07,1\n
287.64,54.8399961590767,54.8399961590767,174900.130254602,5221.68199624193,5203.36449650747,6.92513537419476,10.2075807686582,0,7.91897821426392,97.8714683379526,196274.305697376,-4079305.28747302,-4.9270280398232,93.282029326986,3.2698872089386,265.064910888672,269.718109130859,-0.990322351455688,-0.110724717378616,0.0836661756038666,-0.991708278656006,-0.102530688047409,0.0774745941162109,-0.102839738130569,0.994698047637939,-1.41561031341553E-07,1\n
287.74,54.8399961590767,54.8399961590767,174943.803902794,5222.28673849323,5204.01390120912,6.9266485569187,10.1967295770788,0,7.91724824905396,97.7839407986303,196274.125491185,-4078546.51329698,-4.92100893961992,93.2820428429503,3.26993322372437,265.070953369141,269.718444824219,-0.990326523780823,-0.110767602920532,0.0835595428943634,-0.991711795330048,-0.102571070194244,0.0773764252662659,-0.102879583835602,0.99469381570816,8.00937414169312E-08,1\n
287.84,54.8399961590767,54.8399961590767,174987.426883068,5222.8912591528,5204.66300523146,6.92816114899186,10.185871533125,0,7.91551971435547,97.6964053554896,196273.947669609,-4077787.88890764,-4.91496659131309,93.2820305266969,3.26995038986206,265.076995849609,269.718780517578,-0.990330934524536,-0.110810458660126,0.0834528505802155,-0.9917151927948,-0.102611541748047,0.0772782862186432,-0.102919317781925,0.99469006061554,-4.43309545516968E-07,1\n
287.94,54.8399961590767,54.8399961590767,175030.999219507,5223.49542921214,5205.3116780632,6.92967314920694,10.1749876707592,0,7.91379261016846,97.6088602347907,196273.772517002,-4077029.55829955,-4.90889478805821,93.2820363960624,3.26998615264893,265.083068847656,269.719116210938,-0.99033510684967,-0.110853254795074,0.0833463370800018,-0.991718828678131,-0.102651983499527,0.0771799087524414,-0.102959141135216,0.994685649871826,-1.10827386379242E-07,1\n
288.04,54.8399961590767,54.8399961590767,175074.520936972,5224.09932602289,5205.95999745179,6.93118455635626,10.1640492387386,0,7.91206693649292,97.5213083190824,196273.600649543,-4076271.4363012,-4.90276032386555,93.2820507844293,3.27002739906311,265.089233398438,269.719482421875,-0.99033921957016,-0.110896170139313,0.083239883184433,-0.991722106933594,-0.102692455053329,0.0770820677280426,-0.102998845279217,0.994681656360626,-2.06753611564636E-07,1\n
288.14,54.8399961590767,54.8399961590767,175117.992054981,5224.70322106593,5206.60823769523,6.93269578713608,10.1531005344419,0,7.9103422164917,97.4337551162546,196273.432230505,-4075513.22098873,-4.89660161241301,93.2820467880299,3.27005290985107,265.095397949219,269.719848632813,-0.990343332290649,-0.110938996076584,0.0831335186958313,-0.991725444793701,-0.102733016014099,0.0769842267036438,-0.103038713335991,0.994677424430847,-3.91155481338501E-08,1\n
288.24,54.8399961590767,54.8399961590767,175161.412592721,5225.30750395883,5207.25679328035,6.93420809514438,10.1421179848191,0,7.90861701965332,97.3462061104356,196273.266444198,-4074754.47749904,-4.89040365935095,93.2820522291398,3.27009391784668,265.101593017578,269.72021484375,-0.990347385406494,-0.110981941223145,0.0830269157886505,-0.991729080677032,-0.102773398160934,0.0768859684467316,-0.103078454732895,0.994673252105713,-2.42143869400024E-08,1\n
288.34,54.8399961590767,54.8399961590767,175204.782567327,5225.91256014156,5207.90605386188,6.93572231789854,10.1310901904308,0,7.90689039230347,97.2586682119857,196273.103136705,-4073994.77585485,-4.88415115802866,93.2820543580521,3.27012491226196,265.107849121094,269.720550537109,-0.990351438522339,-0.111024677753448,0.0829205811023712,-0.991732358932495,-0.102813839912415,0.0767882466316223,-0.103118255734444,0.994669258594513,-6.23986124992371E-08,1\n
288.44,54.8399961590767,54.8399961590767,175248.101993186,5226.51860448491,5208.55623644235,6.93723887592752,10.1199738858926,0,7.90516185760498,97.1711458206212,196272.942462291,-4073233.87601948,-4.87780258225226,93.282064297649,3.27016425132751,265.114227294922,269.720916748047,-0.990355610847473,-0.111067563295364,0.08281409740448,-0.991735637187958,-0.10285422205925,0.0766902267932892,-0.103158034384251,0.994664967060089,3.07336449623108E-08,1\n
288.54,54.8399961590767,54.8399961590767,175291.370881472,5227.12576918507,5209.20747380876,6.93875777186153,10.108794459412,0,7.90343141555786,97.0836435442995,196272.785342798,-4072471.6306645,-4.8713856628696,93.282084937991,3.27021551132202,265.120635986328,269.721282958984,-0.990359783172607,-0.111110359430313,0.0827076733112335,-0.991739153862,-0.10289466381073,0.0765922665596008,-0.103197872638702,0.994660973548889,-7.26431608200073E-08,1\n
288.64,54.8399961590767,54.8399961590767,175334.589240545,5227.73417684155,5209.8598896514,6.94027942715564,10.0975854979801,0,7.90169858932495,96.9961641779551,196272.631989365,-4071707.90222935,-4.86493131039305,93.2821021066631,3.27026343345642,265.127105712891,269.721618652344,-0.990363836288452,-0.111153125762939,0.0826019048690796,-0.991742193698883,-0.102935075759888,0.0764948129653931,-0.103237591683865,0.994656801223755,-8.84756445884705E-08,1\n
288.74,54.8399961590767,54.8399961590767,175377.75708042,5228.34375261184,5210.51340902707,6.9418038450033,10.0863432198206,0,7.89996337890625,96.9087044830305,196272.481606484,-4070942.77211893,-4.85843259027558,93.2821070320002,3.27030444145203,265.133605957031,269.722015380859,-0.990367889404297,-0.111195981502533,0.0824955999851227,-0.991745710372925,-0.102975487709045,0.0763968527317047,-0.103277340531349,0.994652569293976,5.12227416038513E-08,1\n
288.84,54.8399961590767,54.8399961590767,175420.874415051,5228.95416899785,5211.16770103968,6.94333019023071,10.0750490001343,0,7.89822673797607,96.8212583350028,196272.334205482,-4070176.60455038,-4.85187054779573,93.2821039151948,3.27033352851868,265.140197753906,269.722381591797,-0.990371942520142,-0.111238747835159,0.0823894739151001,-0.991749048233032,-0.103015899658203,0.0762990415096283,-0.103317089378834,0.994648575782776,-1.49011611938477E-07,1\n
288.94,54.8399961590767,54.8399961590767,175463.941260863,5229.56492875626,5211.82226265409,6.94485720682313,10.0637116444305,0,7.8964900970459,96.7338182549177,196272.190586964,-4069409.95441324,-4.84525379969347,93.2820943411512,3.27035570144653,265.146820068359,269.722747802734,-0.990375876426697,-0.111281514167786,0.0822832584381104,-0.991752445697784,-0.103056371212006,0.0762012898921967,-0.103356882929802,0.994644522666931,-1.08033418655396E-07,1\n
289.04,54.8399961590767,54.8399961590767,175506.957637763,5230.17551215588,5212.47656862638,6.94638405611089,10.0523460183339,0,7.89475440979004,96.6463751217846,196272.05101709,-4068643.40173943,-4.83860207582786,93.2820942814428,3.27038311958313,265.153503417969,269.72314453125,-0.990379929542542,-0.111324310302734,0.0821771919727325,-0.991755664348602,-0.103096693754196,0.076103687286377,-0.10339666903019,0.994640052318573,1.02445483207703E-07,1\n
289.14,54.8399961590767,54.8399961590767,175549.923570447,5230.78553465175,5213.13023102219,6.94790989794878,10.0409591223654,0,7.89302062988281,96.5589205157235,196271.914965603,-4067877.37540556,-4.8319106479349,93.2820690429796,3.27038836479187,265.160186767578,269.723510742188,-0.990383923053741,-0.111367106437683,0.0820710361003876,-0.991759061813354,-0.103137075901031,0.0760059952735901,-0.103436283767223,0.994636178016663,-8.5681676864624E-08,1\n
289.24,54.8399961590767,54.8399961590767,175592.839087866,5231.39485604826,5213.78310842614,6.94943389071663,10.0295281704573,0,7.89128971099854,96.471451599796,196271.782333202,-4067112.03232297,-4.82516646260495,93.2820529908384,3.27040886878967,265.166931152344,269.723907470703,-0.990387916564941,-0.111409902572632,0.0819652378559113,-0.991762280464172,-0.103177487850189,0.0759085416793823,-0.103476017713547,0.994632065296173,-1.76951289176941E-08,1\n
289.34,54.8399961590767,54.8399961590767,175635.704217701,5232.00356291105,5214.43528826041,6.95095687175715,10.0180254345099,0,7.88956069946289,96.3839704747872,196271.653316271,-4066347.27656746,-4.81834161026948,93.2820496493109,3.27043604850769,265.173767089844,269.724304199219,-0.990391969680786,-0.111452668905258,0.0818592309951782,-0.991765677928925,-0.103217959403992,0.075810968875885,-0.103515803813934,0.994627892971039,-1.63912773132324E-07,1\n
289.44,54.8399961590767,54.8399961590767,175678.518986116,5232.6117964402,5215.08691260681,6.95247841900734,10.0064668527346,0,7.88783407211304,96.2964816843019,196271.528722191,-4065582.95173405,-4.81144845061563,93.2820451359027,3.27046513557434,265.180694580078,269.724700927734,-0.990395784378052,-0.111495524644852,0.0817535817623138,-0.991768717765808,-0.103258311748505,0.0757136642932892,-0.103555597364903,0.99462366104126,-6.6123902797699E-08,1\n
289.54,54.8399961590767,54.8399961590767,175721.283414422,5233.21972396926,5215.73815052919,6.95399979157557,9.99488241311246,0,7.8861083984375,96.2089886464071,196271.408663065,-4064818.87126459,-4.80452171168417,93.2820481099988,3.27050089836121,265.187622070313,269.72509765625,-0.990399718284607,-0.1115383207798,0.0816478431224823,-0.991771936416626,-0.103298664093018,0.0756164491176605,-0.103595227003098,0.994619488716125,1.74157321453094E-07,1\n
289.64,54.8399961590767,54.8399961590767,175763.997525902,5233.82770205931,5216.38936301158,6.95552098879505,9.98327463679702,0,7.88438367843628,96.1214961640226,196271.292328562,-4064054.63584084,-4.79756420519882,93.2820566488079,3.27054381370544,265.194580078125,269.725494384766,-0.990403473377228,-0.111581087112427,0.0815424919128418,-0.991775214672089,-0.103339105844498,0.0755190849304199,-0.103635057806969,0.99461555480957,-1.45286321640015E-07,1\n
289.74,54.8399961590767,54.8399961590767,175806.661339503,5234.43613528652,5217.04095887291,6.95704369337805,9.97163984968673,0,7.88265800476074,96.0340116400644,196271.179643451,-4063289.79276567,-4.79056669112477,93.2820521449853,3.27057456970215,265.201599121094,269.725891113281,-0.990407347679138,-0.111623913049698,0.0814367234706879,-0.991778373718262,-0.1033795773983,0.0754219591617584,-0.103674843907356,0.994611263275146,1.13621354103088E-07,1\n
289.84,54.8399961590767,54.8399961590767,175849.274871713,5235.0453373881,5217.69325460669,6.95856790686753,9.95997852297035,0,7.88093137741089,95.9465422150338,196271.071150338,-4062523.9911646,-4.78353375591833,93.2820454006396,3.27060198783875,265.208648681641,269.726287841797,-0.990411281585693,-0.111666738986969,0.0813312828540802,-0.99178147315979,-0.103419959545136,0.0753249228000641,-0.103714637458324,0.994607150554657,-5.02914190292358E-08,1\n
289.94,54.8399961590767,54.8399961590767,175891.838134876,5235.65543867748,5218.34638173783,6.96009405202299,9.94831442543071,0,7.87920331954956,95.8590906911966,196270.967002191,-4061757.08458874,-4.77649186026404,93.2820399968298,3.27062940597534,265.215698242188,269.726684570313,-0.990414977073669,-0.111709415912628,0.0812256932258606,-0.991784691810608,-0.103460341691971,0.0752276182174683,-0.103754363954067,0.994603157043457,-1.83470547199249E-07,1\n
290.04,54.8399961590767,54.8399961590767,175934.351143251,5236.26636148218,5219.00026249878,6.96162213094709,9.93664182458929,0,7.87747383117676,95.7716538025275,196270.866418624,-4060989.15824852,-4.76943774285697,93.2820445338272,3.27066707611084,265.222778320313,269.727111816406,-0.990418910980225,-0.111752271652222,0.0811204314231873,-0.991787850856781,-0.103500723838806,0.0751305818557739,-0.103794030845165,0.994598925113678,2.79396772384644E-09,1\n
290.14,54.8399961590767,54.8399961590767,175976.813914915,5236.87783338253,5219.65462169416,6.96315172416215,9.92494084750923,0,7.87574338912964,95.6842266594067,196270.76947825,-4060220.51642792,-4.7623456361366,93.2820463619608,3.27071142196655,265.229888916016,269.727508544922,-0.99042272567749,-0.111794978380203,0.0810150802135468,-0.991790890693665,-0.103541016578674,0.0750338137149811,-0.103833891451359,0.994594693183899,-6.33299350738525E-08,1\n
290.24,54.8399961590767,54.8399961590767,176019.22646941,5237.4894614054,5220.30906234594,6.96468156791348,9.91320947312665,0,7.87401342391968,95.5968022698398,196270.676318019,-4059451.59879887,-4.75521502139077,93.2820528035557,3.2707405090332,265.236999511719,269.727935791016,-0.990426421165466,-0.111837774515152,0.0809096097946167,-0.991794168949127,-0.103581577539444,0.0749366283416748,-0.103873625397682,0.994590640068054,-9.77888703346252E-08,1\n
290.34,54.8399961590767,54.8399961590767,176061.588830094,5238.10085947044,5220.9631938919,6.96621124013341,9.90143497537524,0,7.87228441238403,95.5093753907074,196270.587760589,-4058682.8385542,-4.74802962884915,93.2820580979044,3.2707850933075,265.244201660156,269.728332519531,-0.990430355072021,-0.111880451440811,0.0808046162128448,-0.991797089576721,-0.103621870279312,0.0748398303985596,-0.103913277387619,0.994586527347565,-1.94646418094635E-07,1\n
290.44,54.8399961590767,54.8399961590767,176103.901018305,5238.71182076734,5221.61680746867,6.96773947373268,9.88968011768977,0,7.87055778503418,95.4219424683902,196270.503921699,-4057914.46770823,-4.74085324619026,93.2820563347728,3.27081751823425,265.251403808594,269.728759765625,-0.990433990955353,-0.111923217773438,0.080699235200882,-0.99180018901825,-0.103662192821503,0.0747429430484772,-0.103952996432781,0.994582116603851,1.78813934326172E-07,1\n
290.54,54.8399961590767,54.8399961590767,176146.163060573,5239.32233911644,5222.26989761754,6.96926711102525,9.87789784525244,0,7.8688325881958,95.3345015894758,196270.424026323,-4057146.49268443,-4.73364005957052,93.2820587883376,3.27085161209106,265.258605957031,269.729156494141,-0.990437686443329,-0.111965954303741,0.0805938839912415,-0.991803348064423,-0.103702634572983,0.0746459066867828,-0.103992640972137,0.994578182697296,-9.40635800361633E-08,1\n
290.64,54.8399961590767,54.8399961590767,176188.374983385,5239.93253155326,5222.92258256869,6.9707941507855,9.86611819712819,0,7.8671088218689,95.2470551935066,196270.348175906,-4056378.78269733,-4.72641627551874,93.2820485684432,3.27087569236755,265.265869140625,269.729583740234,-0.990441560745239,-0.112008690834045,0.0804890990257263,-0.991806387901306,-0.103742927312851,0.0745493173599243,-0.104032561182976,0.994573950767517,-1.54599547386169E-07,1\n
290.74,54.8399961590767,54.8399961590767,176230.536808769,5240.54263948677,5223.57510583948,6.97232101448265,9.85433111272827,0,7.86538600921631,95.1596088765914,196270.276829936,-4055611.06773697,-4.71917658850001,93.282040246582,3.27090454101563,265.273101806641,269.72998046875,-0.990445196628571,-0.112051576375961,0.080384224653244,-0.99180942773819,-0.103783428668976,0.0744527578353882,-0.104072265326977,0.994569778442383,-5.58793544769287E-09,1\n
290.84,54.8399961590767,54.8399961590767,176272.6485557,5241.15298440341,5224.22779205949,6.97384812432593,9.84256008092637,0,7.86366367340088,95.0721689810375,196270.210134901,-4054842.98728894,-4.71195023971453,93.2820450336599,3.2709424495697,265.280334472656,269.730407714844,-0.990448772907257,-0.11209437251091,0.0802794992923737,-0.991812527179718,-0.103823870420456,0.0743562281131744,-0.104112103581429,0.994565784931183,-2.46800482273102E-07,1\n
