MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
61.14,1000.27996826172,1000.27996826172,16805.7939294511,831.94925707616,568.383116652534,33.8172095997879,2.04178709960944,0.555902688566645,29.5790214538574,63.4083986572257,36038.530906057,-6321775.29588171,44.8655190126378,93.2822670178406,2.32571959495544,314.912567138672,182.151779174805,-0.682007670402527,-0.0402531623840332,0.73023647069931,-0.848692655563354,-0.0291098058223724,0.528084754943848,-0.0342795252799988,0.999412417411804,-2.68220901489258E-07,1
61.24,1000.27996826172,1000.27996826172,16866.6031490853,834.401375096873,570.672939942888,33.8556215486938,2.0826953659688,0.5536386276657,29.5454616546631,63.542103812189,36178.4190807259,-6321541.21125773,44.7667916874987,93.2817232927,2.32932758331299,314.813812255859,182.154479980469,-0.682742834091187,-0.0402981340885162,0.72954660654068,-0.848773002624512,-0.0291626453399658,0.52795273065567,-0.0343383550643921,0.999410390853882,-2.98023223876953E-07,1
61.34,1000.27996826172,1000.27996826172,16927.5335701825,836.854469768392,572.968480837546,33.8940726662952,2.12301198157062,0.551344350960102,29.5119438171387,63.6753186447651,36318.2757867603,-6321305.96764648,44.6684667742301,93.2811750937171,2.33289766311646,314.715454101563,182.086013793945,-0.6834796667099,-0.0403430163860321,0.728853940963745,-0.848856031894684,-0.0292152762413025,0.527816116809845,-0.0343970954418182,0.99940824508667,-1.49011611938477E-07,1
61.44,1000.27996826172,1000.27996826172,16988.5847209701,839.309157639693,575.269428912406,33.9325695086264,2.16317092879562,0.549020457550091,29.4784622192383,63.8081601129275,36458.1699325796,-6321069.5926478,44.5701771847404,93.2807417476012,2.33654618263245,314.617156982422,182.172607421875,-0.684217274188995,-0.0403880178928375,0.728158950805664,-0.848941802978516,-0.0292680263519287,0.527675271034241,-0.034455269575119,0.999406218528748,-2.98023223876953E-08,1
61.54,1000.27996826172,1000.27996826172,17049.7563336529,841.765536294044,577.577527558863,33.971112089526,2.20188661761117,0.546669056331321,29.4450168609619,63.9404710319435,36598.0028093122,-6320831.90316216,44.4730536533218,93.2803780727483,2.34018087387085,314.52001953125,182.044616699219,-0.68495774269104,-0.0404329895973206,0.727460026741028,-0.849031031131744,-0.0293205678462982,0.527528822422028,-0.0345137417316437,0.99940413236618,-2.98023223876953E-08,1
61.64,1000.27996826172,1000.27996826172,17111.0482933996,844.224242143148,579.890585745453,34.0097092447031,2.23728011018493,0.544291012288943,29.411600112915,64.0725542317228,36737.9579374669,-6320593.11889761,44.3792214330662,93.2801508066399,2.34378361701965,314.426177978516,182.102935791016,-0.685697853565216,-0.0404780507087708,0.726759850978851,-0.849122107028961,-0.0293732881546021,0.527379274368286,-0.0345718562602997,0.999402284622192,-1.19209289550781E-07,1
61.74,1000.27996826172,1000.27996826172,17172.460922935,846.686554359039,582.213708099953,34.048374310946,2.26389831535537,0.54188873343226,29.3782005310059,64.2040955772106,36877.838696463,-6320352.71027055,44.2937389945057,93.2802243156152,2.34725904464722,314.340698242188,182.27360534668,-0.686442852020264,-0.0405235290527344,0.726053833961487,-0.849217295646667,-0.029426097869873,0.52722305059433,-0.0346300601959229,0.99940025806427,8.94069671630859E-08,1
61.84,1000.27996826172,1000.27996826172,17233.9936959995,849.154121951043,584.53961833699,34.0871251769891,2.28602174084894,0.539463572088662,29.3448028564453,64.336042736123,37018.2277350491,-6320111.42113516,44.21311644734,93.2802531971707,2.35050272941589,314.260070800781,182.196014404297,-0.687182247638702,-0.040568619966507,0.725351512432098,-0.849311172962189,-0.0294788181781769,0.527068734169006,-0.0346881747245789,0.999398052692413,2.98023223876953E-08,1
61.94,1000.27996826172,1000.27996826172,17295.6461205445,851.628593870366,586.872352987418,34.1259821143301,2.30794335904537,0.537018855917916,29.3113899230957,64.4682411393761,37159.0291806823,-6319868.83083275,44.1327872311358,93.280255578488,2.35371065139771,314.179748535156,182.198928833008,-0.687920033931732,-0.0406137406826019,0.724649310112,-0.849405944347382,-0.0295314490795136,0.526913285255432,-0.0347462296485901,0.99939638376236,-2.98023223876953E-07,1
62.04,1000.27996826172,1000.27996826172,17357.418927188,854.110864998558,589.218438633566,34.1649544497488,2.32384967830391,0.534557114349778,29.2779541015625,64.6001794510918,37299.925184411,-6319624.25683415,44.0580168484366,93.2803920677227,2.35678124427795,314.10498046875,182.371734619141,-0.688662648200989,-0.040659099817276,0.723941028118134,-0.849504470825195,-0.0295841693878174,0.526751518249512,-0.0348043143749237,0.999394297599792,-2.98023223876953E-07,1
62.14,1000.27996826172,1000.27996826172,17419.3123764861,856.601295362515,591.569357270751,34.2040493630049,2.33408294401921,0.532080229104681,29.2444896697998,64.7327452127895,37441.4666951234,-6319378.57524055,43.9892814139792,93.2804785307397,2.3595826625824,314.036224365234,182.327896118164,-0.689400196075439,-0.0407043695449829,0.723236203193665,-0.84960150718689,-0.0296370685100555,0.526592016220093,-0.0348621606826782,0.999392151832581,2.08616256713867E-07,1
62.24,1000.27996826172,1000.27996826172,17481.3260031352,859.099492047668,593.926315277399,34.2432584465183,2.34436512316837,0.529589527706523,29.2110042572021,64.8657638217456,37583.5477347793,-6319131.65589202,43.9207190916552,93.2804982852749,2.36232399940491,313.967681884766,182.317260742188,-0.690133929252625,-0.0407494008541107,0.722533524036407,-0.849697887897491,-0.0296896994113922,0.526433289051056,-0.0349203646183014,0.999390184879303,-3.27825546264648E-07,1
62.34,1000.27996826172,1000.27996826172,17543.4600176821,861.604151405139,596.290733987928,34.2825664904648,2.35406420537888,0.527085017911738,29.17751121521,64.9989051621919,37725.9648837661,-6318883.34560537,43.8527476272256,93.2804717262,2.3650004863739,313.899719238281,182.376800537109,-0.690867006778717,-0.0407943427562714,0.721830010414124,-0.849795460700989,-0.029742419719696,0.526272773742676,-0.0349780917167664,0.999388158321381,-2.38418579101563E-07,1
62.44,1000.27996826172,1000.27996826172,17605.7145589646,864.11444013525,598.661984697625,34.3219671282286,2.36267116876682,0.5245661053354,29.1440162658691,65.1321090277274,37868.681551164,-6318633.70403379,43.785880363325,93.2804515605211,2.36763954162598,313.832824707031,182.278610229492,-0.691599369049072,-0.040839284658432,0.721125960350037,-0.849894285202026,-0.0297950506210327,0.526110172271729,-0.0350357294082642,0.999386310577393,-8.94069671630859E-08,1
62.54,1000.27996826172,1000.27996826172,17668.0897301063,866.630249430359,601.039414996903,34.361458435778,2.36994559962817,0.522032730807675,29.1105213165283,65.265423555414,38011.7281080475,-6318382.79438659,43.7204112984558,93.280442194893,2.37022590637207,313.767333984375,182.382888793945,-0.692330062389374,-0.0408841669559479,0.72042179107666,-0.849993824958801,-0.0298475623130798,0.525946378707886,-0.0350933074951172,0.999384045600891,-1.19209289550781E-07,1
62.64,1000.27996826172,1000.27996826172,17730.5856429096,869.151618932085,603.422521605278,34.4010407264514,2.3756511646711,0.519484990714743,29.0770263671875,65.3989042674586,38155.139657056,-6318130.66475819,43.6566247524205,93.2804899382428,2.37278532981873,313.703552246094,182.296142578125,-0.693058669567108,-0.0409289002418518,0.719718396663666,-0.850093841552734,-0.029900074005127,0.525781810283661,-0.0351509153842926,0.999382257461548,-2.98023223876953E-07,1
62.74,1000.27996826172,1000.27996826172,17793.2023678645,871.678558229379,605.811463540396,34.4407143150322,2.37986915467837,0.516923800928265,29.0435314178467,65.5325366731807,38298.9075551247,-6317877.29353537,43.5944247951889,93.2806144358806,2.37533497810364,313.641357421875,182.342803955078,-0.693785309791565,-0.040973573923111,0.71901535987854,-0.850194454193115,-0.0299525558948517,0.525616109371185,-0.0352084636688232,0.999380052089691,-1.49011611938477E-07,1
62.84,1000.27996826172,1000.27996826172,17855.9401765112,874.211113610514,608.206214514629,34.4804795177577,2.3812518797506,0.514349830546145,29.0100364685059,65.6663300563707,38443.0379913505,-6317622.67909138,43.5351630354778,93.2809220661665,2.37789225578308,313.582092285156,182.357223510742,-0.694509863853455,-0.0410181879997253,0.718313038349152,-0.850295543670654,-0.030005007982254,0.525449752807617,-0.0352659523487091,0.999378144741058,-2.98023223876953E-07,1
62.94,1000.27996826172,1000.27996826172,17918.7989927121,876.749431127619,610.605748802234,34.5203366523274,2.38149361370977,0.511763793673041,28.976541519165,65.8004085553498,38587.6098316666,-6317366.92531837,43.4772492174756,93.2813053740584,2.38045620918274,313.524200439453,182.305923461914,-0.695231139659882,-0.0410625338554382,0.717612385749817,-0.850396275520325,-0.030057281255722,0.525283575057983,-0.0353228747844696,0.999376058578491,2.98023223876953E-08,1
63.04,1000.27996826172,1000.27996826172,17981.7792643774,879.29327711027,613.014238169445,34.5602860379115,2.37746151055542,0.509166434462366,28.9430465698242,65.9343196206189,38732.3376000412,-6317109.58463876,43.423422787427,93.2817739211093,2.38291049003601,313.470367431641,182.452423095703,-0.695954024791718,-0.0411071479320526,0.716908752918243,-0.850499510765076,-0.0301096737384796,0.525113344192505,-0.0353801846504211,0.999374032020569,1.19209289550781E-07,1
63.14,1000.27996826172,1000.27996826172,18044.8812450971,881.842795451867,615.425481613578,34.6003279951594,2.36890540527562,0.506558229326743,28.9095516204834,66.0687061461626,38877.6282841293,-6316851.31118681,43.3745109041967,93.2821618315326,2.38512372970581,313.421478271484,182.380416870117,-0.696671426296234,-0.0411515831947327,0.71620911359787,-0.850601434707642,-0.0301620662212372,0.524945378303528,-0.0354375243186951,0.999372005462646,-2.38418579101563E-07,1
63.24,1000.27996826172,1000.27996826172,18108.1048284024,884.398119709692,617.840796332815,34.6404651343131,2.35831414570011,0.50394029522276,28.8760547637939,66.2034569434004,39023.4128996851,-6316591.96125836,43.3279070266739,93.2826490651657,2.38730955123901,313.374877929688,182.367630004883,-0.697384715080261,-0.041195809841156,0.715512037277222,-0.85070264339447,-0.0302142202854156,0.524778187274933,-0.0354944467544556,0.999369919300079,-2.98023223876953E-07,1
63.34,1000.27996826172,1000.27996826172,18171.4500301126,886.959305124905,620.260519242434,34.6806932081137,2.34725189395289,0.501312708951914,28.8425598144531,66.3385472442898,39169.6770094028,-6316331.4958576,43.2820207634942,93.28314297146,2.38947081565857,313.328979492188,182.427352905273,-0.698094129562378,-0.0412398874759674,0.714817404747009,-0.850803375244141,-0.0302664041519165,0.524611949920654,-0.0355513393878937,0.999367952346802,2.98023223876953E-08,1
63.44,1000.27996826172,1000.27996826172,18234.9170527626,889.526279580133,622.685875811422,34.721014824506,2.33565960170331,0.498676423563909,28.8090648651123,66.4738432752655,39316.3365613492,-6316069.77929296,43.2367958923405,93.2836021507267,2.39158248901367,313.283782958984,182.324508666992,-0.698801457881927,-0.0412838757038116,0.714123487472534,-0.850904583930969,-0.0303184986114502,0.524444818496704,-0.035608321428299,0.999366044998169,-3.27825546264648E-07,1
63.54,1000.27996826172,1000.27996826172,18298.5060809804,892.099724317759,625.11598110323,34.761439526597,2.32414845674656,0.496032175229615,28.775562286377,66.6095357484702,39463.5135657853,-6315806.90226505,43.1917421437652,93.2840907596618,2.39370775222778,313.238739013672,182.427337646484,-0.699504673480988,-0.0413276255130768,0.71343207359314,-0.851004958152771,-0.0303705036640167,0.524278879165649,-0.0356650948524475,0.999363899230957,-3.27825546264648E-07,1
63.64,1000.27996826172,1000.27996826172,18362.217396142,894.680796377368,627.552635569787,34.8019815640038,2.31291164808332,0.493381309415654,28.7420406341553,66.7456140845811,39611.2015897343,-6315542.66654106,43.1465767138561,93.2846091789854,2.39585852622986,313.193572998047,182.327545166016,-0.700205206871033,-0.0413714051246643,0.71274197101593,-0.851105213165283,-0.0304224193096161,0.524112939834595,-0.0357217490673065,0.999361753463745,-2.08616256713867E-07,1
63.74,1000.27996826172,1000.27996826172,18426.0515346751,897.270356283365,629.995472948278,34.8426483732306,2.30071075604064,0.49072573396284,28.7084941864014,66.8822437051512,39759.507380805,-6315277.10603503,43.1026254088851,93.2851540599083,2.39797902107239,313.149658203125,182.351135253906,-0.700902104377747,-0.0414150357246399,0.712054133415222,-0.851204693317413,-0.0304742753505707,0.523948311805725,-0.0357784032821655,0.999359846115112,-8.94069671630859E-08,1
63.84,1000.27996826172,1000.27996826172,18490.0086874627,899.868454539655,632.444479698988,34.8834428179961,2.28948975732966,0.488066637041871,28.6749210357666,67.0194346313617,39908.4395933421,-6315010.21741465,43.0579459315867,93.2858081509611,2.40020728111267,313.10498046875,182.375595092773,-0.701595067977905,-0.0414584577083588,0.71136885881424,-0.851303577423096,-0.0305261015892029,0.523784756660461,-0.035834938287735,0.99935781955719,2.98023223876953E-08,1
63.94,1000.27996826172,1000.27996826172,18554.0891459659,902.474138637067,634.89956422474,34.9243538324272,2.27979134046143,0.485404792054312,28.6413307189941,67.1570558347029,40057.9170146789,-6314742.00528622,43.0119460096898,93.2864381485007,2.40246748924255,313.058990478516,182.31315612793,-0.702284812927246,-0.0415017604827881,0.7106853723526,-0.851401925086975,-0.0305778384208679,0.52362185716629,-0.0358914732933044,0.999355673789978,1.19209289550781E-07,1
64.04,1000.27996826172,1000.27996826172,18618.2931858581,905.085816204412,637.360339431703,34.9653632509604,2.27141442957225,0.482740042997596,28.607738494873,67.294910794535,40207.8160809958,-6314472.50683249,42.9647613890185,93.2870329568015,2.40474796295166,313.011810302734,182.408630371094,-0.702972412109375,-0.0415450930595398,0.710002779960632,-0.851500749588013,-0.0306296348571777,0.523458302021027,-0.0359480381011963,0.999353766441345,-2.98023223876953E-08,1
64.14,1000.27996826172,1000.27996826172,18682.6209827475,907.701812018788,639.825592444663,35.006450398469,2.26409671292394,0.480071114796712,28.574161529541,67.4328747283153,40358.0586384246,-6314201.84957312,42.9166584520722,93.2875254180929,2.40699195861816,312.963714599609,182.284042358398,-0.703657388687134,-0.041588306427002,0.70932137966156,-0.85159969329834,-0.0306813716888428,0.52329432964325,-0.0360045731067657,0.999351859092712,-1.49011611938477E-07,1
64.24,1000.27996826172,1000.27996826172,18747.0725872144,910.320824153383,642.292843296506,35.0476014301467,2.25785273303819,0.477397189527752,28.5406112670898,67.5710088192934,40508.6859511733,-6313930.30129848,42.86775787973,93.2880495415803,2.40928339958191,312.914825439453,182.358963012695,-0.704338371753693,-0.0416313409805298,0.708642601966858,-0.851698040962219,-0.0307328999042511,0.52313107252121,-0.0360608994960785,0.99934983253479,-2.68220901489258E-07,1
64.34,1000.27996826172,1000.27996826172,18811.6477467762,912.942142991228,644.76235790386,35.0888070650414,2.2543999039132,0.474717510821583,28.5070953369141,67.7091807364311,40659.613367484,-6313657.8312631,42.8162728491933,93.2885751049735,2.41167974472046,312.863342285156,182.329254150391,-0.705016076564789,-0.0416743457317352,0.707965791225433,-0.851796507835388,-0.0307843685150146,0.522967517375946,-0.0361171662807465,0.999347686767578,-8.94069671630859E-08,1
64.44,1000.27996826172,1000.27996826172,18876.3463549186,915.565562106039,647.234406575662,35.1300673469194,2.25395281386828,0.472032072487339,28.4736137390137,67.8473322247603,40810.8031024253,-6313384.40735116,42.761951395352,93.289054132955,2.41415166854858,312.809020996094,182.31494140625,-0.705691337585449,-0.0417172610759735,0.707290291786194,-0.85189551115036,-0.0308358371257782,0.522803246974945,-0.0361730754375458,0.999345660209656,-1.49011611938477E-07,1
64.54,1000.27996826172,1000.27996826172,18941.1682556989,918.191195608326,649.70922913161,35.1713799605777,2.25685321530024,0.469340927495721,28.4401683807373,67.9854557776728,40962.2498028697,-6313110.001003,42.7044373720079,93.2894525642924,2.41668057441711,312.751525878906,182.362411499023,-0.706363558769226,-0.0417599976062775,0.706616342067719,-0.851994872093201,-0.0308871567249298,0.522638320922852,-0.0362289845943451,0.999343633651733,-2.38418579101563E-07,1
64.64,1000.27996826172,1000.27996826172,19006.1136295088,920.819527157772,652.190823400893,35.2127543900725,2.26034323284534,0.466645225745209,28.4067516326904,68.1232092741257,41113.7290588077,-6312834.16711525,42.6461667142297,93.2897579688955,2.41917395591736,312.693267822266,182.172698974609,-0.707037508487701,-0.0418028235435486,0.705939471721649,-0.852096796035767,-0.0309385359287262,0.522469103336334,-0.0362846255302429,0.999341666698456,0,1
64.74,1000.27996826172,1000.27996826172,19071.1831623437,923.451776223351,654.67691131673,35.2542049480606,2.25869595998162,0.463946012785778,28.3733520507813,68.2610103071645,41265.5108363498,-6312557.15244576,42.5931408123598,93.2902142783326,2.42157554626465,312.640228271484,182.021148681641,-0.707709312438965,-0.0418455898761749,0.705263376235962,-0.852199077606201,-0.0309896469116211,0.52229917049408,-0.0363403856754303,0.999339401721954,2.38418579101563E-07,1
64.84,1000.27996826172,1000.27996826172,19136.376128885,926.089791317576,657.165088066044,35.2957508322959,2.25905493429123,0.461245038995902,28.3399543762207,68.3993868370985,41417.9394862019,-6312279.22104009,42.5385382016455,93.2908769521444,2.42418050765991,312.585632324219,182.134643554688,-0.708375334739685,-0.041888028383255,0.704591929912567,-0.852299809455872,-0.031040757894516,0.52213180065155,-0.0363960266113281,0.999337553977966,-5.96046447753906E-08,1
64.94,1000.27996826172,1000.27996826172,19201.6922770534,928.735090061596,659.659429391733,35.3374138017005,2.26496081902582,0.458544777807222,28.3065414428711,68.5381439826081,41570.8876204416,-6311999.91676851,42.4785570248427,93.2915181138855,2.4269847869873,312.525695800781,182.050064086914,-0.709038496017456,-0.0419305860996246,0.703922033309937,-0.852400183677673,-0.0310918986797333,0.521964728832245,-0.0364514887332916,0.999335467815399,5.96046447753906E-08,1
65.04,1000.27996826172,1000.27996826172,19267.1318410393,931.388704868537,662.161896029029,35.379206272525,2.27640575485732,0.455846987050966,28.2731037139893,68.6772326579758,41724.3231929289,-6311719.01497818,42.4130977533301,93.2921256054515,2.42996978759766,312.460235595703,182.099060058594,-0.709700465202332,-0.0419730246067047,0.703252136707306,-0.852501213550568,-0.0311430990695953,0.521796822547913,-0.0365070700645447,0.999333500862122,-2.08616256713867E-07,1
65.14,1000.27996826172,1000.27996826172,19332.6952249752,934.050892993596,664.673014217878,35.4211288148724,2.29212803027304,0.453153334669958,28.2396411895752,68.8166363660753,41878.2361806231,-6311436.45004023,42.3433957072555,93.2925959279294,2.43302011489868,312.390533447266,182.108108520508,-0.710361123085022,-0.0420156121253967,0.702582240104675,-0.852602422237396,-0.0311942398548126,0.521628201007843,-0.036562591791153,0.999331474304199,5.96046447753906E-08,1
65.24,1000.27996826172,1000.27996826172,19398.3826256599,936.721048716946,667.192492795123,35.4631796041547,2.31211159499009,0.450464459867897,28.2061557769775,68.9562940339753,42032.5880149659,-6311152.24687472,42.2694556914837,93.292909247176,2.43611431121826,312.316589355469,182.046585083008,-0.71102112531662,-0.0420581102371216,0.701911807060242,-0.852704763412476,-0.0312454402446747,0.521458029747009,-0.0366183519363403,0.999329566955566,-4.76837158203125E-07,1
65.34,1000.27996826172,1000.27996826172,19464.1942825997,939.397874307604,669.721121067673,35.505339969855,2.33501044792673,0.447780285048418,28.1726627349854,69.0959262633307,42187.1960093444,-6310866.309673,42.1924738279198,93.2931718700651,2.43927907943726,312.239593505859,182.169509887695,-0.711681723594666,-0.042100727558136,0.701239347457886,-0.852808475494385,-0.0312966704368591,0.521285116672516,-0.0366734862327576,0.999327301979065,4.4703483581543E-07,1
65.44,1000.27996826172,1000.27996826172,19530.1302084327,942.080548956072,672.256176743455,35.5476055185149,2.3609729386032,0.445100326410481,28.1391658782959,69.2356943701117,42342.1676844945,-6310578.93771185,42.1124908453051,93.2932751794544,2.4424455165863,312.159606933594,182.052993774414,-0.71234130859375,-0.0421433746814728,0.70056676864624,-0.8529132604599,-0.0313479900360107,0.521110653877258,-0.0367293059825897,0.999325394630432,-2.38418579101563E-07,1
65.54,1000.27996826172,1000.27996826172,19596.190329981,944.769631543059,674.798851720847,35.5899790586817,2.39042856925483,0.442424364644584,28.1056632995605,69.3755567646845,42497.4750374286,-6310289.9903181,42.0290085826988,93.2932087360868,2.44560718536377,312.076110839844,182.119720458984,-0.713000059127808,-0.0421858429908752,0.699893712997437,-0.853018879890442,-0.0313991606235504,0.520934641361237,-0.0367845892906189,0.99932324886322,2.98023223876953E-08,1
65.64,1000.27996826172,1000.27996826172,19662.3751214417,947.466383063316,677.352009825901,35.6324755290977,2.41960831580412,0.439752982542941,28.0721435546875,69.5154006431309,42653.0415066006,-6309999.1365022,41.9456261456997,93.2930952208104,2.44873237609863,311.992706298828,182.213989257813,-0.713660538196564,-0.042228639125824,0.699217677116394,-0.853126645088196,-0.0314505398273468,0.520755171775818,-0.0368400812149048,0.999321281909943,5.96046447753906E-08,1
65.74,1000.27996826172,1000.27996826172,19728.6843582913,950.171756818017,679.913294126683,35.6751100096672,2.45141716486989,0.437088014634421,28.038595199585,69.6556186322546,42809.1276029125,-6309706.63479408,41.8597056737549,93.2927241235228,2.45175647735596,311.906768798828,182.097839355469,-0.714319229125977,-0.0422712564468384,0.698542237281799,-0.853234469890594,-0.0315018594264984,0.520575225353241,-0.036895215511322,0.999319136142731,2.98023223876953E-08,1
65.84,1000.27996826172,1000.27996826172,19795.1179997008,952.885567684014,682.484350130728,35.717878261739,2.48701212420431,0.434430080149368,28.0050220489502,69.796007861108,42965.599296513,-6309412.29054601,41.7699341015442,93.2922359765675,2.454833984375,311.816955566406,182.199691772461,-0.714978218078613,-0.042313814163208,0.697865128517151,-0.853343844413757,-0.0315531492233276,0.520392954349518,-0.0369505882263184,0.999317288398743,-1.78813934326172E-07,1
65.94,1000.27996826172,1000.27996826172,19861.6761443252,955.606847854745,685.064708578411,35.7607686882458,2.52586475063401,0.431780068091939,27.9714336395264,69.936470112794,43122.3923506262,-6309116.14889693,41.6768236565973,93.2915559290206,2.45788764953613,311.723815917969,182.109405517578,-0.715637445449829,-0.0423564314842224,0.697186529636383,-0.853454351425171,-0.0316044092178345,0.520208477973938,-0.037005752325058,0.99931526184082,-2.38418579101563E-07,1
66.04,1000.27996826172,1000.27996826172,19928.3587552421,958.333985034528,687.65361096604,35.8037671339258,2.56761927904405,0.429137091887937,27.9378414154053,70.0768396786771,43279.397459182,-6308818.28830332,41.5806951521805,93.2907818045908,2.46097540855408,311.627655029297,182.168060302734,-0.716297328472137,-0.0423988997936249,0.696505904197693,-0.853566884994507,-0.0316556096076965,0.52002078294754,-0.0370606184005737,0.999313116073608,-1.19209289550781E-07,1
66.14,1000.27996826172,1000.27996826172,19995.166267598,961.065285836375,690.251721701335,35.8468495040045,2.60682830371069,0.426500536209235,27.9042644500732,70.2167858872598,43436.3934561713,-6308518.6252608,41.4868357396129,93.2900367878756,2.46399807929993,311.533752441406,182.269607543945,-0.716960251331329,-0.0424417555332184,0.695820927619934,-0.853682398796082,-0.0317069888114929,0.519828021526337,-0.0371156334877014,0.999311089515686,1.49011611938477E-07,1
66.24,1000.27996826172,1000.27996826172,20062.098066777,963.799546184136,692.854512158448,35.8900037502703,2.64637814804356,0.423869095720022,27.8707122802734,70.3566072156116,43593.5806427198,-6308217.67251194,41.3926774191172,93.28909498212,2.46686697006226,311.439544677734,182.136581420898,-0.717621922492981,-0.0424841940402985,0.695135951042175,-0.853798866271973,-0.0317580997943878,0.51963347196579,-0.0371707081794739,0.999309182167053,-2.38418579101563E-07,1
66.34,1000.27996826172,1000.27996826172,20129.1537063438,966.535845866436,695.462872085134,35.9332177069399,2.68682421347841,0.421242114379461,27.837194442749,70.4960669724547,43750.7995393863,-6307915.32299739,41.2975281883942,93.2881367162518,2.46975946426392,311.344329833984,182.239242553711,-0.718284010887146,-0.0425267517566681,0.694449126720428,-0.853917479515076,-0.0318092703819275,0.519435405731201,-0.0372251570224762,0.999307036399841,-5.96046447753906E-08,1
66.44,1000.27996826172,1000.27996826172,20196.3329350641,969.274034181793,698.075996783051,35.9764864938657,2.72708697322653,0.418619517887012,27.8037147521973,70.6352269200878,43908.0900582727,-6307611.66503898,41.2025269238634,93.2872078999557,2.472660779953,311.249298095703,182.213272094727,-0.718945920467377,-0.0425693690776825,0.693761229515076,-0.854037642478943,-0.0318603515625,0.519234776496887,-0.0372796952724457,0.999305069446564,-1.49011611938477E-07,1
66.54,1000.27996826172,1000.27996826172,20263.6352602365,972.014309650239,700.694390747987,36.0198175529056,2.76794548409841,0.416001678398885,27.7702674865723,70.7740617886338,44065.4331928119,-6307306.63540885,41.1068633551948,93.2863071057611,2.47559475898743,311.153564453125,182.16520690918,-0.719607949256897,-0.0426117479801178,0.693071901798248,-0.854159533977509,-0.031911313533783,0.519031047821045,-0.0373339653015137,0.999303042888641,-3.27825546264648E-07,1
66.64,1000.27996826172,1000.27996826172,20331.0604401128,974.757217119265,703.320233462656,36.0632134372908,2.80802940988344,0.413389155066244,27.7368507385254,70.912418178409,44222.7224580944,-6306999.97629889,41.0117561301381,93.2854817498609,2.47855997085571,311.058441162109,182.279296875,-0.720271944999695,-0.042654275894165,0.692379295825958,-0.854284226894379,-0.0319623351097107,0.51882266998291,-0.0373879969120026,0.999300837516785,-2.38418579101563E-07,1
66.74,1000.27996826172,1000.27996826172,20398.6082011918,977.504014109355,705.951951396425,36.1066916394938,2.84740532899675,0.410783047233868,27.7034511566162,71.050656629193,44380.1988830511,-6306691.86420785,40.9173509686791,93.2846822741316,2.48150157928467,310.963989257813,182.170532226563,-0.7209352850914,-0.0426967442035675,0.691685855388641,-0.8544100522995,-0.0320131480693817,0.518612265586853,-0.0374421179294586,0.999298930168152,-1.78813934326172E-07,1
66.84,1000.27996826172,1000.27996826172,20466.2782679666,980.256327555671,708.592211752975,36.1502723119206,2.88648305621696,0.408184858662646,27.6700534820557,71.1887368856409,44537.8322308315,-6306381.98209876,40.8231108394012,93.2839607360187,2.48449659347534,310.869689941406,182.265777587891,-0.721599757671356,-0.0427391827106476,0.690990030765533,-0.854537904262543,-0.0320639610290527,0.518398404121399,-0.0374956727027893,0.999296903610229,-8.94069671630859E-08,1
66.94,1000.27996826172,1000.27996826172,20534.0708066477,983.015852517948,711.24146298254,36.1939782984423,2.92329321208059,0.405596401683623,27.6366405487061,71.3268690479748,44695.7625767943,-6306070.27006722,40.7310725285355,93.283332329312,2.48746585845947,310.777618408203,182.227935791016,-0.722264170646667,-0.0427816808223724,0.69029289484024,-0.854666948318481,-0.0321149528026581,0.518182396888733,-0.0375492870807648,0.999294877052307,0,1
67.04,1000.27996826172,1000.27996826172,20601.985679131,985.783843723307,713.900181732585,36.2378201425661,2.95915740886959,0.403019308181053,27.6032047271729,71.4651931969214,44854.0839771517,-6305756.66369189,40.6399518691255,93.2827642186642,2.49043774604797,310.686462402344,182.218811035156,-0.722928285598755,-0.0428240597248077,0.689594745635986,-0.854797124862671,-0.0321657061576843,0.517964601516724,-0.0376030802726746,0.999292969703674,-2.08616256713867E-07,1
67.14,1000.27996826172,1000.27996826172,20670.0231408207,988.560493563191,716.569887413267,36.2818059779927,2.99234531281751,0.400455118622415,27.5697402954102,71.603572354718,45012.7028587172,-6305440.97582088,40.5513639435997,93.2823051361425,2.49339318275452,310.597839355469,182.283248901367,-0.723593354225159,-0.0428665578365326,0.688894152641296,-0.854929089546204,-0.0322166681289673,0.517743825912476,-0.0376568138599396,0.999290823936462,0,1
67.24,1000.27996826172,1000.27996826172,20738.183244518,991.345191375142,719.249162223565,36.3259264020711,3.02300148351326,0.397904295337841,27.5362548828125,71.7420655032265,45171.6603432707,-6305123.36348396,40.4652491451831,93.2818740346401,2.49627351760864,310.511688232422,182.18049621582,-0.724258601665497,-0.0429089963436127,0.688192129135132,-0.855061888694763,-0.0322676599025726,0.51752108335495,-0.0377103388309479,0.99928867816925,-8.94069671630859E-08,1
