MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
340.16,3.8296000957489,3.8296000957489,200000.179778894,7367.42950338497,7367.42954413969,3.78648612237234,6.00333652017762,0,1.01138627529144,1574.94244548982,200144.220407953,199921.08690242,3.08387023418096,93.4149606490673,3.41000580787659,273.08935546875,136.645172119141,-0.988851070404053,-0.148921847343445,1.7017126083374E-05,-0.990028142929077,-0.140870541334152,1.59740447998047E-05,-0.140870422124863,0.990026593208313,-2.40912868321175E-07,0\n
340.28,3.8296000957489,3.8296000957489,200000.182890271,7367.43017873906,7367.43073961276,3.78648612237234,5.97332532223183,0,1.01138627529144,1574.25760833865,200151.517106858,199916.950484328,3.00829864295781,93.4162587994997,3.41154527664185,273.013641357422,136.646911621094,-0.988839626312256,-0.148998379707336,1.87456607818604E-05,-0.990017890930176,-0.140942990779877,1.76429748535156E-05,-0.140942916274071,0.990016162395477,-1.50069809023989E-07,0\n
340.4,3.8296000957489,3.8296000957489,200000.187406261,7367.43164339255,7367.43168322766,3.78648612237234,5.91179765771621,0,1.01138627529144,1573.51323013499,200157.044284032,199913.76601442,2.86620934425648,93.4108136077127,3.40653991699219,272.871276855469,136.653427124023,-0.988828063011169,-0.149074554443359,1.8686056137085E-05,-0.990007698535919,-0.14101505279541,1.76727771759033E-05,-0.141014933586121,0.990005910396576,-9.5755240181461E-08,0\n
340.52,3.8296000957489,3.8296000957489,200000.190031603,7367.4318912616,7367.43192911612,3.78648612237234,5.85259832363442,0,1.01138627529144,1573.45329813173,200157.046810148,199913.763161415,2.72423310896654,93.405411914038,3.4015588760376,272.729064941406,136.659881591797,-0.988816380500793,-0.149150818586349,1.84774398803711E-05,-0.989997267723084,-0.141087174415588,1.76727771759033E-05,-0.141087114810944,0.989995718002319,-2.41863745031878E-07,0\n
340.64,3.8296000957489,3.8296000957489,200000.200042617,7367.43213003027,7367.4321698078,3.78648612237234,5.79624053223779,0,1.01138627529144,1573.35908021199,200157.04761439,199913.759646712,2.58225700349844,93.400043766463,3.39658808708191,272.586791992188,136.666351318359,-0.988805055618286,-0.14922708272934,1.85966491699219E-05,-0.989986956119537,-0.141159266233444,1.77919864654541E-05,-0.141159325838089,0.989985346794128,-2.90012394543737E-07,0\n
340.76,3.8296000957489,3.8296000957489,200000.204514585,7367.43237535352,7367.43241510779,3.78648612237234,5.74280559645806,0,1.01138627529144,1573.28991018406,200157.048286621,199913.755838501,2.44024962835874,93.3947203040433,3.39163589477539,272.444519042969,136.672821044922,-0.9887934923172,-0.14930322766304,1.8686056137085E-05,-0.989976525306702,-0.141231328248978,1.7702579498291E-05,-0.141231268644333,0.989974856376648,5.27761585544795E-08,0\n
340.88,3.8296000957489,3.8296000957489,200000.207140484,7367.43262395198,7367.43266416543,3.78648612237234,5.6923870790591,0,1.01138627529144,1573.24847388638,200157.052173115,199913.753332074,2.29823923024298,93.3894071700653,3.38667893409729,272.30224609375,136.679306030273,-0.988781929016113,-0.149379432201386,1.8388032913208E-05,-0.989966511726379,-0.141303479671478,1.74939632415771E-05,-0.141303390264511,0.989964783191681,-2.24303221330047E-07,0\n
341,3.8296000957489,3.8296000957489,200000.211613256,7367.43287125984,7367.43291144785,3.78648612237234,5.64508214931486,0,1.01138627529144,1573.19951931512,200157.056224998,199913.751989184,2.15624263334283,93.3841225466173,3.38172340393066,272.160003662109,136.685760498047,-0.988770306110382,-0.14945575594902,1.85072422027588E-05,-0.989956140518188,-0.141375541687012,1.74939632415771E-05,-0.141375586390495,0.989954471588135,-2.92413460556418E-07,0\n
341.12,3.8296000957489,3.8296000957489,200000.21424005,7367.43311963917,7367.43315745988,3.78648612237234,5.60094371096869,0,1.01138627529144,1573.13371608947,200157.057881975,199913.748359914,2.01421833206135,93.3789112042647,3.37681937217712,272.017700195313,136.692260742188,-0.988758862018585,-0.149531930685043,1.84178352355957E-05,-0.989945888519287,-0.141447633504868,1.74343585968018E-05,-0.14144766330719,0.989944159984589,-1.57720933202654E-07,0\n
341.24,3.8296000957489,3.8296000957489,200000.227945014,7367.43335451562,7367.43339484015,3.78648612237234,5.56007847739742,0,1.01138627529144,1573.02300381494,200157.05893736,199913.746902928,1.87220907378966,93.3736746869283,3.37186908721924,271.875457763672,136.698745727539,-0.988747358322144,-0.149608254432678,1.87456607818604E-05,-0.989935636520386,-0.141519904136658,1.75535678863525E-05,-0.141519844532013,0.989933669567108,1.10594555735588E-08,0\n
341.36,3.8296000957489,3.8296000957489,200000.230572705,7367.4336047585,7367.43364490749,3.78648612237234,5.52254372551131,0,1.01138627529144,1572.98834164076,200157.063503117,199913.745473866,1.73019907624854,93.3684927644605,3.36695313453674,271.733184814453,136.70524597168,-0.988736033439636,-0.149684309959412,1.87456607818604E-05,-0.989925026893616,-0.141591817140579,1.79111957550049E-05,-0.141591742634773,0.989923357963562,8.37899278849363E-08,0\n
341.48,3.8296000957489,3.8296000957489,200000.233201189,7367.43385393221,7367.43389423695,3.78648612237234,5.48839342763407,0,1.01138627529144,1572.94159737819,200157.067317591,199913.741872671,1.58819890314291,93.3633413098088,3.36204934120178,271.590942382813,136.711730957031,-0.988724231719971,-0.149760574102402,1.8686056137085E-05,-0.989914894104004,-0.141663938760757,1.76727771759033E-05,-0.141663923859596,0.989913105964661,-1.82059011422098E-07,0\n
341.6,3.8296000957489,3.8296000957489,200000.235830045,7367.43410372226,7367.43414167629,3.78648612237234,5.45770414983896,0,1.01138627529144,1572.88796450479,200157.070237701,199913.74015403,1.44619226213368,93.358228688568,3.35715532302856,271.448669433594,136.718231201172,-0.988712787628174,-0.149836778640747,1.90436840057373E-05,-0.989904463291168,-0.141736060380936,1.78813934326172E-05,-0.141736090183258,0.989902913570404,-7.00383679941297E-08,0\n
341.72,3.8296000957489,3.8296000957489,200000.249537296,7367.43433949671,7367.43437738051,3.78648612237234,5.43050875992731,0,1.01138627529144,1572.76849311578,200157.070237689,199913.740267149,1.30418226392983,93.3531660703135,3.35229754447937,271.306396484375,136.724716186523,-0.988701105117798,-0.14991295337677,1.85072422027588E-05,-0.989894330501556,-0.141808092594147,1.74939632415771E-05,-0.141807973384857,0.989892542362213,-1.0131043381989E-07,0\n
341.84,3.8296000957489,3.8296000957489,200000.261448641,7367.43506417432,7367.43515135863,3.78648612237234,5.40346045460383,0,1.01138627529144,1585.73931808364,200155.1214634,199917.540352966,1.18191453131327,93.3573011492246,3.35658431053162,271.183959960938,136.742263793945,-0.988689780235291,-0.149988859891891,1.81198120117188E-05,-0.98988401889801,-0.141879975795746,1.71363353729248E-05,-0.141879990696907,0.989882230758667,-6.47269189357758E-08,0\n
341.96,3.8296000957489,3.8296000957489,200000.266106355,7367.43535909481,7367.43539732112,3.78648612237234,5.37504396462235,0,1.01138627529144,1585.67303464887,200155.123735042,199917.538864698,1.07295242165969,93.3674286497861,3.36684012413025,271.074829101563,136.766952514648,-0.988678097724915,-0.15006497502327,1.8000602722168E-05,-0.989873647689819,-0.141951858997345,1.69277191162109E-05,-0.141951888799667,0.989871978759766,-2.00729118660092E-07,0\n
342.08,3.8296000957489,3.8296000957489,200000.280130769,7367.43641022458,7367.4365600822,3.78648612237234,5.34055246683438,0,1.01138627529144,1612.07189896155,200150.938811162,199924.938682124,1.00916553561602,93.396184509526,3.39565396308899,271.010925292969,136.813995361328,-0.988666772842407,-0.150140732526779,1.68085098266602E-05,-0.989863336086273,-0.142023622989655,1.5944242477417E-05,-0.14202356338501,0.989861607551575,-1.07858795672655E-07,0\n
342.2,3.8296000957489,3.8296000957489,200000.287052157,7367.43679665715,7367.43683750307,3.78648612237234,5.30216182317438,0,1.01138627529144,1613.97295807816,200150.400098553,199925.57477873,0.972180275593487,93.4325759914631,3.4320809841156,270.973937988281,136.87060546875,-0.988655209541321,-0.150216966867447,1.7017126083374E-05,-0.989853024482727,-0.14209571480751,1.61230564117432E-05,-0.142095685005188,0.989851236343384,-4.07744664698839E-08,0\n
342.32,3.8296000957489,3.8296000957489,200000.29029031,7367.43704791043,7367.43708897914,3.78648612237234,5.26384103248665,0,1.01138627529144,1613.92154326029,200150.403869096,199925.569205229,0.935109471708131,93.4691326674316,3.46867179870605,270.936828613281,136.927215576172,-0.9886434674263,-0.150293081998825,1.68979167938232E-05,-0.989842772483826,-0.142167717218399,1.58250331878662E-05,-0.142167687416077,0.989840924739838,5.55301085114479E-08,0\n
342.44,3.8296000957489,3.8296000957489,200000.293529687,7367.43730084317,7367.4373427713,3.78648612237234,5.22566688587812,0,1.01138627529144,1613.90210192968,200150.410463821,199925.568237072,0.898067613888088,93.5057369604182,3.50530338287354,270.899749755859,136.983764648438,-0.988631844520569,-0.150369316339493,1.70469284057617E-05,-0.989832282066345,-0.142239779233933,1.61528587341309E-05,-0.142239809036255,0.989830791950226,-4.26807673648E-07,0\n
342.56,3.8296000957489,3.8296000957489,200000.296770166,7367.43755508204,7367.43759627129,3.78648612237234,5.1876438269329,0,1.01138627529144,1613.8774447528,200150.41624593,199925.566693284,0.861050993526689,93.5423819140686,3.5419807434082,270.862701416016,137.040283203125,-0.988620221614838,-0.150445401668549,1.71661376953125E-05,-0.989821791648865,-0.142311871051788,1.62422657012939E-05,-0.142311841249466,0.989820241928101,-4.38594724982977E-08,0\n
342.68,3.8296000957489,3.8296000957489,200000.301858083,7367.43780511859,7367.43784584634,3.78648612237234,5.14979542534622,0,1.01138627529144,1613.81547305983,200150.418758286,199925.562527149,0.824057242388918,93.5790283090413,3.57865428924561,270.825653076172,137.096786499023,-0.988608717918396,-0.150521576404572,1.70767307281494E-05,-0.989811539649963,-0.142383992671967,1.61826610565186E-05,-0.14238403737545,0.989809811115265,1.16910086944699E-07,0\n
342.8,3.8296000957489,3.8296000957489,200000.305101117,7367.43805636811,7367.43809755467,3.78648612237234,5.11209254656862,0,1.01138627529144,1613.76219021113,200150.421514776,199925.557108504,0.78708611729401,93.6157299166819,3.61538767814636,270.788665771484,137.153244018555,-0.98859715461731,-0.150597661733627,1.69575214385986E-05,-0.989801287651062,-0.142455905675888,1.58250331878662E-05,-0.142455831170082,0.989799380302429,5.55301085114479E-08,0\n
342.92,3.8296000957489,3.8296000957489,200000.308345189,7367.43825783681,7367.43824729737,3.78648969279648,5.07219843475179,0,1.01138532161713,1612.91092481722,200150.104888142,199925.560824511,0.750350657939009,93.6573125936142,3.6569972038269,270.751892089844,137.209671020508,-0.988585710525513,-0.150673449039459,1.7017126083374E-05,-0.989790797233582,-0.14252758026123,1.60634517669678E-05,-0.142527461051941,0.989789307117462,-2.35741026699543E-07,0\n
343.04,3.8296000957489,3.8296000957489,200000.311574296,7367.43819721801,7367.4381860175,3.78649995780338,5.0079356149266,0,1.01138257980347,1609.17687113506,200149.585924109,199925.123500184,0.710788471679109,93.7252892178636,3.72500157356262,270.712280273438,137.2666015625,-0.988574087619781,-0.150749444961548,1.74641609191895E-05,-0.98978054523468,-0.142599403858185,1.65104866027832E-05,-0.14259946346283,0.989778935909271,-1.72527506947517E-07,0\n
343.16,3.8296000957489,3.8296000957489,200000.316345118,7367.44049327772,7367.44045255898,3.78651022286594,4.93774860627656,0,1.01137983798981,1606.51577795966,200164.270778087,199917.188058941,0.588469587648575,93.7833624872448,3.78316593170166,270.589752197266,137.355728149414,-0.98856246471405,-0.150825619697571,1.88648700714111E-05,-0.989770174026489,-0.142671585083008,1.7702579498291E-05,-0.142671465873718,0.989768624305725,-2.04192474484444E-07,0\n
343.28,3.8296000957489,3.8296000957489,200000.329982741,7367.44039575305,7367.44038320689,3.78652048798415,4.85490231211977,0,1.01137709617615,1603.14219667968,200163.758884162,199916.768964824,0.44000770033098,93.8597594244475,3.85964250564575,270.441009521484,137.453903198242,-0.988551020622253,-0.150901138782501,1.88052654266357E-05,-0.989759862422943,-0.142743110656738,1.77621841430664E-05,-0.142742916941643,0.989758312702179,-3.06288711726666E-07,0\n
343.4,3.8296000957489,3.8296000957489,200000.343592228,7367.44033085839,7367.44031942263,3.78653075315802,4.74616022852115,0,1.01137435436249,1599.83854179469,200163.255781157,199916.35961927,0.2893680193026,93.9660640793498,3.96601819992065,270.290069580078,137.551651000977,-0.988539218902588,-0.150976866483688,1.88052654266357E-05,-0.989749431610107,-0.142814517021179,1.77919864654541E-05,-0.142814442515373,0.989747881889343,-1.18045136332512E-07,0\n
343.52,3.8296000957489,3.8296000957489,200000.357174299,7367.44027346393,7367.44026572268,3.78654101838755,4.61175861022669,0,1.01137161254883,1596.6428978906,200162.765931081,199915.96298932,0.136644518573249,94.1022931106492,4.1022801399231,270.136993408203,137.648910522461,-0.988527953624725,-0.151052325963974,1.85072422027588E-05,-0.989739298820496,-0.14288604259491,1.75237655639648E-05,-0.142885833978653,0.989737570285797,-5.78584149479866E-08,0\n
343.64,3.8296000957489,3.8296000957489,200000.359652173,7367.44023973642,7367.44023349954,3.78655128367274,4.45215829071669,0,1.01136887073517,1593.6280833432,200162.295883444,199915.57986732,-0.0180994222248927,94.268460375822,4.26846122741699,269.981872558594,137.745620727539,-0.988516211509705,-0.151127994060516,1.87158584594727E-05,-0.989728927612305,-0.142957597970963,1.77323818206787E-05,-0.14295756816864,0.989727199077606,-1.08149833977222E-07,0\n
343.76,3.8296000957489,3.8296000957489,200000.365797641,7367.44021140596,7367.44020768202,3.78656154901359,4.26809736068197,0,1.01136612892151,1590.71800214366,200161.845510908,199915.213960495,-0.174710869867965,94.4645055125359,4.46448850631714,269.824768066406,137.841613769531,-0.988504409790039,-0.151203602552414,1.88350677490234E-05,-0.989718616008759,-0.143029183149338,1.76727771759033E-05,-0.143029019236565,0.989716768264771,-5.80912455916405E-08,0\n
343.88,3.8296000957489,3.8296000957489,200000.371919223,7367.44019646305,7367.44019445596,3.78657181441009,4.06047652770664,0,1.01136338710785,1587.95543316458,200161.418729693,199914.866686042,-0.333086301910583,94.6905350605517,4.69045162200928,269.665771484375,137.936859130859,-0.988493084907532,-0.151279330253601,1.88946723937988E-05,-0.989708185195923,-0.143100649118423,1.77919864654541E-05,-0.143100500106812,0.989706575870514,-1.2875534594059E-07,0\n
344,3.8296000957489,3.8296000957489,200000.374326142,7367.44019741814,7367.44019918404,3.78658207986225,3.83063387990076,0,1.01136064529419,1585.61147859223,200160.910348051,199914.646482537,-0.492583038481044,94.9466407197645,4.94645738601685,269.505554199219,138.031295776367,-0.988481640815735,-0.151354849338531,1.85370445251465E-05,-0.989697933197021,-0.143172115087509,1.74641609191895E-05,-0.143172085285187,0.989696264266968,-1.01979821920395E-07,0\n
344.12,3.8296000957489,3.8296000957489,200000.378590538,7367.44028590076,7367.44030761281,3.78658877475235,3.58613575838057,0,1.01135885715485,1587.46083392978,200159.157001174,199915.986525757,-0.642272238120782,95.2227786066218,5.22244691848755,269.355041503906,138.125823974609,-0.988470017910004,-0.151430755853653,1.82688236236572E-05,-0.989687383174896,-0.143243938684464,1.75237655639648E-05,-0.143243998289108,0.989685833454132,-6.65895640850067E-08,0\n
344.24,3.8296000957489,3.8296000957489,200000.392179346,7367.44045904707,7367.44049127419,3.78659680865171,3.34086738069564,0,1.01135671138763,1592.00518380374,200156.731098745,199918.234273826,-0.770587880075666,95.5047307095274,5.50423288345337,269.225830078125,138.221542358398,-0.988458275794983,-0.151506751775742,1.77621841430664E-05,-0.98967719078064,-0.143315851688385,1.68383121490479E-05,-0.143315881490707,0.989675462245941,-1.08731910586357E-07,0\n
344.36,3.8296000957489,3.8296000957489,200000.394818204,7367.44066026265,7367.44073515794,3.78660662790833,3.09796885077688,0,1.01135408878326,1598.17464848808,200154.036956714,199920.892469917,-0.873501578843857,95.7854093661813,5.78473234176636,269.122009277344,138.317596435547,-0.988446593284607,-0.151583194732666,1.76131725311279E-05,-0.989666700363159,-0.143388271331787,1.65700912475586E-05,-0.143388390541077,0.989664733409882,-4.21423465013504E-08,0\n
344.48,3.8296000957489,3.8296000957489,200000.397458007,7367.44194192006,7367.44190769538,3.78661689354926,2.91406252868045,0,1.0113513469696,1604.15393225295,200157.437394333,199920.346876889,-0.98401208781479,96.004545934767,6.00366020202637,269.010559082031,138.380218505859,-0.988434612751007,-0.151660174131393,1.78217887878418E-05,-0.9896559715271,-0.143461018800735,1.7017126083374E-05,-0.143461108207703,0.989654541015625,-2.316664904356E-07,0\n
344.6,3.8296000957489,3.8296000957489,200000.400047505,7367.44193899966,7367.44196963588,3.78662671291005,2.77357782869766,0,1.01134872436523,1608.47329419666,200154.366035685,199922.766159645,-1.080824982218,96.1984407579387,6.19733095169067,268.912811279297,138.431442260742,-0.988423109054565,-0.151736319065094,1.74343585968018E-05,-0.989645540714264,-0.143532991409302,1.64210796356201E-05,-0.143533065915108,0.989644050598145,-3.54833900928497E-07,0\n
344.72,3.8296000957489,3.8296000957489,200000.402776793,7367.44213141807,7367.44216190635,3.78663697865988,2.63059527946347,0,1.01134598255157,1615.448793556,200151.264995303,199925.659742725,-1.14843633791286,96.3918776839782,6.39058637619019,268.844390869141,138.485534667969,-0.988411545753479,-0.151812314987183,1.69277191162109E-05,-0.989635109901428,-0.143604874610901,1.60336494445801E-05,-0.143604934215546,0.989633500576019,-8.98726284503937E-08,0\n
344.84,3.8296000957489,3.8296000957489,200000.409344802,7367.44231587967,7367.44234397171,3.78664724446537,2.48245828091198,0,1.01134324073792,1622.73154313381,200148.156416537,199928.547123048,-1.18655144748004,96.5844439101044,6.58302450180054,268.805572509766,138.542678833008,-0.988399624824524,-0.151888281106949,1.61230564117432E-05,-0.989624798297882,-0.143676847219467,1.51991844177246E-05,-0.143676847219467,0.989623010158539,-4.74974513053894E-08,0\n
344.96,3.8296000957489,3.8296000957489,200000.417905635,7367.44249706296,7367.44252772119,3.78665751032652,2.32635615416636,0,1.01134049892426,1630.42415256911,200145.053784123,199931.424040347,-1.19513749908026,96.7760677980991,6.77458810806274,268.796447753906,138.603149414063,-0.988387942314148,-0.151964336633682,1.564621925354E-05,-0.989614367485046,-0.143748790025711,1.48117542266846E-05,-0.143748670816422,0.989612579345703,-1.94646418094635E-07,0\n
345.08,3.8296000957489,3.8296000957489,200000.421073793,7367.4426862732,7367.44271708889,3.78666777624333,2.1598378935196,0,1.0113377571106,1638.59688078684,200141.961930041,199934.291200051,-1.17424103053058,96.96672307204,6.96525573730469,268.817016601563,138.667114257813,-0.988376498222351,-0.152040421962738,1.51991844177246E-05,-0.989603877067566,-0.14382067322731,1.44839286804199E-05,-0.143820747733116,0.989602267742157,-2.44937837123871E-07,0\n
345.2,3.8296000957489,3.8296000957489,200000.42438761,7367.44287744315,7367.44290873055,3.78667804221581,1.98075919896117,0,1.01133501529694,1647.22115270644,200138.90152152,199937.132797351,-1.12395556650499,97.1564404918075,7.15505599975586,268.867218017578,138.734756469727,-0.988364577293396,-0.152116417884827,1.47819519042969E-05,-0.989593386650085,-0.143892645835876,1.40368938446045E-05,-0.143892645835876,0.989591717720032,-2.67289578914642E-07,0\n
345.32,3.8296000957489,3.8296000957489,200000.427845956,7367.44307237324,7367.4431043406,3.78668786189375,1.78718098109807,0,1.01133239269257,1656.23318306384,200135.914226778,199939.914570008,-1.04473661182024,97.3456585865456,7.34443235397339,268.946624755859,138.806213378906,-0.988352954387665,-0.152192443609238,1.44541263580322E-05,-0.989582896232605,-0.143964529037476,1.35898590087891E-05,-0.143964573740959,0.989581048488617,-5.63450157642365E-08,0\n
345.44,3.8296000957489,3.8296000957489,200000.431444333,7367.44327196641,7367.44330512318,3.78669768162261,1.57745937259009,0,1.0113297700882,1665.50563932054,200133.04915241,199942.593252945,-0.93747643394498,97.5354035888317,7.53438949584961,269.054351806641,138.881561279297,-0.988341093063354,-0.152268499135971,1.3887882232666E-05,-0.989572525024414,-0.144036442041397,1.30236148834229E-05,-0.144036427140236,0.989570915699005,-2.9662624001503E-07,0\n
345.56,3.8296000957489,3.8296000957489,200000.435176089,7367.44347823626,7367.44351250489,3.78670660869305,1.35034301954651,0,1.0113273859024,1674.97695898927,200130.329236429,199945.151639229,-0.803413376712356,97.7269857067308,7.72622203826904,269.189208984375,138.960876464844,-0.988329410552979,-0.152344316244125,1.3202428817749E-05,-0.989561975002289,-0.144108235836029,1.2516975402832E-05,-0.14410825073719,0.98956036567688,-2.11875885725021E-07,0\n
345.68,3.8296000957489,3.8296000957489,200000.439036292,7367.44369371089,7367.44373013503,3.78671598216231,1.10534765638982,0,1.01132488250732,1685.26929805748,200127.61325946,199947.737195057,-0.642869492671096,97.9205017764904,7.91999864578247,269.350952148438,139.04426574707,-0.988317728042603,-0.152420371770859,1.2814998626709E-05,-0.989551782608032,-0.144180119037628,1.1831521987915E-05,-0.144180119037628,0.989549577236176,1.77416950464249E-07,0\n
345.8,3.8296000957489,3.8296000957489,200000.443017029,7367.44395128211,7367.44400103764,3.78672312388432,0.851937585863488,0,1.01132297515869,1691.39219888477,200126.183859203,199949.156209837,-0.462637726768207,98.1053810488877,8.1051139831543,269.532684326172,139.130996704102,-0.988305985927582,-0.152496755123138,1.27851963043213E-05,-0.989541113376617,-0.144252330064774,1.20103359222412E-05,-0.144252434372902,0.989539206027985,-5.77419996261597E-08,0\n
345.92,3.8296000957489,3.8296000957489,200000.447055694,7367.44425490923,7367.4443027603,3.78673071199347,0.616756219122512,0,1.01132094860077,1690.028751868,200126.599527729,199948.803496376,-0.280118849702703,98.2677293734199,8.26763343811035,269.716949462891,139.218597412109,-0.988294243812561,-0.152573078870773,1.29342079162598E-05,-0.989530563354492,-0.144324630498886,1.22189521789551E-05,-0.144324630498886,0.989528656005859,7.35744833946228E-08,0\n
346.04,3.8296000957489,3.8296000957489,200000.451056504,7367.44454577886,7367.44459291626,3.78673651468569,0.410509356664506,0,1.01131939888,1682.94248055338,200128.348771161,199947.112084844,-0.112421905715365,98.4171536987053,8.41713809967041,269.886352539063,139.30451965332,-0.98828250169754,-0.152649253606796,1.33216381072998E-05,-0.989519953727722,-0.144396752119064,1.26361846923828E-05,-0.144396796822548,0.989518165588379,-5.49480319023132E-08,0\n
346.16,3.8296000957489,3.8296000957489,200000.454984915,7367.44482707978,7367.44487211776,3.78674276375875,0.251445254690978,0,1.01131772994995,1675.59444757027,200130.167221684,199945.313005559,0.0377085156314365,98.5543477342977,8.55434799194336,270.038146972656,139.388244628906,-0.98827075958252,-0.152725368738174,1.36196613311768E-05,-0.989509582519531,-0.144468724727631,1.27553939819336E-05,-0.144468709826469,0.989507436752319,2.81725078821182E-07,0\n
346.28,3.8296000957489,3.8296000957489,200000.458839109,7367.44509811845,7367.44514153607,3.78674901285243,0.196466025263467,0,1.0113160610199,1668.40249520543,200131.967611369,199943.499729539,0.170214397396393,98.6792483612189,8.6792106628418,270.172180175781,139.469665527344,-0.988258838653564,-0.152801662683487,1.3887882232666E-05,-0.989498853683472,-0.144540816545486,1.32620334625244E-05,-0.144540891051292,0.989497184753418,-2.62167304754257E-07,0\n
346.4,3.8296000957489,3.8296000957489,200000.462619272,7367.44536019275,7367.44540242623,3.78675481560074,0.267032831600311,0,1.01131451129913,1661.40067024975,200133.744794395,199941.681165307,0.285160505437503,98.7917422106163,8.79163074493408,270.288543701172,139.54866027832,-0.988247275352478,-0.152877867221832,1.42157077789307E-05,-0.989488363265991,-0.144612938165665,1.34706497192383E-05,-0.144613116979599,0.989486515522003,-1.2572854757309E-08,0\n
346.52,3.8296000957489,3.8296000957489,200000.466326424,7367.44561466055,7367.44565538412,3.78676061836684,0.375304818939251,0,1.01131296157837,1654.61770730958,200135.48971125,199939.867920457,0.382743508814912,98.8916959959183,8.89149761199951,270.387390136719,139.625183105469,-0.988235473632813,-0.1529541015625,1.46031379699707E-05,-0.989477932453156,-0.144685000181198,1.37686729431152E-05,-0.144685178995132,0.989476025104523,-9.03382897377014E-08,0\n
346.64,3.8296000957489,3.8296000957489,200000.469959691,7367.44583091719,7367.4458880695,3.78676642115072,0.478157532073042,0,1.01131141185761,1646.07176574757,200137.734244814,199937.5020912,0.458741339279669,98.982286051253,8.98199653625488,270.464447021484,139.69596862793,-0.988223552703857,-0.153029978275299,1.52885913848877E-05,-0.98946738243103,-0.14475679397583,1.44541263580322E-05,-0.144756674766541,0.989465594291687,-4.33064997196198E-08,0\n
346.76,3.8296000957489,3.8296000957489,200000.473209276,7367.44587290401,7367.44579276207,3.78677490217453,0.543984881518402,0,1.0113091468811,1624.5641864265,200142.380113204,199931.720142198,0.471276900085613,99.0979878723322,9.09768009185791,270.477294921875,139.726821899414,-0.988211870193481,-0.153105944395065,1.59144401550293E-05,-0.989456832408905,-0.144828706979752,1.49011611938477E-05,-0.144828781485558,0.989455044269562,-1.0710209608078E-08,0\n
346.88,3.8296000957489,3.8296000957489,200000.478029698,7367.44600035531,7367.44603861849,3.78678472235483,0.600940262214882,0,1.01130652427673,1624.51428743147,200142.134606704,199931.840288873,0.47287168292344,99.1970943279105,9.19677829742432,270.479034423828,139.747772216797,-0.988199949264526,-0.153182506561279,1.58548355102539E-05,-0.98944628238678,-0.144901007413864,1.4960765838623E-05,-0.144901275634766,0.989444553852081,-1.15018337965012E-07,0\n
347,3.8296000957489,3.8296000957489,200000.484731875,7367.44624400965,7367.44628460905,3.78679409621081,0.650795953551678,0,1.01130402088165,1624.64968795875,200141.820700478,199932.022895555,0.477823633566331,99.2682885027548,9.26796436309814,270.484130859375,139.769241333008,-0.988188147544861,-0.153258860111237,1.57654285430908E-05,-0.98943567276001,-0.144973367452621,1.50501728057861E-05,-0.144973441958427,0.989433944225311,-1.35507434606552E-07,0\n
347.12,3.8296000957489,3.8296000957489,200000.491471595,7367.44648531926,7367.44652490527,3.7868034701132,0.687280378246535,0,1.01130151748657,1624.9133270142,200141.439151696,199932.262942289,0.486733376140918,99.3121305868384,9.31179332733154,270.493255615234,139.79133605957,-0.98817640542984,-0.153335154056549,1.55270099639893E-05,-0.989425122737885,-0.145045518875122,1.46925449371338E-05,-0.145045608282089,0.989423394203186,-1.42492353916168E-07,0\n
347.24,3.8296000957489,3.8296000957489,200000.494558881,7367.44672865005,7367.44676853735,3.78681239768244,0.708196274325743,0,1.01129913330078,1625.35413194136,200141.003521385,199932.553762462,0.500085345796251,99.3290550747204,9.32869720458984,270.506774902344,139.814163208008,-0.988164603710175,-0.153411597013474,1.53779983520508E-05,-0.98941445350647,-0.145117789506912,1.45435333251953E-05,-0.145117968320847,0.989412605762482,1.30385160446167E-07,0\n
347.36,3.8296000957489,3.8296000957489,200000.49768598,7367.44697148821,7367.44701064818,3.78681998614938,0.713669006923913,0,1.01129710674286,1624.72854876499,200140.942148023,199932.480103484,0.516144643464344,99.3215179173601,9.32113742828369,270.523071289063,139.837417602539,-0.988152623176575,-0.153487861156464,1.56164169311523E-05,-0.9894038438797,-0.145189881324768,1.49309635162354E-05,-0.145190000534058,0.989402294158936,-2.23983079195023E-07,0\n
347.48,3.8296000957489,3.8296000957489,200000.500795337,7367.44721217863,7367.44725191866,3.78682400358537,0.705653175182455,0,1.01129603385925,1620.7702819199,200142.108923201,199931.230441269,0.522543077795774,99.3044282719999,9.30403614044189,270.529510498047,139.859069824219,-0.98814070224762,-0.153563886880875,1.60932540893555E-05,-0.989393353462219,-0.145261913537979,1.50203704833984E-05,-0.145261764526367,0.989391624927521,-9.03382897377014E-08,0\n
