MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
262.38,49.7400014996529,49.7400014996529,192666.836767008,5645.57167346163,5640.58530985943,18.1702737490298,9.35310073027892,0,2.7374382019043,64.8975315907248,200364.183347539,-3527400.8503344,-6.09302731225209,93.282209635839,3.26364612579346,263.897033691406,130.447525024414,-0.991265594959259,-0.125007927417755,0.0420200526714325,-0.992436051368713,-0.116365104913712,0.0391148924827576,-0.116454258561134,0.9931960105896,3.53902578353882E-08,1\n
262.48,49.7400014996529,49.7400014996529,192690.531271433,5647.32262101178,5642.36121957707,18.180903617319,9.32025962678454,0,2.73583769798279,64.8038212104111,200358.703479592,-3524978.50925749,-6.06245824299592,93.2822137405667,3.26383781433105,263.927642822266,130.449279785156,-0.991266548633575,-0.125038981437683,0.0419080257415771,-0.992436647415161,-0.116396486759186,0.0390113294124603,-0.116485044360161,0.993192672729492,-3.18512320518494E-07,1\n
262.58,49.7400014996529,49.7400014996529,192714.170089171,5649.07356489371,5644.13699936112,18.1915395851111,9.2875818503901,0,2.7342381477356,64.7103162890112,200353.287340725,-3522554.4426141,-6.03201614945868,93.2822161518771,3.26402235031128,263.958129882813,130.451034545898,-0.991267144680023,-0.125069826841354,0.0417969822883606,-0.99243688583374,-0.116427659988403,0.0389086306095123,-0.11651586741209,0.993189036846161,-2.35624611377716E-07,1\n
262.68,49.7400014996529,49.7400014996529,192737.75334812,5650.82507463028,5645.91322273805,18.2021832400938,9.25509537980409,0,2.73263931274414,64.6170163815821,200347.9323317,-3520127.87487566,-6.00174170821164,93.2822353864272,3.26422429084778,263.988464355469,130.452758789063,-0.991267919540405,-0.125100821256638,0.0416856110095978,-0.992437183856964,-0.116458922624588,0.0388059616088867,-0.116546899080276,0.993185341358185,3.77185642719269E-08,1\n
262.78,49.7400014996529,49.7400014996529,192761.281168491,5652.57797385507,5647.69071823645,18.2128393573217,9.22278077098288,0,2.73104047775269,64.5239245696166,200342.635719395,-3517697.68385226,-5.97160339439345,93.2822462768974,3.26441740989685,264.018676757813,130.454498291016,-0.991268754005432,-0.12513193488121,0.0415747165679932,-0.992437481880188,-0.116490215063095,0.0387036204338074,-0.116577580571175,0.993181526660919,2.46800482273102E-08,1\n
262.88,49.7400014996529,49.7400014996529,192784.753661036,5654.33310399107,5649.47033227867,18.2235143260404,9.19066462055002,0,2.72944068908691,64.4310434475367,200337.394605937,-3515262.71944379,-5.94163858504942,93.2822624349799,3.26461243629456,264.048675537109,130.456207275391,-0.991269469261169,-0.125162780284882,0.0414641201496124,-0.992437720298767,-0.116521388292313,0.0386013686656952,-0.116608291864395,0.993178129196167,-2.73343175649643E-07,1\n
262.98,49.7400014996529,49.7400014996529,192808.17092789,5656.09110392999,5651.25270754293,18.234209784319,9.15873646652569,0,2.72783970832825,64.3383753631081,200332.206833729,-3512822.10340603,-5.91183328659064,93.2822759108057,3.26479887962341,264.078521728516,130.457946777344,-0.991270303726196,-0.125193744897842,0.0413533747196198,-0.992438197135925,-0.116552621126175,0.038499116897583,-0.116639018058777,0.99317455291748,-2.37487256526947E-07,1\n
263.08,49.7400014996529,49.7400014996529,192831.533067303,5657.85229398395,5653.03816653623,18.2449305690258,9.12702687526401,0,2.72623682022095,64.2459206405647,200327.071008753,-3510375.38793309,-5.8822245755732,93.282291974693,3.26499199867249,264.108184814453,130.459655761719,-0.991270899772644,-0.125224620103836,0.0412434637546539,-0.992438316345215,-0.116583824157715,0.0383975505828857,-0.116669930517673,0.99317079782486,4.14438545703888E-08,1\n
263.18,49.7400014996529,49.7400014996529,192854.840175905,5659.61668684564,5654.82672257562,18.2556735524531,9.09551411249787,0,2.72463250160217,64.1536780738807,200321.986566044,-3507922.5426225,-5.8527879185845,93.2823091246971,3.26518368721008,264.137664794922,130.461349487305,-0.991271495819092,-0.125255435705185,0.0411334037780762,-0.992438673973084,-0.1166150867939,0.0382959246635437,-0.1167007163167,0.993167161941528,1.20140612125397E-07,1\n
263.28,49.7400014996529,49.7400014996529,192878.092354256,5661.38374581827,5656.61783669391,18.2664387907683,9.06416364111246,0,2.72302675247192,64.0616447337184,200316.954639028,-3505464.28575142,-5.82348403904885,93.2823270414257,3.26537013053894,264.167022705078,130.46305847168,-0.99127209186554,-0.125286310911179,0.0410235822200775,-0.992438852787018,-0.116646140813828,0.0381944477558136,-0.116731330752373,0.993163526058197,-1.18743628263474E-07,1\n
263.38,49.7400014996529,49.7400014996529,192901.289710706,5663.15246872382,5658.4105019748,18.2772167329408,9.0329543718649,0,2.72142100334167,63.9698167124932,200311.977897108,-3503001.97294446,-5.79428583769641,93.2823417539059,3.265549659729,264.196258544922,130.464736938477,-0.991272807121277,-0.125317215919495,0.040913999080658,-0.992439150810242,-0.11667737364769,0.0380931794643402,-0.116762116551399,0.993159830570221,-5.58793544769287E-09,1\n
263.48,49.7400014996529,49.7400014996529,192924.43236503,5664.92181517759,5660.20367331098,18.2880057983475,9.00188733803798,0,2.71981549263,63.8781890956066,200307.058903379,-3500537.01612171,-5.7651925851803,93.2823532780414,3.26573276519775,264.225402832031,130.466430664063,-0.991273403167725,-0.125348091125488,0.0408049523830414,-0.992439270019531,-0.11670845746994,0.0379924476146698,-0.116792738437653,0.993156313896179,-1.28056854009628E-07,1\n
263.58,49.7400014996529,49.7400014996529,192947.520445216,5666.69105395997,5661.99661630666,18.2987963737586,8.97092720301264,0,2.71821165084839,63.7867589127388,200302.199479744,-3498070.40959594,-5.73615950161842,93.2823531517099,3.26590013504028,264.254486083984,130.468109130859,-0.991273939609528,-0.12537893652916,0.040695995092392,-0.992439448833466,-0.11673966050148,0.0378918051719666,-0.116823613643646,0.993152737617493,-1.1129304766655E-07,1\n
263.68,49.7400014996529,49.7400014996529,192970.554083016,5668.45995618784,5663.78910153815,18.3095916557811,8.94008510840987,0,2.71660900115967,63.6955249264045,200297.399936776,-3495602.46405373,-5.70720596146657,93.2823568528527,3.26606631278992,264.283477783203,130.469818115234,-0.991274476051331,-0.125409811735153,0.0405871868133545,-0.992439806461334,-0.11677086353302,0.0377912521362305,-0.1168542355299,0.993149280548096,-1.70432031154633E-07,1\n
263.78,49.7400014996529,49.7400014996529,192993.533408709,5670.228854897,5665.58146430951,18.32039163853,8.90934337813123,0,2.71500754356384,63.6044883673962,200292.65903239,-3493132.72240756,-5.67831347534489,93.2823657241235,3.26624059677124,264.312408447266,130.471481323242,-0.991274952888489,-0.12544059753418,0.0404790341854095,-0.992439746856689,-0.116802036762238,0.0376913249492645,-0.11688494682312,0.993145525455475,-1.29453837871552E-07,1\n
263.88,49.7400014996529,49.7400014996529,193016.458544963,5671.99856209723,5667.37452109521,18.3312011482093,8.87872759831856,0,2.71340656280518,63.5136535582162,200287.974441107,-3490660.07051082,-5.64950391060984,93.2823634883505,3.26640486717224,264.341278076172,130.473159790039,-0.991275608539581,-0.125471532344818,0.0403708219528198,-0.992439985275269,-0.116833209991455,0.0375913083553314,-0.116915822029114,0.993142008781433,-1.52736902236938E-07,1\n
263.98,49.7400014996529,49.7400014996529,193039.32960516,5673.7701448274,5669.16934454624,18.3420250338136,8.84823881971286,0,2.71180534362793,63.4230262373844,200283.343220933,-3488183.04127157,-5.62078380933487,93.2823574942463,3.26656222343445,264.370056152344,130.474822998047,-0.991276025772095,-0.125502407550812,0.0402631759643555,-0.992439985275269,-0.116864383220673,0.0374920070171356,-0.11694660782814,0.993138194084167,-5.96046447753906E-08,1\n
264.08,49.7400014996529,49.7400014996529,193062.146691244,5675.54455793188,5670.96689455594,18.3528730107721,8.81789038640965,0,2.71020245552063,63.332611145391,200278.762639056,-3485700.31659307,-5.59217121245575,93.2823507746577,3.26671457290649,264.398712158203,130.476486206055,-0.991276502609253,-0.125533193349838,0.0401554107666016,-0.992440104484558,-0.116895467042923,0.0373924374580383,-0.116977274417877,0.993134677410126,-1.26194208860397E-07,1\n
264.18,49.7400014996529,49.7400014996529,193084.909899638,5677.32215793062,5672.76752982396,18.3637435254779,8.78767637915606,0,2.70859813690186,63.2424094738819,200274.231403241,-3483211.39513902,-5.56365766112378,93.2823383890897,3.26685976982117,264.42724609375,130.478164672852,-0.991276860237122,-0.12556403875351,0.040048211812973,-0.992440223693848,-0.116926640272141,0.0372932851314545,-0.117007985711098,0.99313098192215,-8.5681676864624E-08,1\n
264.28,49.7400014996529,49.7400014996529,193107.619329012,5679.10243821148,5674.57074147763,18.3746366352359,8.75760201948935,0,2.70699238777161,63.1524200586473,200269.750904305,-3480716.96001293,-5.53525434249202,93.2823330206509,3.26701045036316,264.455688476563,130.47981262207,-0.99127733707428,-0.125594854354858,0.0399408340454102,-0.992440223693848,-0.116957783699036,0.037194162607193,-0.117038756608963,0.993127465248108,1.62981450557709E-08,1\n
264.38,49.7400014996529,49.7400014996529,193130.275085385,5680.88438390045,5676.3755104482,18.3855442962074,8.72769446578584,0,2.70538640022278,63.0626361031341,200265.323131068,-3478218.39437151,-5.50698114926121,93.282317064174,3.26715064048767,264.484039306641,130.4814453125,-0.991277813911438,-0.125625610351563,0.0398339331150055,-0.992440164089203,-0.116988897323608,0.0370955467224121,-0.117069430649281,0.993123769760132,-4.2840838432312E-08,1\n
264.48,49.7400014996529,49.7400014996529,193152.877286547,5682.66695250925,5678.18078978245,18.3964600484283,8.69790853897846,0,2.70378112792969,62.9730521679051,200260.950467749,-3475717.12427134,-5.4787969733387,93.2823130477972,3.26730275154114,264.512268066406,130.483093261719,-0.991278231143951,-0.125656366348267,0.0397272706031799,-0.992440342903137,-0.117019981145859,0.0369967818260193,-0.117100119590759,0.99312037229538,-3.05473804473877E-07,1\n
264.58,49.7400014996529,49.7400014996529,193175.426057823,5684.44940354575,5679.98583627783,18.407380649409,8.66825965750497,0,2.70217704772949,62.8836625793701,200256.634114684,-3473214.16412171,-5.45070213671269,93.2822899663169,3.26743102073669,264.540405273438,130.484725952148,-0.991278469562531,-0.125687181949615,0.0396209955215454,-0.992440342903137,-0.117051154375076,0.0368985235691071,-0.117130808532238,0.993116676807404,-1.87661498785019E-07,1\n
264.68,49.7400014996529,49.7400014996529,193197.921528611,5686.23150853577,5681.79042111316,18.41830284123,8.6387151023439,0,2.70057463645935,62.7944649027729,200252.374107304,-3470709.82627524,-5.42268086471103,93.2822898190558,3.26758313179016,264.568481445313,130.486373901367,-0.991278767585754,-0.125718027353287,0.0395149886608124,-0.992440223693848,-0.117082238197327,0.036800742149353,-0.1171615421772,0.993112981319427,-8.94069671630859E-08,1\n
264.78,49.7400014996529,49.7400014996529,193220.36382615,5688.01360154173,5683.59488014781,18.4292314903986,8.60929892036903,0,2.69897317886353,62.7054630753153,200248.169847187,-3468203.64920613,-5.39474809642721,93.2822879930759,3.26773381233215,264.596435546875,130.488006591797,-0.991279006004334,-0.125748753547668,0.0394092798233032,-0.992440104484558,-0.117113381624222,0.0367029905319214,-0.117192357778549,0.993109166622162,7.17118382453918E-08,1\n
264.88,49.7400014996529,49.7400014996529,193242.753071634,5689.79649649885,5685.4000314921,18.4401698566477,8.58002513363835,0,2.69737219810486,62.6166622812718,200244.019258955,-3465694.50724548,-5.36691587889298,93.2822746434971,3.26786708831787,264.624328613281,130.489639282227,-0.991279363632202,-0.12577959895134,0.0393037497997284,-0.992440104484558,-0.117144554853439,0.0366054177284241,-0.117223024368286,0.99310564994812,1.39698386192322E-09,1\n
264.98,49.7400014996529,49.7400014996529,193265.089376177,5691.58127295188,5687.20696026602,18.4511244788793,8.55087514645892,0,2.69577074050903,62.5280674105736,200239.919242652,-3463180.9037528,-5.33918643388908,93.2822908191223,3.26803493499756,264.652099609375,130.491256713867,-0.991279721260071,-0.125810384750366,0.0391983687877655,-0.992440223693848,-0.117175668478012,0.0365079045295715,-0.117253735661507,0.993102073669434,-1.90455466508865E-07,1\n
265.08,49.7400014996529,49.7400014996529,193287.372840995,5693.36889316341,5689.01663321896,18.4621002932702,8.52186911078963,0,2.69416809082031,62.4396860557802,200235.867749476,-3460661.50022026,-5.31157179089863,93.2823126648393,3.26820755004883,264.679748535156,130.492874145508,-0.99127995967865,-0.125841110944748,0.0390935242176056,-0.992439866065979,-0.117206811904907,0.0364112555980682,-0.117284551262856,0.993098378181458,-1.13155692815781E-07,1\n
265.18,49.7400014996529,49.7400014996529,193309.603560528,5695.15982575961,5690.82952168072,18.4731022594553,8.493018484573,0,2.69256353378296,62.3515193268413,200231.863092694,-3458135.63575502,-5.2840840466996,93.2823367629324,3.26837515830994,264.707275390625,130.494476318359,-0.991280257701874,-0.12587183713913,0.0389883816242218,-0.992439866065979,-0.11723780632019,0.0363141894340515,-0.117315113544464,0.993094861507416,-2.29105353355408E-07,1\n
265.28,49.7400014996529,49.7400014996529,193331.781627069,5696.95444325131,5692.64600007473,18.4841320853029,8.46433025362911,0,2.69095683097839,62.2635700918834,200227.904336218,-3455602.78097019,-5.25673129197814,93.2823621622539,3.26854276657104,264.734680175781,130.49609375,-0.991280496120453,-0.125902533531189,0.0388836860656738,-0.992439746856689,-0.117268860340118,0.0362174212932587,-0.117345720529556,0.993091225624084,-8.66129994392395E-08,1\n
265.38,49.7400014996529,49.7400014996529,193353.907129746,5698.75298869822,5694.46631269281,18.4951898471473,8.4357747733136,0,2.68934798240662,62.1758410209484,200223.990972456,-3453062.58426341,-5.22948412444126,93.2823958930091,3.26872229576111,264.761962890625,130.497695922852,-0.991280436515808,-0.125933200120926,0.0387796461582184,-0.992439389228821,-0.117299914360046,0.0361210405826569,-0.117376618087292,0.993087470531464,7.91624188423157E-08,1\n
265.48,49.7400014996529,49.7400014996529,193375.980158948,5700.55511607535,5696.29011245129,18.50627398002,8.40734507223257,0,2.68773722648621,62.0883288942275,200220.123319224,-3450515.50920538,-5.20232497107952,93.2824207585396,3.26888489723206,264.789184570313,130.499282836914,-0.991280615329742,-0.125963866710663,0.0386753678321838,-0.992439270019531,-0.11733090877533,0.0360246896743774,-0.117407038807869,0.993083894252777,2.84053385257721E-08,1\n
265.58,49.7400014996529,49.7400014996529,193398.000811858,5702.35981981605,5698.11638957888,18.5173796242038,8.37902711859977,0,2.6861252784729,62.0010284917487,200216.303624702,-3447962.93676616,-5.17523342136253,93.2824318815478,3.26903700828552,264.816314697266,130.500915527344,-0.991280794143677,-0.125994473695755,0.0385713875293732,-0.992439031600952,-0.117361903190613,0.0359287261962891,-0.117437653243542,0.993080198764801,-2.56113708019257E-08,1\n
265.68,49.7400014996529,49.7400014996529,193419.969197454,5704.16571759737,5699.94375655726,18.5284986054203,8.35082647133616,0,2.68451333045959,61.9139280637439,200212.534038332,-3445406.77476159,-5.14821560179509,93.2824333986442,3.26918053627014,264.843383789063,130.502517700195,-0.991280913352966,-0.126025050878525,0.038467675447464,-0.992438912391663,-0.117392838001251,0.0358327031135559,-0.117468230426311,0.993076682090759,-9.87201929092407E-08,1\n
265.78,49.7400014996529,49.7400014996529,193441.885436519,5705.97145674308,5701.7708551248,18.539621062463,8.32269489286548,0,2.68290281295776,61.8270205111357,200208.817611032,-3442848.89725422,-5.12121075862397,93.2824191386738,3.26930046081543,264.870422363281,130.504104614258,-0.991281092166901,-0.126055628061295,0.0383641719818115,-0.992438554763794,-0.117423802614212,0.0357372462749481,-0.117498815059662,0.993073105812073,-1.06636434793472E-07,1\n
265.88,49.7400014996529,49.7400014996529,193463.749660836,5707.77614329749,5703.5967881289,18.5507420352398,8.29465360449426,0,2.68129444122314,61.7402992866428,200205.155856434,-3440290.54567758,-5.09424540703628,93.2823968314009,3.26941847801209,264.897430419922,130.50569152832,-0.991281270980835,-0.126086264848709,0.0382606983184814,-0.992438435554504,-0.11745485663414,0.035641610622406,-0.11752949655056,0.993069469928741,2.23517417907715E-08,1\n
265.98,49.7400014996529,49.7400014996529,193485.562005308,5709.57955725938,5705.42133526834,18.5618614943627,8.26666489155012,0,2.67968821525574,61.6537624528708,200201.548883408,-3437732.02715509,-5.06728950235214,93.2823912593794,3.2695517539978,264.924438476563,130.507308959961,-0.991281270980835,-0.126116931438446,0.038158118724823,-0.992438137531281,-0.117485880851746,0.035546749830246,-0.117560140788555,0.993065714836121,9.22009348869324E-08,1\n
266.08,49.7400014996529,49.7400014996529,193507.322602539,5711.38200654327,5707.24480609364,18.5729794103804,8.23875802865372,0,2.67808413505554,61.5674138262618,200197.99617736,-3435172.91476952,-5.04036414409428,93.2823795149424,3.26967167854309,264.951385498047,130.508911132813,-0.991281270980835,-0.126147568225861,0.0380555093288422,-0.992437958717346,-0.117516964673996,0.0354518592357636,-0.117590822279453,0.993062198162079,-6.23986124992371E-08,1\n
266.18,49.7400014996529,49.7400014996529,193529.031581879,5713.18383688739,5709.06754828229,18.5840990646873,8.21096400859096,0,2.6764817237854,61.4812562499046,200194.49687958,-3432612.72709307,-5.01350454878525,93.2823606468948,3.26978778839111,264.978302001953,130.510498046875,-0.99128133058548,-0.126178324222565,0.0379531979560852,-0.992437601089478,-0.117547988891602,0.0353573560714722,-0.117621645331383,0.993058621883392,-3.63215804100037E-08,1\n
266.28,49.7400014996529,49.7400014996529,193550.689068049,5714.98561415369,5710.89013061033,18.595223754468,8.18330188252255,0,2.67488050460815,61.3952934412703,200191.049547032,-3430050.67370506,-4.98674201667109,93.2823502925802,3.26991629600525,265.005126953125,130.512084960938,-0.99128133058548,-0.126209020614624,0.0378513336181641,-0.992437362670898,-0.11757904291153,0.0352630615234375,-0.117652297019959,0.993054866790771,5.16884028911591E-08,1\n
266.38,49.7400014996529,49.7400014996529,193572.29517794,5716.78836829112,5712.71358769925,18.6063601115786,8.1557794580568,0,2.67327952384949,61.3095332077887,200187.65199226,-3427485.31354928,-4.96008533358713,93.2823450308212,3.27003931999207,265.031799316406,130.513656616211,-0.991281270980835,-0.126239776611328,0.037749707698822,-0.99243700504303,-0.117610067129135,0.0351690948009491,-0.117682978510857,0.99305123090744,-6.56582415103912E-08,1\n
266.48,49.7400014996529,49.7400014996529,193593.850018526,5718.59315851965,5714.53898365211,18.6175147996636,8.12844439286639,0,2.67167782783508,61.2239823523948,200184.301720108,-3424915.15957768,-4.93359598858054,93.282353702983,3.27018117904663,265.058349609375,130.515213012695,-0.991281270980835,-0.12627038359642,0.0376481711864471,-0.992436647415161,-0.117641180753708,0.0350753962993622,-0.117713637650013,0.993047654628754,-4.56348061561584E-08,1\n
266.58,49.7400014996529,49.7400014996529,193615.353689111,5720.40072882509,5716.36706590576,18.628691187493,8.10130025535326,0,2.67007493972778,61.1386459960202,200180.996993531,-3422339.16104763,-4.90727422755438,93.2823666624383,3.27032494544983,265.084716796875,130.516784667969,-0.991281151771545,-0.126301109790802,0.0375469624996185,-0.992436110973358,-0.117672234773636,0.034981906414032,-0.117744311690331,0.993043959140778,1.84401869773865E-07,1\n
266.68,49.7400014996529,49.7400014996529,193636.806285833,5722.21131294913,5718.19806953267,18.6398909945582,8.07436141909146,0,2.66847062110901,61.0535256295957,200177.737091409,-3419756.97827155,-4.88113723834567,93.2823838995059,3.27046847343445,265.110900878906,130.518325805664,-0.991281151771545,-0.126331686973572,0.0374458730220795,-0.992435812950134,-0.117703318595886,0.0348883867263794,-0.117774851620197,0.993040502071381,-1.69035047292709E-07,1\n
266.78,49.7400014996529,49.7400014996529,193658.207905609,5724.02457528149,5720.03165805787,18.6511126137317,8.04758735729413,0,2.66686511039734,60.9686177773453,200174.522220816,-3417169.06817816,-4.85514474086467,93.2824169588614,3.27062582969666,265.136932373047,130.519882202148,-0.991280913352966,-0.126362383365631,0.0373451411724091,-0.992435574531555,-0.117734223604202,0.0347949862480164,-0.117805615067482,0.993036687374115,4.09781932830811E-08,1\n
266.88,49.7400014996529,49.7400014996529,193679.558650414,5725.83968495168,5721.86699789781,18.6623510912113,8.02102334980183,0,2.66525912284851,60.8839144931396,200171.35335678,-3414576.58370194,-4.829329855729,93.2824342716125,3.27076959609985,265.162780761719,130.521423339844,-0.991280853748322,-0.126392960548401,0.037244439125061,-0.992434978485107,-0.117765188217163,0.0347020030021667,-0.117836087942123,0.993033111095428,-5.02914190292358E-08,1\n
266.98,49.7400014996529,49.7400014996529,193700.858631564,5727.6555525099,5723.70299589909,18.673598106331,7.99462057659451,0,2.66365385055542,60.7994060271428,200168.231983024,-3411981.04466837,-4.80364588471367,93.2824553352392,3.270911693573,265.188507080078,130.52294921875,-0.991280794143677,-0.126423597335815,0.0371439754962921,-0.992434501647949,-0.117796301841736,0.0346093475818634,-0.117866829037666,0.993029415607452,-1.21071934700012E-07,1\n
267.08,49.7400014996529,49.7400014996529,193722.107968156,5729.47120033235,5725.53867125914,18.6848503185632,7.9683910474926,0,2.66204977035522,60.7150833311077,200165.159337339,-3409383.81881677,-4.77809911020061,93.2824693795038,3.27105021476746,265.214080810547,130.524475097656,-0.991280555725098,-0.126454174518585,0.0370441675186157,-0.992434024810791,-0.117827177047729,0.0345169305801392,-0.117897406220436,0.993025779724121,-9.31322574615479E-08,1\n
267.18,49.7400014996529,49.7400014996529,193743.306784565,5731.28621277528,5727.37360720449,18.6961043712431,7.94231098122341,0,2.66044735908508,60.6309432188191,200162.135951834,-3406785.4886501,-4.75266453826724,93.2824817204775,3.27118349075317,265.239562988281,130.526016235352,-0.991280436515808,-0.126484841108322,0.0369441509246826,-0.992433667182922,-0.11785826086998,0.0344244539737701,-0.117928102612495,0.993022263050079,-1.3178214430809E-07,1\n
267.28,49.7400014996529,49.7400014996529,193764.455204925,5733.10065884463,5729.20787352324,18.707361923994,7.91639228699803,0,2.65884637832642,60.5469861863203,200159.161463193,-3404185.95654727,-4.72735505886642,93.2824904544503,3.27131533622742,265.264923095703,130.52751159668,-0.991280198097229,-0.126515448093414,0.0368447005748749,-0.992433071136475,-0.117889255285263,0.034332662820816,-0.117958828806877,0.993018448352814,4.70317900180817E-08,1\n
267.38,49.7400014996529,49.7400014996529,193785.553351046,5734.9149318909,5731.04186578648,18.7186212854528,7.89063855492235,0,2.6572470664978,60.463213737419,200156.234606336,-3401584.66742916,-4.70217841918962,93.2825002941065,3.27144527435303,265.290130615234,130.529022216797,-0.991280019283295,-0.126546144485474,0.036745548248291,-0.992432534694672,-0.117920279502869,0.0342409908771515,-0.117989480495453,0.993014931678772,-2.03493982553482E-07,1\n
267.48,49.7400014996529,49.7400014996529,193806.601338762,5736.72974479692,5732.8763000783,18.7298908453094,7.86505183486381,0,2.65564823150635,60.3796315477887,200153.353905835,-3398980.6143207,-4.67713457793153,93.2825048206964,3.27156496047974,265.315216064453,130.530532836914,-0.991279661655426,-0.126576840877533,0.0366465151309967,-0.992432117462158,-0.117951303720474,0.0341492295265198,-0.118020236492157,0.993011236190796,-1.88127160072327E-07,1\n
267.58,49.7400014996529,49.7400014996529,193827.599277004,5738.54597984822,5734.71206235637,18.7411739830343,7.83963245364821,0,2.65404939651489,60.2962476298744,200150.517804784,-3396372.5481556,-4.65222578797537,93.282504586927,3.27167940139771,265.340148925781,130.532028198242,-0.991279482841492,-0.126607418060303,0.036547839641571,-0.992431402206421,-0.117982298135757,0.0340580642223358,-0.118050776422024,0.993007481098175,1.08499079942703E-07,1\n
267.68,49.7400014996529,49.7400014996529,193848.547266869,5740.36445967694,5736.54997870488,18.7524774655331,7.81439478284991,0,2.65244960784912,60.2130690460647,200147.724758592,-3393759.29983718,-4.62747821388967,93.2825129813028,3.27180099487305,265.364929199219,130.53352355957,-0.991279244422913,-0.12663808465004,0.0364493131637573,-0.992430925369263,-0.11801341176033,0.0339669585227966,-0.118081673979759,0.993004024028778,2.3283064365387E-08,1\n
267.78,49.7400014996529,49.7400014996529,193869.445403643,5742.1856921706,5738.39055946528,18.7638030294649,7.78934114579665,0,2.65084862709045,60.1300984642742,200144.97338178,-3391140.14065258,-4.60288588515988,93.2825134206301,3.27191376686096,265.389587402344,130.535018920898,-0.991278767585754,-0.126668661832809,0.0363511443138123,-0.992430329322815,-0.118044406175613,0.0338761508464813,-0.118112236261368,0.993000388145447,-1.36904418468475E-07,1\n
267.88,49.7400014996529,49.7400014996529,193890.293781367,5744.00971586903,5740.23384366148,18.7751507301508,7.76449545293465,0,2.64924645423889,60.0473361864942,200142.263397777,-3388515.00359937,-4.57847853268409,93.2825084902763,3.27202677726746,265.414031982422,130.536499023438,-0.991278469562531,-0.126699328422546,0.0362530648708344,-0.992429733276367,-0.118075460195541,0.0337855815887451,-0.118142895400524,0.992996573448181,9.45292413234711E-08,1\n
267.98,49.7400014996529,49.7400014996529,193911.092495803,5745.83609573098,5742.07939511978,18.7865189313915,7.73982549197266,0,2.64764332771301,59.9647774963973,200139.595092077,-3385884.49150408,-4.55421546667696,93.2824937034456,3.2721209526062,265.438323974609,130.537948608398,-0.991278171539307,-0.126729816198349,0.036155104637146,-0.992429256439209,-0.118106484413147,0.0336948037147522,-0.11817342042923,0.992993175983429,-1.90921127796173E-07,1\n
268.08,49.7400014996529,49.7400014996529,193931.841647436,5747.66418366527,5743.92656385475,18.7979026014444,7.71532536808166,0,2.64603996276855,59.8824159185601,200136.969103088,-3383249.51105174,-4.53011125701013,93.2825058642105,3.27224063873291,265.462493896484,130.539398193359,-0.991277813911438,-0.126760452985764,0.0360576808452606,-0.992428541183472,-0.118137389421463,0.0336047410964966,-0.118204191327095,0.992989301681519,1.15483999252319E-07,1\n
268.18,49.7400014996529,49.7400014996529,193952.54134095,5749.49368182696,5745.77505156361,18.8093017715256,7.69099569159748,0,2.64443635940552,59.8002469520673,200134.385294654,-3380610.47516622,-4.50612919632428,93.2824834662502,3.27232599258423,265.486511230469,130.54084777832,-0.991277456283569,-0.126790940761566,0.0359601378440857,-0.992427945137024,-0.118168324232101,0.0335144698619843,-0.118234723806381,0.992985785007477,-1.39698386192322E-07,1\n
268.28,49.7400014996529,49.7400014996529,193973.191679655,5751.32501463778,5747.62528451697,18.8207164729352,7.66679275710497,0,2.6428325176239,59.7182748458558,200131.84291081,-3377966.77394419,-4.48224854622758,93.2824754402819,3.27242517471313,265.510406494141,130.54231262207,-0.991277158260345,-0.126821517944336,0.0358628034591675,-0.992427349090576,-0.118199229240417,0.0334246456623077,-0.118265472352505,0.992982149124146,-3.27825546264648E-07,1\n
268.38,49.7400014996529,49.7400014996529,193993.792761497,5753.15882740354,5749.47791055922,18.8321535368259,7.64270925116977,0,2.64122748374939,59.6365063936069,200129.340980585,-3375317.4818415,-4.45844490137681,93.2824541957413,3.27251076698303,265.534271240234,130.543762207031,-0.991276860237122,-0.126851975917816,0.0357657670974731,-0.992426633834839,-0.118230253458023,0.0333350300788879,-0.118296042084694,0.992978572845459,-2.61701643466949E-07,1\n
268.48,49.7400014996529,49.7400014996529,194014.344679876,5754.99548053031,5751.33329161291,18.8436130194861,7.61874481712332,0,2.63962125778198,59.5549456492649,200126.878927227,-3372662.07508012,-4.43472310363191,93.2824275337443,3.27258944511414,265.558013916016,130.545227050781,-0.991276264190674,-0.126882493495941,0.035669207572937,-0.992425918579102,-0.118261158466339,0.0332455635070801,-0.1183265671134,0.992974758148193,-7.03148543834686E-08,1\n
268.58,49.7400014996529,49.7400014996529,194034.847527624,5756.83483864006,5753.19129213962,18.8550932733151,7.59489689967655,0,2.63801407814026,59.4735914851994,200124.456768154,-3370000.73319942,-4.41108336621062,93.2824010782187,3.27266812324524,265.581695556641,130.546691894531,-0.991275906562805,-0.126913040876389,0.0355726778507233,-0.992425203323364,-0.118292033672333,0.0331563055515289,-0.118357077240944,0.992971122264862,-6.75208866596222E-08,1\n
