MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
272.12,54.8399961590767,54.8399961590767,155088.962572814,4420.42020407042,4413.16507299094,5.15508063814131,79.8356427681941,0,10.6380481719971,43.8013569759942,160637.448274696,-4830706.20979868,-76.27634602379,85.0261324340196,358.821380615234,193.673919677734,148.714294433594,-0.99191951751709,-0.113207072019577,0.0572700798511505,-0.993255376815796,-0.103463470935822,0.0523407161235809,-0.103605300188065,0.994618535041809,-1.19209289550781E-07,1\n
272.22,54.8399961590767,54.8399961590767,155114.226538072,4420.4592547248,4413.2659782,5.15591909652373,79.5185699373699,0,10.6363182067871,43.6158821895058,160615.704800641,-4830609.40225609,-75.9572979784423,84.8377854284888,358.7490234375,193.987991333008,148.705627441406,-0.991929292678833,-0.113245904445648,0.0570251643657684,-0.993263363838196,-0.103499054908752,0.0521171391010284,-0.103639721870422,0.994615077972412,-2.98023223876953E-07,1\n
272.32,54.8399961590767,54.8399961590767,155139.382782052,4420.50130832431,4413.36956617643,5.15675736525523,79.2016390904207,0,10.6345891952515,43.4306054979459,160594.100808431,-4830510.54313499,-75.638221394104,84.6581683731107,358.676788330078,194.301956176758,148.696563720703,-0.991938710212708,-0.113284796476364,0.0567808747291565,-0.993271350860596,-0.103534281253815,0.0518934726715088,-0.103673934936523,0.994611382484436,-1.49011611938477E-07,1\n
272.42,54.8399961590767,54.8399961590767,155164.431399603,4420.5463676836,4413.47584639396,5.15759544401774,78.8849236738222,0,10.6328611373901,43.2455082949227,160572.631177113,-4830409.62428754,-75.3192002741212,84.4866830784201,358.604766845703,194.615798950195,148.687118530273,-0.991948366165161,-0.113323301076889,0.056536465883255,-0.993279218673706,-0.103569537401199,0.0516701936721802,-0.103707998991013,0.994607925415039,-1.49011611938477E-07,1\n
272.52,54.8399961590767,54.8399961590767,155189.372472825,4420.5944497018,4413.58484548692,5.15843379523449,78.568468619517,0,10.6311330795288,43.0605624558902,160551.288460958,-4830306.62388603,-75.0002894263881,84.3227822279568,358.532897949219,194.929428100586,148.677307128906,-0.99195784330368,-0.11336162686348,0.0562922358512878,-0.993287265300751,-0.103604316711426,0.051446944475174,-0.1037417948246,0.994604349136353,-8.94069671630859E-08,1\n
272.62,54.8399961590767,54.8399961590767,155214.206070589,4420.64556230024,4413.69657731869,5.15927195614647,78.2522631975327,0,10.6294059753418,42.8757508845324,160530.068069896,-4830201.53035518,-74.6814942814404,84.1661209958843,358.461242675781,195.242874145508,148.667129516602,-0.991967380046844,-0.113399714231491,0.0560480654239655,-0.993295192718506,-0.103639274835587,0.0512239634990692,-0.103775441646576,0.994600832462311,-1.49011611938477E-07,1\n
272.72,54.8399961590767,54.8399961590767,155238.932256429,4420.69972412503,4413.81106724489,5.16011131556228,77.9362602410406,0,10.6276769638062,42.6910539842709,160508.964846876,-4830094.32296705,-74.3627533798083,84.0159012456492,358.389739990234,195.556167602539,148.656555175781,-0.991976857185364,-0.113437622785568,0.0558041036128998,-0.993303060531616,-0.103673875331879,0.0510009229183197,-0.103808969259262,0.994597434997559,-2.38418579101563E-07,1\n
272.82,54.8399961590767,54.8399961590767,155263.55107807,4420.75696525724,4413.92835448125,5.16095094813246,77.6203754775017,0,10.6259479522705,42.5064444612158,160487.971796899,-4829984.96994589,-74.0440003584563,83.8719341058539,358.318359375,195.869430541992,148.645645141602,-0.991986274719238,-0.113475352525711,0.0555602014064789,-0.993310809135437,-0.103708118200302,0.0507780015468597,-0.103842228651047,0.994593977928162,-5.96046447753906E-08,1\n
272.92,54.8399961590767,54.8399961590767,155288.062572907,4420.81730397039,4414.04846182738,5.16179131733436,77.3045231165918,0,10.6242179870605,42.3219087085508,160467.085397006,-4829873.45266357,-73.7251338957001,83.73355200864,358.2470703125,196.182723999023,148.634323120117,-0.991995334625244,-0.113512724637985,0.0553165376186371,-0.993318617343903,-0.103742271661758,0.0505550801753998,-0.103875279426575,0.994590401649475,-1.19209289550781E-07,1\n
273.02,54.8399961590767,54.8399961590767,155312.466776505,4420.88073667762,4414.17138290957,5.16263335074444,76.9885986935716,0,10.6224851608276,42.1374554352274,160446.307647347,-4829759.77584813,-73.4060652002547,83.6006608222625,358.175933837891,196.496170043945,148.622634887695,-0.992004692554474,-0.11354997754097,0.0550727546215057,-0.993326365947723,-0.103776544332504,0.0503323674201965,-0.103908121585846,0.994586944580078,-5.96046447753906E-08,1\n
273.12,54.8399961590767,54.8399961590767,155336.763738954,4420.9472364559,4414.2970812246,5.16347519527162,76.6725498519478,0,10.620753288269,41.9531145274034,160425.64569075,-4829643.96831416,-73.0867205582135,83.4726424905603,358.104797363281,196.809844970703,148.610580444336,-0.992014050483704,-0.113586992025375,0.0548288822174072,-0.993334054946899,-0.103810280561447,0.0501096248626709,-0.103940814733505,0.994583547115326,-5.96046447753906E-08,1\n
273.22,54.8399961590767,54.8399961590767,155360.953530596,4421.01675903172,4414.42549913677,5.16431777819189,76.3563725171053,0,10.6190204620361,41.7689281216294,160405.109542482,-4829526.07570768,-72.7671078703146,83.349406205408,358.033752441406,197.123733520508,148.598083496094,-0.992023408412933,-0.113623708486557,0.0545850992202759,-0.99334180355072,-0.103843748569489,0.0498869121074677,-0.103973299264908,0.994580268859863,-2.38418579101563E-07,1\n
273.32,54.8399961590767,54.8399961590767,155385.036245669,4421.08925654414,4414.55657561928,5.16516017219565,76.0401069828091,0,10.6172885894775,41.5849384772807,160384.709093327,-4829406.14634656,-72.4472589098015,83.2305688194715,357.962768554688,197.437805175781,148.585235595703,-0.992032408714294,-0.113660365343094,0.0543420016765594,-0.993349432945251,-0.10387721657753,0.0496644973754883,-0.104005515575409,0.994576692581177,2.98023223876953E-08,1\n
273.42,54.8399961590767,54.8399961590767,155409.011999138,4421.16468288952,4414.6902547226,5.1660019128631,75.723859532808,0,10.6155586242676,41.401178101202,160364.451736001,-4829284.22441276,-72.1272862225538,83.1159418291751,357.891876220703,197.751983642578,148.571990966797,-0.992041647434235,-0.113696604967117,0.0540986955165863,-0.993357062339783,-0.103910446166992,0.0494423508644104,-0.104037672281265,0.994573593139648,-2.38418579101563E-07,1\n
273.52,54.8399961590767,54.8399961590767,155432.880918796,4421.24301179388,4414.82650542889,5.16684346367241,75.4077327797683,0,10.6138296127319,41.2176640879363,160344.341038383,-4829160.33416055,-71.80730797665,83.0054538019731,357.821105957031,198.066116333008,148.558364868164,-0.992050766944885,-0.113732725381851,0.053855836391449,-0.993364572525024,-0.103943377733231,0.0492205321788788,-0.104069620370865,0.994570136070251,-1.49011611938477E-07,1\n
273.62,54.8399961590767,54.8399961590767,155456.643137385,4421.32422814841,4414.96531263798,5.16768389549873,75.0918408407435,0,10.6121034622192,41.0343987437236,160324.376977248,-4829034.48701453,-71.4874347831156,82.898775063883,357.750457763672,198.380126953125,148.544372558594,-0.992059707641602,-0.113768607378006,0.0536134541034698,-0.993372201919556,-0.103976339101791,0.0489986538887024,-0.104101330041885,0.994566857814789,-5.96046447753906E-08,1\n
273.72,54.8399961590767,54.8399961590767,155480.298782283,4421.40835255824,4415.10670506734,5.16852413622298,74.776254844566,0,10.6103782653809,40.8513587721625,160304.553422592,-4828906.65948029,-71.1677511757551,82.7958006198943,357.679992675781,198.693939208984,148.530029296875,-0.992068767547607,-0.113804280757904,0.0533709824085236,-0.993379592895508,-0.104008823633194,0.0487774610519409,-0.104132831096649,0.994563579559326,-5.96046447753906E-08,1\n
273.82,54.8399961590767,54.8399961590767,155503.84795883,4421.49543950052,4415.25075210575,5.16936465022992,74.4610023014956,0,10.6086530685425,40.6684988667719,160284.859108472,-4828776.79560644,-70.8482969635016,82.6964129138498,357.609710693359,199.007507324219,148.51530456543,-0.992077589035034,-0.113839775323868,0.0531290471553802,-0.99338710308075,-0.104041367769241,0.048555999994278,-0.104164272546768,0.994560182094574,-8.94069671630859E-08,1\n
273.92,54.8399961590767,54.8399961590767,155527.290748085,4421.58554933075,4415.39752918098,5.1702054376529,74.1460114792784,0,10.6069278717041,40.4857724201079,160265.282624175,-4828644.83462865,-70.5289902651547,82.6002777497785,357.53955078125,199.320922851563,148.500244140625,-0.992086410522461,-0.113875031471252,0.0528871417045593,-0.993394374847412,-0.104073762893677,0.0483350455760956,-0.104195386171341,0.994556784629822,-8.94069671630859E-08,1\n
274.02,54.8399961590767,54.8399961590767,155550.627209992,4421.67872677611,4415.54709116616,5.17104742863967,73.8312014223375,0,10.6052007675171,40.3031478468263,160245.8162564,-4828510.73221255,-70.2097520368144,82.5072454676016,357.469512939453,199.634231567383,148.484786987305,-0.992095351219177,-0.113910108804703,0.0526451468467712,-0.993401765823364,-0.104105740785599,0.048114001750946,-0.104226350784302,0.994553744792938,-1.49011611938477E-07,1\n
274.12,54.8399961590767,54.8399961590767,155573.857397863,4421.77498644497,4415.69945533765,5.1718906242327,73.516423668991,0,10.6034717559814,40.1206171359549,160226.457919852,-4828374.47410184,-69.8904305340444,82.4171685658188,357.399597167969,199.947647094727,148.468994140625,-0.992104053497314,-0.113944917917252,0.0524033308029175,-0.993409156799316,-0.104137510061264,0.0478930175304413,-0.10425728559494,0.994550466537476,-2.98023223876953E-08,1\n
274.22,54.8399961590767,54.8399961590767,155596.981366965,4421.87431087583,4415.85459868944,5.1727345601657,73.2015567353478,0,10.6017417907715,39.9381988303974,160207.211734399,-4828236.07819626,-69.57088720961,82.3297780821219,357.329742431641,200.261245727539,148.45280456543,-0.992112874984741,-0.113979488611221,0.0521616041660309,-0.993416368961334,-0.104169219732285,0.0476721823215485,-0.104287803173065,0.994547247886658,-1.19209289550781E-07,1\n
274.32,54.8399961590767,54.8399961590767,155619.999191447,4421.9766438853,4416.01245286687,5.17357877156629,72.8865371775571,0,10.6000118255615,39.7559333057577,160188.086818351,-4828095.59856488,-69.2510549488583,82.2449685506452,357.259918212891,200.575134277344,148.436233520508,-0.992121696472168,-0.114013999700546,0.0519200563430786,-0.993423879146576,-0.104200839996338,0.0474511086940765,-0.104318231344223,0.994544088840485,-1.19209289550781E-07,1\n
274.42,54.8399961590767,54.8399961590767,155642.910969825,4422.08190968035,4416.17292653368,5.17442325856934,72.5713774375218,0,10.5982818603516,39.5738727222492,160169.094862088,-4827953.10758427,-68.9309460632668,82.1626616593649,357.190185546875,200.889297485352,148.419281005859,-0.992130279541016,-0.114047914743423,0.0516786575317383,-0.993430852890015,-0.1042320728302,0.0472309291362762,-0.104348391294479,0.994540929794312,-2.68220901489258E-07,1\n
274.52,54.8399961590767,54.8399961590767,155665.716829785,4422.19003244549,4416.33593037732,5.17526708977678,72.2561735535085,0,10.5965538024902,39.3920634165615,160150.246035255,-4827808.67595521,-68.6106476865168,82.0826600792785,357.120483398438,201.203643798828,148.401947021484,-0.992138862609863,-0.114081919193268,0.0514377951622009,-0.993438184261322,-0.104263216257095,0.0470105409622192,-0.104378521442413,0.994537889957428,-8.94069671630859E-08,1\n
274.62,54.8399961590767,54.8399961590767,155688.41691542,4422.30097303809,4416.50141965727,5.17611073033025,71.9410226083171,0,10.5948266983032,39.2105265530188,160131.544581768,-4827662.33878868,-68.2902733580213,82.0050098435779,357.050903320313,201.518096923828,148.384246826172,-0.992147445678711,-0.114115864038467,0.0511971712112427,-0.99344527721405,-0.104293972253799,0.0467906892299652,-0.104408323764801,0.994534552097321,2.98023223876953E-08,1\n
274.72,54.8399961590767,54.8399961590767,155711.011374327,4422.41472413499,4416.66938843883,5.17695324776846,71.6260829772096,0,10.5931024551392,39.0292605148004,160112.989486064,-4827514.10018199,-67.9699824834577,81.9295605294042,356.9814453125,201.832427978516,148.366180419922,-0.992155969142914,-0.114149063825607,0.0509566366672516,-0.993452429771423,-0.104324579238892,0.0465708374977112,-0.104438006877899,0.994531393051147,-8.94069671630859E-08,1\n
274.82,54.8399961590767,54.8399961590767,155733.500349615,4422.53130005664,4416.83985675914,5.17779603952506,71.3114116282108,0,10.5913782119751,38.8482492367273,160094.576466647,-4827363.94350002,-67.6498417254336,81.8562768588741,356.912139892578,202.146667480469,148.347747802734,-0.992164373397827,-0.114182442426682,0.0507168173789978,-0.993459463119507,-0.104355335235596,0.0463517010211945,-0.104467570781708,0.994528293609619,8.94069671630859E-08,1\n
274.92,54.8399961590767,54.8399961590767,155755.883972259,4422.65074377387,4417.01287742849,5.17863817298701,70.9970686671816,0,10.5896558761597,38.6674626450815,160076.298136953,-4827211.82599136,-67.3299177004317,81.7850827395763,356.843017578125,202.460678100586,148.328964233398,-0.99217289686203,-0.114215552806854,0.0504767000675201,-0.99346649646759,-0.104385584592819,0.046132355928421,-0.104496896266937,0.994525253772736,2.98023223876953E-08,1\n
275.02,54.8399961590767,54.8399961590767,155778.162354609,4422.77311723403,4417.18852431185,5.17948058042813,70.6829996617432,0,10.5879335403442,38.4868631907459,160058.145534618,-4827057.68815691,-67.0101577268133,81.7158974894166,356.774047851563,202.774551391602,148.309814453125,-0.992181301116943,-0.114248514175415,0.0502370893955231,-0.993473410606384,-0.104415714740753,0.0459136366844177,-0.104526042938232,0.994522154331207,2.98023223876953E-08,1\n
275.12,54.8399961590767,54.8399961590767,155800.335589603,4422.89848143125,4417.36686908143,5.18032419533631,70.369170321903,0,10.5862092971802,38.3064168358269,160040.110616349,-4826901.47223286,-66.6905198233191,81.648557907315,356.705230712891,203.088333129883,148.290298461914,-0.992189645767212,-0.114281117916107,0.0499977171421051,-0.993480205535889,-0.104445815086365,0.0456951558589935,-0.104554921388626,0.994519114494324,8.94069671630859E-08,1\n
275.22,54.8399961590767,54.8399961590767,155822.40375632,4423.02687691747,4417.54795867646,5.1811680850991,70.0554342337169,0,10.5844850540161,38.1261034584481,160022.18855447,-4826743.14022873,-66.3708511491436,81.582973104022,356.636505126953,203.402130126953,148.270416259766,-0.99219799041748,-0.114313691854477,0.0497585237026215,-0.993487358093262,-0.104475528001785,0.0454760789871216,-0.104583770036697,0.994516253471375,-1.49011611938477E-07,1\n
275.32,54.8399961590767,54.8399961590767,155844.366930136,4423.15830629547,4417.73179572236,5.18201365079528,69.7417086648303,0,10.5827579498291,37.9459241993868,160004.379304145,-4826582.68946618,-66.0510690405993,81.5191090628323,356.567932128906,203.716094970703,148.25016784668,-0.992206156253815,-0.114345759153366,0.0495194494724274,-0.993494153022766,-0.104505002498627,0.0452576577663422,-0.104612320661545,0.994513094425201,0,1\n
275.42,54.8399961590767,54.8399961590767,155866.225194907,4423.29273462453,4417.91833916751,5.18285949252885,69.4278904463361,0,10.5810308456421,37.765901207576,159986.687444908,-4826420.1521114,-65.7310499453325,81.4567845176363,356.499389648438,204.030288696289,148.229553222656,-0.992214262485504,-0.114377707242966,0.0492804050445557,-0.993500947952271,-0.104534357786179,0.0450393259525299,-0.104640632867813,0.994510233402252,-1.19209289550781E-07,1\n
275.52,54.8399961590767,54.8399961590767,155887.97864839,4423.43010740818,4418.10752578076,5.183705610435,69.1139581087591,0,10.5793037414551,37.5860660706708,159969.119548194,-4826255.57802503,-65.4107769992542,81.396017043374,356.430938720703,204.344772338867,148.208557128906,-0.992222607135773,-0.114409685134888,0.0490414202213287,-0.993507862091064,-0.104563474655151,0.0448209941387177,-0.104668855667114,0.994507253170013,-2.08616256713867E-07,1\n
275.62,54.8399961590767,54.8399961590767,155909.627403135,4423.57039538423,4418.29932154638,5.18455247208826,68.7999258996715,0,10.5775756835938,37.406437296894,159951.679213585,-4826088.9937617,-65.0902559410684,81.3366957365864,356.362548828125,204.659515380859,148.18717956543,-0.992230594158173,-0.114441215991974,0.0488032996654511,-0.99351441860199,-0.104592591524124,0.0446033477783203,-0.104696869850159,0.99450421333313,4.4703483581543E-08,1\n
275.72,54.8399961590767,54.8399961590767,155931.17157282,4423.71359290852,4418.49372039045,5.18539961049021,68.4858308517841,0,10.5758476257324,37.2270187286747,159934.366789701,-4825920.4035285,-64.7695277292417,81.2787984308459,356.294250488281,204.974502563477,148.165405273438,-0.992238640785217,-0.114472448825836,0.0485649108886719,-0.993521094322205,-0.104621410369873,0.0443857312202454,-0.104724675416946,0.994501292705536,7.45058059692383E-08,1\n
275.82,54.8399961590767,54.8399961590767,155952.611276428,4423.85969390223,4418.69071622616,5.18624655803165,68.1717175976592,0,10.5741205215454,37.0478127811352,159917.18230725,-4825749.81154646,-64.4486312797455,81.222224761249,356.226043701172,205.289657592773,148.143280029297,-0.992246627807617,-0.114503592252731,0.0483270585536957,-0.993527829647064,-0.104650318622589,0.0441683530807495,-0.104752361774445,0.994498252868652,8.94069671630859E-08,1\n
275.92,54.8399961590767,54.8399961590767,155973.946632278,4424.00869264563,4418.89030342045,5.18709425018517,67.8576126819292,0,10.5723924636841,36.8688215931829,159900.12572718,-4825577.22166517,-64.1276049999891,81.1670207163446,356.157928466797,205.604995727539,148.120758056641,-0.992254734039307,-0.114534616470337,0.0480891168117523,-0.993534564971924,-0.104678601026535,0.0439508855342865,-0.104779839515686,0.994495511054993,2.98023223876953E-08,1\n
276.02,54.8399961590767,54.8399961590767,155995.177760029,4424.16058169652,4419.09247456506,5.18794175144391,67.5435661940412,0,10.5706653594971,36.690047523942,159883.197052374,-4825402.63914962,-63.806498626155,81.1131285170471,356.089965820313,205.920440673828,148.097869873047,-0.992262721061707,-0.114565193653107,0.0478516221046448,-0.993541121482849,-0.104706823825836,0.0437339842319489,-0.104806989431381,0.994492769241333,-2.68220901489258E-07,1\n
276.12,54.8399961590767,54.8399961590767,156016.304783742,4424.31535276246,4419.2972214992,5.18878999789214,67.2295722040933,0,10.5689373016357,36.5114926252427,159866.396212452,-4825226.06983162,-63.485298219268,81.0604548837178,356.022125244141,206.23600769043,148.074630737305,-0.992270708084106,-0.114595830440521,0.0476142764091492,-0.993547677993774,-0.104734808206558,0.0435173213481903,-0.104834198951721,0.994489789009094,-8.94069671630859E-08,1\n
276.22,54.8399961590767,54.8399961590767,156037.327828414,4424.47300132955,4419.50453972932,5.1896385217682,66.915639683659,0,10.5672092437744,36.3331594586189,159849.723233392,-4825047.51665268,-63.1640078740272,81.0089306736819,355.954376220703,206.551681518555,148.051025390625,-0.992278337478638,-0.114625930786133,0.0473774671554565,-0.9935542345047,-0.104762494564056,0.0433007776737213,-0.10486102104187,0.994486927986145,0,1\n
276.32,54.8399961590767,54.8399961590767,156058.247017728,4424.6335196871,4419.71442167186,5.19048685469817,66.6017935464119,0,10.5654821395874,36.1550502130042,159833.178057258,-4824866.98496777,-62.8426683342918,80.9586333397697,355.886779785156,206.867477416992,148.027038574219,-0.992285966873169,-0.114656060934067,0.047141045331955,-0.993560552597046,-0.104790508747101,0.0430847108364105,-0.104887843132019,0.994484066963196,-1.19209289550781E-07,1\n
276.42,54.8399961590767,54.8399961590767,156079.062481276,4424.79690136634,4419.92686096113,5.19133593368505,66.2880324346934,0,10.5637540817261,35.9771672372683,159816.760650587,-4824684.47920877,-62.5212649691694,80.909438765881,355.819305419922,207.183349609375,148.002700805664,-0.992293834686279,-0.114685952663422,0.0469045341014862,-0.993567109107971,-0.10481795668602,0.0428686141967773,-0.104914426803589,0.994481265544891,2.98023223876953E-08,1\n
276.52,54.8399961590767,54.8399961590767,156099.77434756,4424.96314005678,4420.14185142964,5.19218482169171,65.9743541757726,0,10.5620269775391,35.7995127933902,159800.470952895,-4824500.00359965,-62.1997916668417,80.8612953179838,355.751953125,207.499328613281,147.977996826172,-0.9923015832901,-0.114715725183487,0.0466684401035309,-0.993573486804962,-0.10484516620636,0.04265296459198,-0.104940682649612,0.994478583335876,-2.98023223876953E-08,1\n
276.62,54.8399961590767,54.8399961590767,156120.382746359,4425.13222937519,4420.35938684778,5.19303445633433,65.660774786477,0,10.5602989196777,35.6220891586117,159784.308898606,-4824313.56244226,-61.8782731648296,80.8142346352383,355.684783935547,207.815399169922,147.952926635742,-0.992309331893921,-0.114745020866394,0.0464324653148651,-0.993579745292664,-0.1048723757267,0.0424375534057617,-0.104966819286346,0.994475722312927,0,1\n
276.72,54.8399961590767,54.8399961590767,156140.88781157,4425.30416225386,4420.57946029174,5.19388436908615,65.347290785014,0,10.5585708618164,35.4448986943025,159768.274433369,-4824125.16057937,-61.5566982669131,80.7681823156666,355.617706298828,208.131591796875,147.927474975586,-0.992316901683807,-0.114774286746979,0.0461970269680023,-0.993586301803589,-0.104899376630783,0.0422222316265106,-0.104992926120758,0.994473040103912,-7.45058059692383E-08,1\n
276.82,54.8399961590767,54.8399961590767,156161.289675799,4425.47893104713,4420.80206433709,5.19473409080664,65.0339047653902,0,10.5568437576294,35.2679435226869,159752.367445503,-4823934.80321556,-61.2350662978389,80.7230956317447,355.550811767578,208.447860717773,147.90168762207,-0.992324531078339,-0.114803314208984,0.0459616780281067,-0.993592500686646,-0.104926109313965,0.0420073270797729,-0.105018764734268,0.994470417499542,-1.34110450744629E-07,1\n
276.92,54.8399961590767,54.8399961590767,156181.588475116,4425.65653081987,4421.02719415262,5.19558456003298,64.7206121658597,0,10.5551156997681,35.0912262986708,159736.587922009,-4823742.49351399,-60.9133718050499,80.6789522396859,355.484039306641,208.764236450195,147.875503540039,-0.992331862449646,-0.114832192659378,0.0457268953323364,-0.993598699569702,-0.104952603578568,0.0417927205562592,-0.105044335126877,0.994467437267303,1.34110450744629E-07,1\n
277.02,54.8399961590767,54.8399961590767,156201.784346892,4425.83695446527,4421.25484288688,5.196434838194,64.4074274158003,0,10.5533885955811,34.9147491371953,159720.935733194,-4823548.23624825,-60.591621940448,80.6356841686526,355.417388916016,209.080718994141,147.848968505859,-0.992339432239532,-0.114860683679581,0.0454921424388886,-0.993604898452759,-0.104979008436203,0.0415783822536469,-0.105069816112518,0.994464814662933,-5.96046447753906E-08,1\n
277.12,54.8399961590767,54.8399961590767,156221.87742936,4426.02019495185,4421.48500371005,5.19728586444157,64.09435422335,0,10.5516605377197,34.7385144134,159705.410795175,-4823352.03614518,-60.2698279199325,80.5933234413632,355.350891113281,209.39729309082,147.822113037109,-0.992347002029419,-0.114889293909073,0.0452578663825989,-0.99361127614975,-0.105005264282227,0.0413641631603241,-0.105095118284225,0.994462251663208,0,1\n
277.22,54.8399961590767,54.8399961590767,156241.867863039,4426.20624277775,4421.71766739741,5.19813669958988,63.7813984187442,0,10.5499334335327,34.5625242397425,159690.012964434,-4823153.89983268,-59.947979601078,80.5517542891027,355.284545898438,209.713958740234,147.794876098633,-0.992354273796082,-0.114917397499084,0.0450237989425659,-0.993617296218872,-0.105031251907349,0.0411505103111267,-0.105120241641998,0.994459629058838,-8.94069671630859E-08,1\n
277.32,54.8399961590767,54.8399961590767,156261.755787646,4426.39509263107,4421.95282887098,5.19898828340609,63.4685463331597,0,10.5482053756714,34.3867810040811,159674.742142057,-4822953.83065873,-59.626085876436,80.5111081252151,355.218383789063,210.030715942383,147.76725769043,-0.992361664772034,-0.114945292472839,0.0447899997234344,-0.993623316287994,-0.105057030916214,0.0409369468688965,-0.105145186185837,0.994456946849823,1.04308128356934E-07,1\n
277.42,54.8399961590767,54.8399961590767,156281.541348424,4426.58673850142,4422.19048234025,5.19984014628915,63.1558111586043,0,10.5464773178101,34.2112871984175,159659.59824241,-4822751.83254209,-59.3041345844152,80.4712135147316,355.15234375,210.347610473633,147.739288330078,-0.992368817329407,-0.114973217248917,0.0445569753646851,-0.993629455566406,-0.105082660913467,0.0407236814498901,-0.105169892311096,0.994454443454742,-1.19209289550781E-07,1\n
277.52,54.8399961590767,54.8399961590767,156301.224689137,4426.78117103514,4422.4306188247,5.20069181802215,62.843181684934,0,10.544750213623,34.036044735612,159644.581059196,-4822547.91189677,-58.9821210146347,80.4321040418567,355.086456298828,210.664596557617,147.710968017578,-0.992376208305359,-0.115000575780869,0.0443236529827118,-0.993635416030884,-0.105108261108398,0.0405108332633972,-0.105194598436356,0.994451820850372,-1.49011611938477E-08,1\n
277.62,54.8399961590767,54.8399961590767,156320.805956586,4426.97837733565,4422.67322500699,5.2015442392964,62.530679742002,0,10.5430221557617,33.8610586512564,159629.690995205,-4822342.07860793,-58.6600522536857,80.3936793011265,355.020721435547,210.981689453125,147.68229675293,-0.992383241653442,-0.115028113126755,0.0440908968448639,-0.993641376495361,-0.105133324861526,0.0402982234954834,-0.105218857526779,0.994449257850647,-1.78813934326172E-07,1\n
277.72,54.8399961590767,54.8399961590767,156340.285304973,4427.17829206598,4422.91823112517,5.20239646938679,62.2183025442233,0,10.5412950515747,33.6863492490493,159614.931449297,-4822134.38755709,-58.3379386698058,80.3560189886209,354.955139160156,211.298889160156,147.653259277344,-0.992390394210815,-0.115055233240128,0.0438586473464966,-0.99364709854126,-0.105158627033234,0.0400862097740173,-0.105243176221848,0.994446516036987,1.04308128356934E-07,1\n
277.82,54.8399961590767,54.8399961590767,156359.662903655,4427.38082579545,4423.16554133164,5.20324850796799,61.9060789729993,0,10.539568901062,33.5119449153297,159600.307334205,-4821924.91444872,-58.0157968258642,80.3190487329259,354.889739990234,211.616165161133,147.623886108398,-0.992397546768188,-0.115082114934921,0.043626606464386,-0.993653178215027,-0.105183511972427,0.0398739874362946,-0.105267226696014,0.994444131851196,-2.08616256713867E-07,1\n
277.92,54.8399961590767,54.8399961590767,156378.938933403,4427.58592397478,4423.41509794495,5.20409988374378,61.5940829478899,0,10.5378446578979,33.3378620291458,159585.821121278,-4821713.70454322,-57.6937099149046,80.2827985270835,354.824523925781,211.933441162109,147.594131469727,-0.992404580116272,-0.115108996629715,0.0433951318264008,-0.99365907907486,-0.105208426713943,0.0396624505519867,-0.105291128158569,0.994441449642181,0,1\n
278.02,54.8399961590767,54.8399961590767,156398.113579378,4427.7935938061,4423.66691018884,5.20495106705115,61.2823519324081,0,10.5361213684082,33.1640974415145,159571.471433873,-4821500.74973619,-57.3717011184609,80.2471689071214,354.759460449219,212.250701904297,147.564041137695,-0.992411613464355,-0.115135610103607,0.0431638360023499,-0.993664860725403,-0.105232834815979,0.0394512712955475,-0.105314910411835,0.994439005851746,-1.04308128356934E-07,1\n
278.12,54.8399961590767,54.8399961590767,156417.18701612,4428.00389570188,4423.92104537305,5.20580252884339,60.9709423413208,0,10.5343980789185,32.9906289156568,159557.25322677,-4821285.99560895,-57.0498513442818,80.2122603701552,354.694641113281,212.567855834961,147.533630371094,-0.992418766021729,-0.115161865949631,0.0429328382015228,-0.993670761585236,-0.105257272720337,0.039240300655365,-0.105338364839554,0.994436621665955,-1.78813934326172E-07,1\n
278.22,54.8399961590767,54.8399961590767,156436.159403624,4428.2169260896,4424.17760956259,5.20665379782406,60.6598497593085,0,10.532675743103,32.817423019892,159543.159383715,-4821069.35680499,-56.7281468775109,80.1780007864975,354.630035400391,212.88493347168,147.502853393555,-0.992425560951233,-0.115188270807266,0.0427026748657227,-0.993676364421844,-0.10528165102005,0.039029985666275,-0.105361789464951,0.99443393945694,5.96046447753906E-08,1\n
278.32,54.8399961590767,54.8399961590767,156455.030886916,4428.43278800415,4424.43671510858,5.20750628842935,60.3490290434595,0,10.530951499939,32.6444469263483,159529.183017174,-4820850.74293534,-56.4065357930073,80.1443477956481,354.565612792969,213.20198059082,147.471755981445,-0.992432236671448,-0.115214288234711,0.042472630739212,-0.993681907653809,-0.105305582284927,0.0388198792934418,-0.105385005474091,0.994431555271149,-7.45058059692383E-08,1\n
