MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
43.78,1941.74993896484,1941.74993896484,4521.91068769712,263.569820362929,118.908137890199,20.9656551118299,3.53307130186988,0.261894761237588,92.6157531738281,24.107985031956,7339.87697782088,-6356813.90357853,66.7145769079993,93.2814018414514,1.29657518863678,336.748687744141,179.727233886719,-0.450297653675079,-0.027634784579277,0.892450749874115,-0.913047313690186,-0.0126231908798218,0.407658308744431,-0.0138238668441772,0.999904572963715,-7.07805156707764E-08,1\n
43.88,1941.74993896484,1941.74993896484,4545.47228902392,264.575856578767,119.596060886922,20.9821928934479,3.53149726483002,0.263247156650869,92.5427551269531,24.1884196269201,7382.32776668388,-6356776.60162974,66.656198089937,93.2813314131249,1.29961836338043,336.690368652344,179.725891113281,-0.451180994510651,-0.0276814550161362,0.892003059387207,-0.912742376327515,-0.0126719176769257,0.408338993787766,-0.0138820260763168,0.999903798103333,-1.86264514923096E-07,1\n
43.98,1941.74993896484,1941.74993896484,4569.11184002366,265.583658972215,120.285996542349,20.9987567857814,3.52965933746023,0.264600041239954,92.4697570800781,24.2689286864814,7424.93609707244,-6356739.14056938,66.5976634932278,93.2812220005822,1.30265522003174,336.631927490234,179.724563598633,-0.4520623087883,-0.0277280658483505,0.891555309295654,-0.912438273429871,-0.0127207338809967,0.409016877412796,-0.0139400362968445,0.999902963638306,-7.45058059692383E-08,1\n
44.08,1941.74993896484,1941.74993896484,4592.82941625733,266.593218722713,120.977958378272,21.0153485859981,3.5277923162745,0.265953430229946,92.3967514038086,24.3495103561027,7467.70175740123,-6356701.51922547,66.5392049451656,93.2812003699617,1.30571830272675,336.573516845703,179.723220825195,-0.452941477298737,-0.0277745276689529,0.891107499599457,-0.91213446855545,-0.0127694606781006,0.409692049026489,-0.01399827003479,0.999902129173279,-1.11758708953857E-07,1\n
44.18,1941.74993896484,1941.74993896484,4616.62508522999,267.604525093347,121.671937305683,21.0319631503356,3.52579122184063,0.267307117878307,92.3237609863281,24.4301637269552,7510.62475568987,-6356663.73765931,66.4807167072938,93.2811455939748,1.30876660346985,336.515106201172,179.721878051758,-0.453818827867508,-0.0278207361698151,0.89065957069397,-0.911831796169281,-0.0128181874752045,0.410364061594009,-0.0140562802553177,0.999901175498962,-8.19563865661621E-08,1\n
44.28,1941.74993896484,1941.74993896484,4640.49890642054,268.617568339386,122.367939446022,21.0486074876953,3.52367822552746,0.268661194420003,92.2507553100586,24.5108872148855,7553.7049329672,-6356625.7950755,66.422218583249,93.2810931273384,1.31181490421295,336.456665039063,179.72053527832,-0.454694032669067,-0.0278670340776443,0.890211641788483,-0.91152948141098,-0.012866884469986,0.411033511161804,-0.0141143947839737,0.999900341033936,-8.19563865661621E-08,1\n
44.38,1941.74993896484,1941.74993896484,4664.45094401948,269.632339814423,123.065956821921,21.065276446473,3.52151007417627,0.270015446687915,92.1777572631836,24.5916800934885,7596.94233363774,-6356587.69147755,66.3637675583347,93.2810062486447,1.31484627723694,336.398284912109,179.719161987305,-0.455567091703415,-0.0279131978750229,0.889763712882996,-0.911227941513062,-0.0129156708717346,0.411700069904327,-0.0141724050045013,0.999899864196777,-1.7508864402771E-07,1\n
44.48,1941.74993896484,1941.74993896484,4688.48125587683,270.648829715701,123.765999162292,21.0819718273692,3.51914807810704,0.271369925023998,92.1047592163086,24.6725405785859,7640.33673980925,-6356549.42587143,66.3052224337744,93.2809866437277,1.3179098367691,336.339782714844,179.717864990234,-0.45643812417984,-0.0279592275619507,0.889315783977509,-0.910926938056946,-0.0129643678665161,0.412363886833191,-0.0142306238412857,0.999898731708527,1.04308128356934E-07,1\n
44.58,1941.74993896484,1941.74993896484,4712.58990871534,271.667030681997,124.468062281177,21.0986954423298,3.51670191874769,0.27272440129346,92.0317535400391,24.7534678910995,7683.88817058317,-6356510.99804532,66.2466915173619,93.2809213831524,1.32094490528107,336.281311035156,179.71647644043,-0.457307398319244,-0.0280051231384277,0.888867616653442,-0.910626947879791,-0.0130129456520081,0.413024574518204,-0.0142886191606522,0.999897956848145,-2.23517417907715E-08,1\n
44.68,1941.74993896484,1941.74993896484,4736.77695664577,272.686933870185,125.172137347358,21.115443859059,3.51420814105022,0.274079006938939,91.9587554931641,24.8344613262319,7727.59666263219,-6356472.40800326,66.1882127410876,93.2808497713189,1.32398188114166,336.222930908203,179.715148925781,-0.458174467086792,-0.0280510187149048,0.888419568538666,-0.910327553749084,-0.0130616724491119,0.413682609796524,-0.014346718788147,0.999897122383118,-1.11758708953857E-07,1\n
44.78,1941.74993896484,1941.74993896484,4761.0424538115,273.708533024897,125.878229285484,21.1322188871314,3.51154961349323,0.275433521511049,91.8857574462891,24.915519755234,7771.46214204468,-6356433.6550515,66.1296669149444,93.280786658288,1.32702040672302,336.164428710938,179.713760375977,-0.459039866924286,-0.0280966311693192,0.88797128200531,-0.91002881526947,-0.0131102502346039,0.414337635040283,-0.0144048184156418,0.999896347522736,-6.33299350738525E-08,1\n
44.88,1941.74993896484,1941.74993896484,4785.38645801041,274.73182152176,126.586345508328,21.1490205900209,3.50886277933092,0.276787916131479,91.8127593994141,24.9966418717387,7815.48448968027,-6356394.73833963,66.0711874749647,93.2807053349612,1.33005404472351,336.106018066406,179.712417602539,-0.459903061389923,-0.0281424075365067,0.887523055076599,-0.909730851650238,-0.0131588280200958,0.414989948272705,-0.014463022351265,0.999895453453064,2.98023223876953E-08,1\n
44.98,1941.74993896484,1941.74993896484,4809.8090339629,275.756794756958,127.296493094335,21.1658490314037,3.50604342606088,0.278142084006278,91.7397613525391,25.0778266161732,7859.66364177503,-6356355.65700788,66.012668932938,93.2807029355211,1.33311021327972,336.047576904297,179.711059570313,-0.460764527320862,-0.0281879156827927,0.887074708938599,-0.909433722496033,-0.0132074654102325,0.415639221668243,-0.0145210474729538,0.999894618988037,-4.84287738800049E-08,1\n
45.08,1941.74993896484,1941.74993896484,4834.31022742484,276.783445767574,128.008655680753,21.1827042751586,3.50314102502655,0.279496057525665,91.6667633056641,25.1590738962884,7903.99976637773,-6356316.4115185,65.9541622756235,93.2806699725946,1.33615756034851,335.989105224609,179.709701538086,-0.461624026298523,-0.0282334536314011,0.886626243591309,-0.90913724899292,-0.0132560133934021,0.416285634040833,-0.0145793855190277,0.999893724918365,-4.4703483581543E-08,1\n
45.18,1941.74993896484,1941.74993896484,4858.89010279812,277.811771142564,128.722850686565,21.1995881512092,3.50013185869364,0.280849686988557,91.5937576293945,25.2403822401226,7948.49269293062,-6356277.00043934,65.8956395384319,93.2806416738109,1.33920240402222,335.9306640625,179.708312988281,-0.462481915950775,-0.0282787680625916,0.886177659034729,-0.908841609954834,-0.0133046209812164,0.41692915558815,-0.0146375149488449,0.999892890453339,1.49011611938477E-08,1\n
45.28,1941.74993896484,1941.74993896484,4883.54870291054,278.841765447999,129.439063485195,21.2164971949787,3.49705675048237,0.282202989737262,91.5207595825195,25.321751641943,7993.14260522649,-6356237.42412253,65.8371441042749,93.2806164796047,1.34224963188171,335.872222900391,179.706954956055,-0.463337540626526,-0.0283240526914597,0.885729134082794,-0.90854674577713,-0.0133531391620636,0.417569875717163,-0.0146955996751785,0.999892115592957,-1.34110450744629E-07,1\n
45.38,1941.74993896484,1941.74993896484,4908.28608569223,279.873426317934,130.157306696669,21.2334332339889,3.49394046223033,0.283555715680593,91.4477615356445,25.4031810010093,8037.94941662997,-6356197.68140072,65.7786975300526,93.2806104683212,1.34529900550842,335.813812255859,179.705596923828,-0.464191764593124,-0.028369277715683,0.885280311107636,-0.908252716064453,-0.0134016871452332,0.418207466602325,-0.0147537738084793,0.99989116191864,4.4703483581543E-08,1\n
45.48,1941.74993896484,1941.74993896484,4933.10230209678,280.906691008313,130.877554346519,21.2503963329382,3.49075201224877,0.284908011290654,91.3747634887695,25.4846642736352,8082.91180794872,-6356157.77324736,65.7202669015009,93.2805451980961,1.34832167625427,335.755462646484,179.704238891602,-0.465043902397156,-0.028414398431778,0.884831488132477,-0.907959520816803,-0.0134502351284027,0.418842226266861,-0.0148119926452637,0.999890267848969,2.23517417907715E-08,1\n
45.58,1941.74993896484,1941.74993896484,4957.99737311248,281.941094034799,131.599622693513,21.2673830024249,3.48742211208806,0.286259414567589,91.3017807006836,25.5661571377955,8128.01888800133,-6356117.70934742,65.6617766510235,93.2805644957531,1.3513822555542,335.697052001953,179.702835083008,-0.465894341468811,-0.0284595042467117,0.884382605552673,-0.90766704082489,-0.0134987235069275,0.419473797082901,-0.0148702263832092,0.999889373779297,1.30385160446167E-07,1\n
45.68,1941.74993896484,1941.74993896484,4982.97126668412,282.97596067964,132.323237635946,21.2843843905122,3.4840692177256,0.287609290885183,91.2288513183594,25.6475958110427,8173.25471354928,-6356077.50446844,65.6033338888131,93.2805503395736,1.3544203042984,335.638671875,179.701446533203,-0.466743350028992,-0.0285043716430664,0.883933365345001,-0.907376289367676,-0.0135470628738403,0.420100837945938,-0.0149284303188324,0.999888598918915,-1.11758708953857E-08,1\n
45.78,1941.74993896484,1941.74993896484,5008.02390081622,284.01091632096,133.048235027256,21.301400502645,3.48068770534787,0.288956143219085,91.1559753417969,25.7289454185357,8218.61032881308,-6356037.16733931,65.5449306029866,93.2805827271124,1.35747992992401,335.580322265625,179.700073242188,-0.467590987682343,-0.0285494029521942,0.88348376750946,-0.907087028026581,-0.0135954618453979,0.420723676681519,-0.0149865299463272,0.999887824058533,-8.5681676864624E-08,1\n
45.88,1941.74993896484,1941.74993896484,5033.15518688317,285.04609710176,133.774664336224,21.3184295585391,3.47725032112401,0.290299285503055,91.0831604003906,25.8102189040296,8264.08867760748,-6355996.69491357,65.4865413754179,93.2806225019879,1.36053991317749,335.522003173828,179.698684692383,-0.46843695640564,-0.0285943001508713,0.883034110069275,-0.906799137592316,-0.0136439204216003,0.42134228348732,-0.0150444656610489,0.999886989593506,-1.26659870147705E-07,1\n
45.98,1941.74993896484,1941.74993896484,5058.36507704016,286.082120617438,134.502793115117,21.3354804977588,3.47372559163581,0.291638667900052,91.010368347168,25.8914734043573,8309.7039186731,-6355956.07196821,65.4281383515646,93.2806081527679,1.36357283592224,335.463653564453,179.697280883789,-0.469281524419785,-0.0286391526460648,0.882584095001221,-0.906512498855591,-0.0136921107769012,0.421956956386566,-0.0151025056838989,0.999885976314545,-1.15483999252319E-07,1\n
46.08,1941.74993896484,1941.74993896484,5083.65359154902,287.11988253854,135.23299279033,21.3525587342284,3.47015828798582,0.292975486259969,90.9375762939453,25.9727927995948,8355.47722183634,-6355915.27745177,65.3697774540489,93.2805633501453,1.36658763885498,335.405364990234,179.695907592773,-0.470124244689941,-0.0286838561296463,0.882134020328522,-0.906226634979248,-0.0137404203414917,0.422569036483765,-0.0151605010032654,0.999885320663452,-2.83122062683105E-07,1\n
46.18,1941.74993896484,1941.74993896484,5109.02083559614,288.16029822517,135.965643153231,21.3696733049959,3.46649202103396,0.294311402740168,90.86474609375,26.0542628477376,8401.43057926465,-6355874.28972451,65.3114138202421,93.2804822277254,1.36959385871887,335.347045898438,179.694519042969,-0.470964789390564,-0.0287286639213562,0.881684064865112,-0.905941009521484,-0.0137887597084045,0.423179268836975,-0.0152185708284378,0.999884188175201,2.60770320892334E-08,1\n
46.28,1941.74993896484,1941.74993896484,5134.46698651277,289.20406804827,136.701047122016,21.3868297105864,3.46262012850912,0.295648050061817,90.7918548583984,26.1359484946934,8447.58103327081,-6355833.09131939,65.2529485278908,93.2804643257119,1.37262749671936,335.288635253906,179.693084716797,-0.471803784370422,-0.0287730395793915,0.881233990192413,-0.9056556224823,-0.0138370394706726,0.423788189888,-0.0152767449617386,0.99988329410553,-1.11758708953857E-08,1\n
46.38,1941.74993896484,1941.74993896484,5159.99227575306,290.251547743752,137.439367954006,21.4040316865962,3.4587032754553,0.296986931214119,90.7188873291016,26.2178821763171,8493.9375794027,-6355791.67249029,65.1945426078085,93.2803907278263,1.37563288211823,335.230316162109,179.691711425781,-0.472640335559845,-0.0288175493478775,0.880784153938293,-0.90537017583847,-0.013885498046875,0.424396395683289,-0.0153348445892334,0.999882519245148,-3.72529029846191E-09,1\n
46.48,1941.74993896484,1941.74993896484,5185.596936021,291.302755965089,138.180621157207,21.4212793865096,3.45470085120531,0.298328719392937,90.6458435058594,26.30006512246,8540.5013443958,-6355750.03167688,65.1361558924951,93.2803589634271,1.3786495923996,335.171966552734,179.690307617188,-0.473475277423859,-0.0288617759943008,0.880334138870239,-0.905084609985352,-0.0139337480068207,0.425003379583359,-0.0153932124376297,0.999881625175476,-1.15483999252319E-07,1\n
46.58,1941.74993896484,1941.74993896484,5211.28118594829,292.357117244134,138.924570866076,21.4385675469027,3.45064558470309,0.299673404968887,90.5727462768555,26.3824430387646,8587.25917953346,-6355708.18140826,65.0778127682744,93.2803084616622,1.3816602230072,335.113708496094,179.688919067383,-0.474307864904404,-0.0289060920476913,0.879884362220764,-0.904798984527588,-0.0139822363853455,0.425609409809113,-0.0154515653848648,0.999880731105804,-1.63912773132324E-07,1\n
46.68,1941.74993896484,1941.74993896484,5237.04514557961,293.413554200572,139.670774771097,21.4558872524357,3.44650167058232,0.301020002295671,90.4996337890625,26.4649143669304,8634.18550941907,-6355666.14584403,65.0194624430432,93.280253859608,1.38466370105743,335.055419921875,179.687469482422,-0.475138962268829,-0.0289502590894699,0.879434406757355,-0.904514193534851,-0.0140305757522583,0.426212668418884,-0.0155098438262939,0.999879658222198,1.00582838058472E-07,1\n
46.78,1941.74993896484,1941.74993896484,5262.88883992657,294.470945361479,140.418764676551,21.4732295297791,3.44232604934411,0.302366227585479,90.4265441894531,26.5473737737484,8681.25336016621,-6355623.95074925,64.9611482863871,93.2802878262922,1.38770151138306,334.997161865234,179.686141967773,-0.475968837738037,-0.0289943069219589,0.878984093666077,-0.904230833053589,-0.0140788853168488,0.42681211233139,-0.0155680924654007,0.999879121780396,-3.01748514175415E-07,1\n
46.88,1941.74993896484,1941.74993896484,5288.81220792513,295.528501849652,141.168187768855,21.4905835326173,3.43809342728839,0.30371013230925,90.3535232543945,26.6297483702156,8728.44374426547,-6355581.61553396,64.9028373402164,93.2802509942075,1.39070785045624,334.938903808594,179.684646606445,-0.476796954870224,-0.0290382355451584,0.878533720970154,-0.903948783874512,-0.0141271352767944,0.427407592535019,-0.0156264156103134,0.999877989292145,-2.57045030593872E-07,1\n
46.98,1941.74993896484,1941.74993896484,5314.81514124665,296.585987001996,141.918950263087,21.5079510673903,3.43379542422891,0.305049773833129,90.2805633544922,26.7120154626645,8775.75044388883,-6355539.1451565,64.8445172747176,93.2802420110829,1.39372837543488,334.880645751953,179.68327331543,-0.477624118328094,-0.0290822684764862,0.878082871437073,-0.903668522834778,-0.0141753554344177,0.427998244762421,-0.0156846344470978,0.999877154827118,-1.71363353729248E-07,1\n
47.08,1941.74993896484,1941.74993896484,5340.8975508241,297.643777672242,142.671193631316,21.5253339522034,3.42965250609492,0.306384560776566,90.2076568603516,26.7942110653362,8823.18248623796,-6355496.53129542,64.786415319244,93.2801727531107,1.39670753479004,334.822601318359,179.681869506836,-0.478449672460556,-0.0291262120008469,0.877631783485413,-0.903389453887939,-0.014223575592041,0.428585141897202,-0.015742614865303,0.999876081943512,1.19209289550781E-07,1\n
47.18,1941.74993896484,1941.74993896484,5367.0593981361,298.702766536175,143.425298661054,21.5427413107543,3.425362336634,0.30771508959681,90.134765625,26.8764182826385,8870.7613895759,-6355453.75208967,64.7282398906237,93.2801392593767,1.39970648288727,334.764495849609,179.680435180664,-0.479273796081543,-0.0291700512170792,0.877180576324463,-0.903111696243286,-0.0142717361450195,0.429168552160263,-0.0158008933067322,0.99987518787384,1.86264514923096E-08,1\n
47.28,1941.74993896484,1941.74993896484,5393.30074477941,299.764131506745,144.181776258831,21.5601804993109,3.42097895668712,0.309042958299007,90.0618591308594,26.9587464095591,8918.51589730941,-6355410.77819801,64.6700565688786,93.2801196060318,1.40270829200745,334.706359863281,179.679077148438,-0.480096042156219,-0.0292137563228607,0.876729369163513,-0.902834475040436,-0.0143198370933533,0.429749846458435,-0.0158589035272598,0.999874234199524,1.86264514923096E-08,1\n
47.38,1941.74993896484,1941.74993896484,5419.62176391017,300.828934778355,144.941091849874,21.5776625804237,3.41645341382763,0.310370349067803,89.9888916015625,27.041293770468,8966.47231719736,-6355367.58270502,64.6118270649761,93.2801517795221,1.40573346614838,334.648193359375,179.677612304688,-0.480916619300842,-0.0292574316263199,0.876278042793274,-0.902557373046875,-0.0143680274486542,0.430329918861389,-0.015917107462883,0.999873340129852,4.84287738800049E-08,1\n
47.48,1941.74993896484,1941.74993896484,5446.02269236185,301.897708167585,145.70348691009,21.595193191197,3.41182656028395,0.311699368990504,89.9158401489258,27.1241090883383,9014.6442501666,-6355324.15123275,64.5535954190451,93.2801736435697,1.40875315666199,334.590026855469,179.676223754883,-0.481735110282898,-0.0293011218309402,0.875826895236969,-0.902280211448669,-0.0144162476062775,0.430909216403961,-0.0159754455089569,0.999872505664825,-5.96046447753906E-08,1\n
47.58,1941.74993896484,1941.74993896484,5472.50380095001,302.970860175766,146.46915475952,21.6127743344818,3.40698339129393,0.313031355561341,89.8426971435547,27.2072293407559,9063.04238098674,-6355280.4720588,64.4952481861107,93.2801718350744,1.4117705821991,334.53173828125,179.6748046875,-0.482551783323288,-0.0293446183204651,0.875375747680664,-0.90200275182724,-0.0144644379615784,0.431488215923309,-0.0160338580608368,0.999871611595154,-1.564621925354E-07,1\n
47.68,1941.74993896484,1941.74993896484,5499.06540488452,304.048689663905,147.238224539704,21.6304098642721,3.40208521204026,0.314366923008595,89.7694473266602,27.2906822600171,9111.67509621475,-6355236.53703737,64.436952294875,93.2802388161766,1.41480898857117,334.473510742188,179.673370361328,-0.483366280794144,-0.0293879061937332,0.874924838542938,-0.901724576950073,-0.0145128071308136,0.432067275047302,-0.0160922110080719,0.999870538711548,-1.86264514923096E-08,1\n
47.78,1941.74993896484,1941.74993896484,5525.70781011321,305.130844742181,148.010557436327,21.6480944527646,3.39714142217545,0.315706569894004,89.6961135864258,27.3744342733412,9160.53454723395,-6355192.3532537,64.3787094027221,93.280207606969,1.41780161857605,334.415313720703,179.671997070313,-0.484178721904755,-0.0294311493635178,0.874473989009857,-0.901446461677551,-0.0145610868930817,0.432645708322525,-0.0161509662866592,0.999869644641876,-8.19563865661621E-08,1\n
47.88,1941.74993896484,1941.74993896484,5552.43123969436,306.216258653942,148.785703386551,21.6658208926001,3.39205211056456,0.317049726093669,89.6227264404297,27.4583853731813,9209.59496600181,-6355147.94554895,64.3204080247265,93.2802431626735,1.42082488536835,334.357086181641,179.670547485352,-0.484989762306213,-0.0294744074344635,0.874023020267487,-0.901168763637543,-0.0146093964576721,0.433222502470016,-0.0162094682455063,0.999868750572205,-1.49011611938477E-07,1\n
47.98,1941.74993896484,1941.74993896484,5579.23580408935,307.30345111967,149.563036869652,21.6835745392596,3.38684888175321,0.318394263430322,89.5493469238281,27.5423968168857,9258.81976579223,-6355103.34896457,64.2620581804231,93.2801916864036,1.42381012439728,334.298797607422,179.669052124023,-0.485799044370651,-0.0295175015926361,0.873571991920471,-0.900891542434692,-0.014657735824585,0.433796733617783,-0.0162681192159653,0.999867796897888,-3.05473804473877E-07,1\n
48.08,1941.74993896484,1941.74993896484,5606.12148163095,308.390992926082,150.341930529506,21.7013443526199,3.38174046754815,0.319737263030665,89.4760208129883,27.626335903296,9308.17340167239,-6355058.59884217,64.203855743727,93.280204213171,1.42681694030762,334.240661621094,179.667755126953,-0.486607253551483,-0.0295606255531311,0.873120605945587,-0.900615990161896,-0.014706015586853,0.434366911649704,-0.0163267552852631,0.999866724014282,-7.45058059692383E-09,1\n
48.18,1941.74993896484,1941.74993896484,5633.0881415559,309.477931693579,151.121957291648,21.7191192199009,3.37654601255553,0.321075895225524,89.4027938842773,27.7101146043784,9357.63183625788,-6355013.71928301,64.1456106823814,93.2802508181087,1.4298369884491,334.182464599609,179.666198730469,-0.487414479255676,-0.0296035557985306,0.872668743133545,-0.900342524051666,-0.0147541761398315,0.434931814670563,-0.0163851678371429,0.999865770339966,-2.23517417907715E-08,1\n
48.28,1941.74993896484,1941.74993896484,5660.13559430558,310.564051775912,151.903016996558,21.7368972378382,3.37136029662111,0.322407853939197,89.3296737670898,27.7937129832511,9407.189100191,-6354968.71571852,64.0874141307644,93.2802032863544,1.43281388282776,334.124328613281,179.664825439453,-0.488220512866974,-0.0296467542648315,0.872216641902924,-0.900071144104004,-0.0148024260997772,0.43549183011055,-0.0164435803890228,0.999864995479584,-8.19563865661621E-08,1\n
48.38,1941.74993896484,1941.74993896484,5687.26368243713,311.649723191881,152.68526767235,21.7546820694027,3.36615099775977,0.323732585720731,89.2566452026367,27.8771653558777,9456.85388674773,-6354923.57881686,64.0292393718028,93.280210480307,1.4358104467392,334.066223144531,179.663375854492,-0.489025473594666,-0.0296896249055862,0.871764063835144,-0.89980137348175,-0.0148504972457886,0.436047047376633,-0.0165019482374191,0.999863982200623,-2.08616256713867E-07,1\n
48.48,1941.74993896484,1941.74993896484,5714.47227039095,312.735225599152,153.468835413848,21.772477401699,3.36086053211424,0.325050489813436,89.1836929321289,27.9604972293266,9506.63263490517,-6354878.301022,63.9710287447797,93.2801553545431,1.43877995014191,334.008056640625,179.661895751953,-0.489829331636429,-0.02973273396492,0.871311187744141,-0.899533629417419,-0.0148985385894775,0.436597675085068,-0.0165601223707199,0.999862909317017,7.45058059692383E-09,1\n
48.58,1941.74993896484,1941.74993896484,5741.76121879742,313.820259076147,154.25359357949,21.7902794835759,3.35560180985131,0.32636201367927,89.1108322143555,28.0436802518916,9556.51717536617,-6354832.889293,63.9128910502639,93.2801202380827,1.44175446033478,333.949981689453,179.660507202148,-0.490632176399231,-0.0297756195068359,0.870857894420624,-0.899267613887787,-0.0149463713169098,0.43714365363121,-0.0166183859109879,0.999862015247345,-1.19209289550781E-07,1\n
48.68,1941.74993896484,1941.74993896484,5769.1303655114,314.904579293727,155.039437025501,21.8080826706882,3.35025741768943,0.327666602902445,89.0380859375,28.1266913806302,9606.50066935085,-6354787.34940346,63.8547043157833,93.2800726993827,1.44472622871399,333.891845703125,179.658966064453,-0.491434067487717,-0.0298185348510742,0.870404183864594,-0.899003446102142,-0.0149942934513092,0.437684744596481,-0.0166766047477722,0.999861061573029,-1.71363353729248E-07,1\n
48.78,1941.74993896484,1941.74993896484,5796.57954099961,315.988604482464,155.826544328127,21.8258943839211,3.34485322515968,0.328963883755452,88.9654235839844,28.2095694562252,9656.59318862204,-6354741.67075133,63.7964987612636,93.2799774247562,1.44767343997955,333.833709716797,179.657562255859,-0.492234915494919,-0.0298613309860229,0.86995005607605,-0.89874130487442,-0.0150420665740967,0.438221275806427,-0.0167344361543655,0.999860107898712,-2.04890966415405E-07,1\n
48.88,1941.74993896484,1941.74993896484,5824.10867685825,317.073476593714,156.615425277173,21.8437239676268,3.33941179810149,0.330254635026923,88.8928070068359,28.2924197259941,9706.82327043358,-6354695.82354385,63.7383093315827,93.2799909699824,1.45066702365875,333.775573730469,179.656066894531,-0.493034303188324,-0.0299041271209717,0.869495809078217,-0.898480534553528,-0.0150898993015289,0.438754260540009,-0.0167925506830215,0.999858915805817,3.72529029846191E-08,1\n
48.98,1941.74993896484,1941.74993896484,5851.71781800315,318.160762655022,157.406772807102,21.8615845829856,3.33382723794615,0.331540903671156,88.820182800293,28.3753871415947,9757.23086363636,-6354649.76719864,63.6800455568051,93.2800146014105,1.45366680622101,333.717376708984,179.654602050781,-0.493832528591156,-0.0299470126628876,0.869041204452515,-0.898220181465149,-0.015137642621994,0.439285129308701,-0.0168504565954208,0.999858200550079,-1.11758708953857E-07,1\n
49.08,1941.74993896484,1941.74993896484,5879.40715114307,319.251980170186,158.201266106221,21.8794857153959,3.32819436256608,0.332825637435847,88.7475128173828,28.4586116634496,9807.85514169,-6354603.46166714,63.6218162473469,93.2799358515228,1.45661807060242,333.6591796875,179.653182983398,-0.494628965854645,-0.0299896001815796,0.868586659431458,-0.89795994758606,-0.0151854455471039,0.439815193414688,-0.0169086307287216,0.999857068061829,-1.11758708953857E-08,1\n
49.18,1941.74993896484,1941.74993896484,5907.17697443627,320.348167877739,158.999394605773,21.8974425642757,3.32235485214013,0.334111857041683,88.6747360229492,28.5421876781945,9858.72318876814,-6354556.87770092,63.5634708900205,93.2798796306419,1.45958304405212,333.600891113281,179.651672363281,-0.495423674583435,-0.0300320982933044,0.868132174015045,-0.897699356079102,-0.0152333080768585,0.440345168113709,-0.0169668197631836,0.999856054782867,-1.45286321640015E-07,1\n
49.28,1941.74993896484,1941.74993896484,5935.0276431134,321.449624600311,159.80129517425,21.91545344475,3.31634867554711,0.335401732512496,88.6018600463867,28.6261425214865,9909.84379969165,-6354510.0064262,63.5050524213379,93.2797857311653,1.46253287792206,333.542510986328,179.650207519531,-0.496216595172882,-0.0300745517015457,0.867677688598633,-0.897438168525696,-0.0152811408042908,0.440875470638275,-0.0170251131057739,0.999855101108551,-3.35276126861572E-08,1\n
49.38,1941.74993896484,1941.74993896484,5962.95952346548,322.55605300048,160.606858759873,21.9335166605637,3.31041662487549,0.336695997191257,88.5288925170898,28.7104472556564,9961.21013985015,-6354462.85324408,63.4467968038306,93.2797848742237,1.46552014350891,333.484344482422,179.648742675781,-0.497007548809052,-0.0301169604063034,0.8672234416008,-0.897176802158356,-0.015329122543335,0.441405802965164,-0.017083540558815,0.999854207038879,-1.63912773132324E-07,1\n
49.48,1941.74993896484,1941.74993896484,5990.97291056067,323.667218712761,161.415984571693,21.9516286106234,3.30425154621822,0.33799425968646,88.4558486938477,28.7950799060241,10012.8172105411,-6354415.42310795,63.3883934209323,93.2797689873837,1.46849656105042,333.425994873047,179.647262573242,-0.497797012329102,-0.0301591008901596,0.866769015789032,-0.896914839744568,-0.0153770744800568,0.441935926675797,-0.0171419680118561,0.999853074550629,-6.70552253723145E-08,1\n
49.58,1941.74993896484,1941.74993896484,6019.06814013328,324.783462871089,162.228836986846,21.9697951521076,3.29800694701572,0.339296072788605,88.3827056884766,28.8800712111563,10064.6747462209,-6354367.70549538,63.3299995158653,93.2798347901846,1.47151601314545,333.367645263672,179.645797729492,-0.498584687709808,-0.0302013158798218,0.866314768791199,-0.896652698516846,-0.0154252350330353,0.442466020584106,-0.0172005295753479,0.999852180480957,-8.5681676864624E-08,1\n
49.68,1941.74993896484,1941.74993896484,6047.24557981454,325.905074713699,163.045544690551,21.9880183815027,3.29182759279632,0.340601811383572,88.309455871582,28.9654478608527,10116.7914816123,-6354319.69190114,63.2717632307326,93.2798792729162,1.47451305389404,333.309478759766,179.644332885742,-0.499370455741882,-0.0302434116601944,0.865860521793365,-0.896389961242676,-0.0154732167720795,0.442996323108673,-0.0172591358423233,0.999851047992706,6.70552253723145E-08,1\n
49.78,1941.74993896484,1941.74993896484,6075.50556847081,327.031672248977,163.865942867112,22.0062947005884,3.28540990108195,0.341911787981327,88.2361145019531,29.0511741244615,10169.1586100329,-6354271.39099687,63.2133766927427,93.2798873215778,1.47749757766724,333.251159667969,179.642837524414,-0.500154495239258,-0.0302853137254715,0.865406453609467,-0.896126925945282,-0.0155214071273804,0.443526566028595,-0.0173180252313614,0.999850034713745,1.86264514923096E-08,1\n
