MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
177.96,941.469909667969,941.469909667969,95998.6347962525,3610.22033405916,3508.72113375384,47.3002042450857,4.42621263629291,7.83630542857989E-05,19.9041404724121,119.89332644509,146842.289020903,-5449885.21171875,9.27229713366336,93.2852780535327,3.2423050403595,279.287292480469,270.513854980469,-0.969348430633545,-0.0701813697814941,0.235453516244888,-0.975270509719849,-0.0631380975246429,0.211760401725769,-0.0646032094955444,0.997911214828491,-2.22353264689446E-07,1\n
178.06,941.469909667969,941.469909667969,96083.6332480237,3614.71847386238,3513.33775080154,47.3748154225326,4.43515766300111,7.73684117113158E-05,19.8727931976318,119.99812178982,146974.545454104,-5447379.97955556,9.24687043712072,93.2853499952521,3.24261260032654,279.261840820313,270.81884765625,-0.969414830207825,-0.0702027082443237,0.23517370223999,-0.975318193435669,-0.0631647706031799,0.211533784866333,-0.0646272599697113,0.997909486293793,-8.84756445884705E-09,1\n
178.16,941.469909667969,941.469909667969,96168.6364486832,3619.22769370522,3517.96537626605,47.4497125291789,4.44412722103368,7.63864388364742E-05,19.8414249420166,120.103471385237,147107.067099364,-5444864.10894939,9.22142786875212,93.2854019672965,3.24289679527283,279.236328125,270.352722167969,-0.969481110572815,-0.0702239871025085,0.234893828630447,-0.975365579128265,-0.0631913244724274,0.211306750774384,-0.0646511539816856,0.997908115386963,-2.0698644220829E-07,1\n
178.26,941.469909667969,941.469909667969,96253.6444182415,3623.74557173022,3522.60164112732,47.5248788581121,4.45300144646489,7.54169327257877E-05,19.8100433349609,120.20925611131,147239.773060662,-5442338.83439713,9.19607734856567,93.285515671385,3.243243932724,279.210968017578,270.731750488281,-0.969547212123871,-0.0702453851699829,0.234614163637161,-0.975412964820862,-0.0632180273532867,0.211079835891724,-0.0646752715110779,0.997906267642975,9.42964106798172E-08,1\n
178.36,941.469909667969,941.469909667969,96338.6571416566,3628.26983353669,3527.24427916343,47.6002791204696,4.46190099606057,7.44597809025032E-05,19.7786636352539,120.315387426532,147372.60741253,-5439805.34485442,9.17071441401491,93.2856151477618,3.24357414245605,279.185546875,270.628540039063,-0.969613313674927,-0.0702667832374573,0.23433455824852,-0.975460290908813,-0.0632446706295013,0.210853070020676,-0.0646993368864059,0.997905075550079,-2.10246071219444E-07,1\n
178.46,941.469909667969,941.469909667969,96423.67455386,3632.80107882986,3531.89389091971,47.6758867801297,4.47086662862672,7.35149306962566E-05,19.7472972869873,120.421889104588,147505.584040613,-5437263.28761705,9.14529157816172,93.2857238704243,3.24391269683838,279.160095214844,270.350738525391,-0.969679355621338,-0.070288211107254,0.234055042266846,-0.975507497787476,-0.0632714033126831,0.210626572370529,-0.0647233128547668,0.997903227806091,7.61356204748154E-08,1\n
178.56,941.469909667969,941.469909667969,96508.6965738554,3637.33651301127,3536.54771022748,47.7516657168278,4.47979414610414,7.2582210787356E-05,19.7159595489502,120.528640661486,147638.624635535,-5434714.13192835,9.11991522136394,93.2858604798614,3.24428033828735,279.134674072266,270.716979980469,-0.96974515914917,-0.0703095495700836,0.233775913715363,-0.975554823875427,-0.0632979869842529,0.210399746894836,-0.0647473037242889,0.997901797294617,-1.15018337965012E-07,1\n
178.66,941.469909667969,941.469909667969,96593.7230982799,3641.87457230217,3541.20418740333,47.827607149626,4.48879363604472,7.16612606935911E-05,19.6846542358398,120.635575857675,147771.686159041,-5432158.69739679,9.09449659047898,93.285910691603,3.24455571174622,279.109222412109,270.310241699219,-0.969810724258423,-0.0703309774398804,0.233496814966202,-0.97560179233551,-0.0633247494697571,0.210173308849335,-0.0647714734077454,0.997900128364563,6.75208866596222E-09,1\n
178.76,941.469909667969,941.469909667969,96678.7540206825,3646.41454753016,3545.8626216679,47.9037068301315,4.49776095200162,7.07522629209925E-05,19.6533832550049,120.742663781749,147904.748010939,-5429597.34850711,9.06911424955545,93.2860241365077,3.24490118026733,279.083801269531,270.635101318359,-0.969876170158386,-0.0703524351119995,0.233218193054199,-0.975648760795593,-0.0633514821529388,0.209946721792221,-0.0647955387830734,0.997898817062378,-8.49831849336624E-08,1\n
178.86,941.469909667969,941.469909667969,96763.789217215,3650.95567997618,3550.52225857785,47.979946460128,4.50680628389329,6.98548055602492E-05,19.6221542358398,120.849873835868,148037.790381213,-5427030.48225165,9.04368257434908,93.2860665673719,3.24517321586609,279.058349609375,270.438171386719,-0.969941735267639,-0.070373922586441,0.232939600944519,-0.975695729255676,-0.063378244638443,0.209720551967621,-0.0648197084665298,0.99789696931839,8.59145075082779E-08,1\n
178.96,941.469909667969,941.469909667969,96848.8285465864,3655.4976650826,3555.18279951984,48.0563215402904,4.51590741944316,6.89689377876987E-05,19.5909690856934,120.957191571292,148170.803090942,-5424458.24905404,9.01821118373523,93.2861058350409,3.2454400062561,279.032806396484,270.370697021484,-0.970006883144379,-0.0703953504562378,0.232661217451096,-0.975742697715759,-0.0634048879146576,0.209494382143021,-0.0648437440395355,0.997895419597626,-2.56113708019257E-08,1\n
179.06,941.469909667969,941.469909667969,96933.8718785997,3660.04289800412,3559.84661352133,48.1328462854145,4.5250529180107,6.80945408788687E-05,19.5598220825195,121.064724003103,148303.854677011,-5421879.34309401,8.992706286483,93.2861577805902,3.24572038650513,279.007263183594,270.622619628906,-0.970071911811829,-0.0704170167446136,0.232383221387863,-0.975789487361908,-0.0634317398071289,0.209268242120743,-0.0648680403828621,0.997893989086151,-1.20140612125397E-07,1\n
179.16,941.469909667969,941.469909667969,97018.9191049486,3664.59284394579,3564.5151525036,48.2095633403626,4.53433383919884,6.72314488272161E-05,19.5286960601807,121.172535828035,148436.985969276,-5419292.95018175,8.96708236577956,93.2861725149387,3.24596500396729,278.981628417969,270.287506103516,-0.970136940479279,-0.0704384744167328,0.23210534453392,-0.975836277008057,-0.0634585022926331,0.209042191505432,-0.0648920983076096,0.997892379760742,6.35627657175064E-08,1\n
179.26,941.469909667969,941.469909667969,97103.9701817762,3669.15104980829,3569.19193648763,48.2865300619496,4.5436108945427,6.63797423460347E-05,19.4975681304932,121.280779618864,148570.293324875,-5416697.1155166,8.9414540552486,93.2862696012183,3.2462899684906,278.955932617188,270.761138916016,-0.970201730728149,-0.0704600214958191,0.231827646493912,-0.975882768630981,-0.063485324382782,0.208816409111023,-0.0649162828922272,0.997890651226044,-9.87201929092407E-08,1\n
179.36,941.469909667969,941.469909667969,97189.0251146741,3673.71901036993,3573.87846217018,48.3638092742833,4.55301020719987,6.5539357146806E-05,19.4664134979248,121.389513412828,148703.811259126,-5414090.98203486,8.91571899158254,93.2862953153656,3.24654817581177,278.93017578125,270.474761962891,-0.970266580581665,-0.0704815685749054,0.231549799442291,-0.975929379463196,-0.0635119378566742,0.208590358495712,-0.0649403855204582,0.997889161109924,-1.59488990902901E-07,1\n
179.46,941.469909667969,941.469909667969,97274.0839647427,3678.30196523775,3578.57991256323,48.4414360765216,4.56242863186217,6.47102816856371E-05,19.4352188110352,121.498973594297,148837.691359524,-5411471.6551558,8.88996329174405,93.2863170705661,3.24679613113403,278.904388427734,270.207214355469,-0.970331192016602,-0.0705030262470245,0.231272131204605,-0.97597599029541,-0.0635387897491455,0.208364188671112,-0.0649646148085594,0.997887670993805,-1.3597309589386E-07,1\n
179.56,941.469909667969,941.469909667969,97359.1467933841,3682.90072972243,3583.29709839045,48.5194221643888,4.57181406822864,6.38925622951823E-05,19.403980255127,121.609197495923,148971.956299352,-5408838.63247203,8.86422771216763,93.2863969869521,3.2471022605896,278.878601074219,270.605407714844,-0.970395684242249,-0.0705246031284332,0.230994284152985,-0.976022362709045,-0.0635655224323273,0.208138048648834,-0.0649888813495636,0.997886002063751,3.18977981805801E-08,1\n
179.66,941.469909667969,941.469909667969,97444.2136742352,3687.5131625323,3588.02789914923,48.5977554515778,4.5812167586296,6.30860810856332E-05,19.3727035522461,121.720094097722,149106.54694282,-5406193.02792314,8.8384914768012,93.2863857616517,3.24731612205505,278.852813720703,270.216400146484,-0.970460414886475,-0.0705461204051971,0.230716288089752,-0.976069092750549,-0.063592255115509,0.2079117000103,-0.0650129765272141,0.997884571552277,-2.08849087357521E-07,1\n
179.76,941.469909667969,941.469909667969,97529.2846678784,3692.13830392191,3592.77136478601,48.6764284854928,4.59053028626043,6.22906405938756E-05,19.3413925170898,121.831623870991,149241.437138014,-5403535.31575054,8.81284211825714,93.2864008245123,3.24756407737732,278.8271484375,270.586364746094,-0.970524787902832,-0.070567399263382,0.230438560247421,-0.97611540555954,-0.0636190176010132,0.207685649394989,-0.0650370493531227,0.997883021831512,-2.78698280453682E-07,1\n
179.86,941.469909667969,941.469909667969,97614.3598077465,3696.77436843646,3597.52571861818,48.7554144435735,4.59983549063813,6.15060309383996E-05,19.31005859375,121.943715761363,149376.581725388,-5400866.43337085,8.78721073579231,93.2863867296065,3.24776935577393,278.801452636719,270.447875976563,-0.970589160919189,-0.0705889165401459,0.230160653591156,-0.976161777973175,-0.0636458396911621,0.207459300756454,-0.0650612115859985,0.997881293296814,-6.00703060626984E-08,1\n
179.96,941.469909667969,941.469909667969,97699.4390847059,3701.41980060267,3602.28942018303,48.8346716495833,4.60913153428931,6.07321495492101E-05,19.2787189483643,122.056303471992,149511.93753875,-5398187.19322277,8.761599140144,93.2863467278313,3.24795579910278,278.775817871094,270.408294677734,-0.970653533935547,-0.0706103146076202,0.229882746934891,-0.976208209991455,-0.0636724233627319,0.207232981920242,-0.065085381269455,0.997879683971405,-2.5029294192791E-08,1\n
180.06,941.469909667969,941.469909667969,97784.5224536881,3706.07228584089,3607.06016843033,48.9141578741665,4.61842774931418,5.99687796729483E-05,19.2473907470703,122.169291798123,149647.444098326,-5395498.83907842,8.73599076646673,93.2863391104939,3.2481677532196,278.750152587891,270.599548339844,-0.97071760892868,-0.0706317722797394,0.229605227708817,-0.976254343986511,-0.0636992752552032,0.20700678229332,-0.065109521150589,0.997878134250641,-1.03493221104145E-07,1\n
180.16,941.469909667969,941.469909667969,97869.6098238695,3710.73070923944,3611.83684117897,48.9938449172452,4.62785944331348,5.9215611682839E-05,19.21608543396,122.282643875375,149783.079467313,-5392801.96536952,8.71026847263603,93.2862653030166,3.2483217716217,278.724395751953,270.068115234375,-0.970781564712524,-0.0706532001495361,0.229327917098999,-0.976300716400146,-0.063726007938385,0.206780850887299,-0.0651337057352066,0.997876644134521,-1.71829015016556E-07,1\n
180.26,941.469909667969,941.469909667969,97954.7010838436,3715.39011470775,3616.61457073194,49.0737090821999,4.63731250861576,5.84724637859468E-05,19.1848125457764,122.396116274277,149918.682187215,-5390099.26646277,8.68452383730911,93.2862754341268,3.24855613708496,278.698608398438,270.416900634766,-0.970845639705658,-0.0706747472286224,0.229050576686859,-0.976346850395203,-0.0637527704238892,0.206554591655731,-0.0651578828692436,0.997875094413757,8.9290551841259E-08,1\n
180.36,941.469909667969,941.469909667969,98039.7961546853,3720.05417156222,3621.39698479145,49.1537801999645,4.64680644187631,5.77392608480713E-05,19.1535606384277,122.509877035835,150054.359816687,-5387388.6967824,8.65875657029319,93.2862437923084,3.24874424934387,278.672790527344,270.281677246094,-0.970909237861633,-0.0706961750984192,0.228773593902588,-0.97639274597168,-0.0637795031070709,0.206328749656677,-0.0651821196079254,0.997873544692993,-5.77419996261597E-08,1\n
180.46,941.469909667969,941.469909667969,98124.894963379,3724.72518918752,3626.18636817788,49.2340884866565,4.65633063335471,5.70159097410915E-05,19.1223182678223,122.624032163337,150190.179670168,-5384668.94820973,8.63296763680113,93.2862072705701,3.24893403053284,278.64697265625,270.295684814453,-0.970972776412964,-0.0707176923751831,0.228496730327606,-0.976438641548157,-0.0638062655925751,0.206102758646011,-0.0652062892913818,0.997871935367584,-1.15251168608665E-08,1\n
180.56,941.469909667969,941.469909667969,98209.9974816181,3729.40711702512,3630.98662021259,49.3146891824495,4.66588261523301,5.63022541269386E-05,19.091064453125,122.738767615979,150326.261299089,-5381937.79538073,8.60714734291423,93.2862129811901,3.24916505813599,278.62109375,270.612945556641,-0.971036434173584,-0.0707392394542694,0.228219836950302,-0.976484656333923,-0.0638331472873688,0.205876886844635,-0.0652305036783218,0.997870326042175,-1.85100361704826E-07,1\n
180.66,941.469909667969,941.469909667969,98295.1037034141,3734.10131891864,3635.79912001483,49.395618472749,4.6755489489192,5.55982335606894E-05,19.0597858428955,122.854130170524,150462.630013332,-5379194.41521144,8.58122404484679,93.2861524203764,3.2493257522583,278.595153808594,270.209045410156,-0.97109991312027,-0.0707607269287109,0.227943032979965,-0.976530432701111,-0.0638599395751953,0.205650925636292,-0.065254770219326,0.997868776321411,-7.61356204748154E-08,1\n
180.76,941.469909667969,941.469909667969,98380.2136827568,3738.80839042059,3640.62446234638,49.4768931725085,4.68515474032942,5.49038449464027E-05,19.0284767150879,122.970146598704,150599.301400653,-5376438.42207761,8.55534688532275,93.2861766452933,3.24956870079041,278.569213867188,270.618713378906,-0.971163213253021,-0.0707821249961853,0.227666169404984,-0.976576328277588,-0.0638867616653442,0.205425083637238,-0.0652789324522018,0.997867107391357,1.7811544239521E-08,1\n
180.86,941.469909667969,941.469909667969,98465.3274514489,3743.52699707815,3645.46131569298,49.5585004539168,4.69477679553438,5.42189939567678E-05,18.997142791748,123.086766068185,150736.243523953,-5373670.51783906,8.52946465231163,93.2861531549357,3.24976682662964,278.543304443359,270.322998046875,-0.971226692199707,-0.0708035826683044,0.227389216423035,-0.97662216424942,-0.063913494348526,0.20519882440567,-0.0653031319379807,0.997865438461304,1.17579475045204E-07,1\n
180.96,941.469909667969,941.469909667969,98550.4450035049,3748.2546166847,3650.30717728525,49.6403973553891,4.70436386386016,5.35434196623784E-05,18.9658012390137,123.203880856103,150873.387562652,-5370892.07349011,8.50361873430138,93.2861567771053,3.24998760223389,278.517425537109,270.469818115234,-0.971289753913879,-0.0708250403404236,0.227112621068954,-0.976667702198029,-0.0639401972293854,0.204972922801971,-0.0653271973133087,0.997864007949829,-3.19560058414936E-07,1\n
181.06,941.469909667969,941.469909667969,98635.5662931129,3752.98882829424,3655.15964307025,49.7225303177146,4.71394791455183,5.28768983244554E-05,18.9344730377197,123.321388033463,151010.668037106,-5368104.41564521,8.477783010189,93.2861722970094,3.2502236366272,278.491546630859,270.506225585938,-0.971352815628052,-0.0708464682102203,0.226835876703262,-0.976713538169861,-0.0639669895172119,0.204746782779694,-0.0653514415025711,0.997862219810486,9.13860276341438E-08,1\n
181.16,941.469909667969,941.469909667969,98720.69122661,3757.72833950992,3660.01742628471,49.8048701883468,4.72359927860131,5.22193578484003E-05,18.903169631958,123.439235292513,151148.051811759,-5365308.2444145,8.45189166460399,93.2861772413377,3.25045108795166,278.465606689453,270.298217773438,-0.971415758132935,-0.0708680152893066,0.226559489965439,-0.976759076118469,-0.063993901014328,0.20452082157135,-0.0653756707906723,0.997860789299011,-1.16298906505108E-07,1\n
181.26,941.469909667969,941.469909667969,98805.8196966201,3762.47265394205,3664.88002673273,49.8874075882821,4.73327235222541,5.15703760631246E-05,18.8718948364258,123.557407081517,151285.529423666,-5362503.81781359,8.4259780281856,93.2862501224159,3.25073671340942,278.439636230469,270.743377685547,-0.971478581428528,-0.0708895027637482,0.226283073425293,-0.976804554462433,-0.0640206336975098,0.204295128583908,-0.0653999447822571,0.997859179973602,-1.54599547386169E-07,1\n
181.36,941.469909667969,941.469909667969,98890.9515926773,3767.22048639553,3669.74618633803,49.9701583014972,4.74308495432798,5.09299122021896E-05,18.8406429290771,123.675837659632,151423.056370146,-5359691.82830576,8.39994295459341,93.2862806116674,3.25098466873169,278.41357421875,270.3193359375,-0.971541285514832,-0.0709109604358673,0.226007103919983,-0.976850152015686,-0.0640474557876587,0.204069405794144,-0.0654241144657135,0.997857451438904,5.75091689825058E-08,1\n
181.46,941.469909667969,941.469909667969,98976.0868462101,3771.97459671901,3674.61865312306,50.0531586182811,4.75294433202576,5.0297856769068E-05,18.8094005584717,123.794644594882,151560.704747002,-5356870.67999431,8.37385453831524,93.286388510824,3.25131297111511,278.387451171875,270.618438720703,-0.971604108810425,-0.0709325075149536,0.225730836391449,-0.976895570755005,-0.0640742480754852,0.203843474388123,-0.0654484331607819,0.997855961322784,6.44940882921219E-08,1\n
181.56,941.469909667969,941.469909667969,99061.2254334828,3776.73830080691,3679.50072575859,50.1364605829586,4.76284199724971,4.96741152381765E-05,18.778148651123,123.913971533615,151698.563122156,-5354038.44930056,8.34773320934003,93.2864859777803,3.25162768363953,278.361297607422,270.63330078125,-0.97166645526886,-0.0709539353847504,0.225454986095428,-0.976940751075745,-0.0641010701656342,0.203617870807648,-0.0654727071523666,0.997854471206665,-5.29689714312553E-08,1\n
181.66,941.469909667969,941.469909667969,99146.3673626697,3781.51629071077,3684.39705087399,50.2201118167614,4.77276225665495,4.90585132722114E-05,18.7468700408936,124.034035104937,151836.768300633,-5351192.42176235,8.32158794226696,93.28658031295,3.25193905830383,278.335113525391,270.347930908203,-0.97172886133194,-0.0709755122661591,0.225179105997086,-0.976985931396484,-0.0641278624534607,0.203391969203949,-0.0654970034956932,0.997852861881256,-6.48433342576027E-08,1\n
181.76,941.469909667969,941.469909667969,99231.5126676066,3786.30855004726,3689.30760804574,50.3041349353702,4.78262460560301,4.84509683833361E-05,18.7155570983887,124.154840832978,151975.3234064,-5348332.55090452,8.29549439423413,93.2867094370888,3.252286195755,278.308959960938,270.721527099609,-0.97179126739502,-0.0709969699382782,0.224903017282486,-0.977031469345093,-0.064154714345932,0.203165978193283,-0.0655211955308914,0.997851312160492,-1.75437889993191E-07,1\n
181.86,941.469909667969,941.469909667969,99316.6613967745,3791.11558338997,3694.23290457979,50.3885477032033,4.7925171674748,4.78514345289298E-05,18.6842041015625,124.276410829125,152114.240479872,-5345458.48456962,8.26937950883881,93.2867767488416,3.25256490707397,278.282806396484,270.300903320313,-0.971853375434875,-0.0710184276103973,0.224627077579498,-0.977076411247253,-0.0641815662384033,0.202940046787262,-0.065545529127121,0.997849762439728,-1.77184119820595E-07,1\n
181.96,941.469909667969,941.469909667969,99401.8136151163,3795.93782361674,3699.17337184173,50.4733681124138,4.80231533076446,4.72597507201788E-05,18.6528053283691,124.398767143784,152253.532174812,-5342569.91205434,8.24335494034368,93.2868612805013,3.25286602973938,278.256744384766,270.6591796875,-0.971915721893311,-0.0710400342941284,0.224350869655609,-0.977121591567993,-0.0642083585262299,0.202713996171951,-0.0655696988105774,0.997848033905029,8.61473381519318E-08,1\n
182.06,941.469909667969,941.469909667969,99486.9693793468,3800.77434376056,3704.12808487068,50.558572957528,4.81212717798599,4.66757245478632E-05,18.6213703155518,124.521875535827,152393.176742624,-5339667.30672042,8.21731693977918,93.2869393513535,3.25315690040588,278.230682373047,270.488922119141,-0.971977829933167,-0.0710612833499908,0.22407466173172,-0.977166712284088,-0.064235121011734,0.202487707138062,-0.0655938535928726,0.997846364974976,-1.7054844647646E-07,1\n
182.16,941.469909667969,941.469909667969,99572.1287081679,3805.6231755982,3709.09509122286,50.6441283139697,4.82193177134512,4.60991986050698E-05,18.5899124145508,124.645651360273,152533.119972411,-5336751.74145229,8.19129427031594,93.2869817280487,3.25341176986694,278.20458984375,270.484008789063,-0.972039818763733,-0.0710827708244324,0.22379857301712,-0.977211833000183,-0.0642618834972382,0.202261507511139,-0.0656182020902634,0.997844874858856,-1.9674189388752E-08,1\n
182.26,941.469909667969,941.469909667969,99657.2915817453,3810.48189275941,3714.07196268419,50.7299685014639,4.83178004245796,4.55298879331141E-05,18.5584564208984,124.770002065742,152673.305766977,-5333824.5759175,8.16522744307701,93.2870565711739,3.25369715690613,278.178497314453,270.826812744141,-0.972101867198944,-0.0711042284965515,0.223522543907166,-0.977256894111633,-0.0642887353897095,0.202035337686539,-0.0656424537301064,0.997843444347382,-1.47148966789246E-07,1\n
182.36,941.469909667969,941.469909667969,99742.4578923071,3815.34505176554,3719.05330259963,50.81602693489,4.84180132717932,4.49675992246909E-05,18.527027130127,124.894682978251,152813.578993385,-5330888.91003433,8.13901022429755,93.2870588869006,3.25391435623169,278.152252197266,270.281799316406,-0.972163677215576,-0.0711256861686707,0.223246663808823,-0.977301836013794,-0.0643155574798584,0.201809465885162,-0.0656667351722717,0.997841596603394,3.34111973643303E-08,1\n
182.46,941.469909667969,941.469909667969,99827.6275244094,3820.20894101542,3724.03546169883,50.9022676092635,4.85185117666631,4.44120127345914E-05,18.4956378936768,125.019507468012,152953.81698726,-5327946.84817194,8.11276234645871,93.2871505582776,3.25421380996704,278.125946044922,270.606109619141,-0.972225487232208,-0.071147084236145,0.222970813512802,-0.977346897125244,-0.0643424689769745,0.201583474874496,-0.0656909868121147,0.997840166091919,-1.63214281201363E-07,1\n
182.56,941.469909667969,941.469909667969,99912.8003569255,3825.07440540936,3729.01926326697,50.9886750914819,4.86194594125432,4.38629691207018E-05,18.4642944335938,125.144523818343,153094.051517213,-5324997.89498951,8.0864929862619,93.2871907124846,3.2544686794281,278.099639892578,270.471038818359,-0.972286880016327,-0.0711686015129089,0.222695648670197,-0.977391481399536,-0.0643692910671234,0.201357811689377,-0.0657153278589249,0.997838318347931,4.74974513053894E-08,1\n
182.66,941.469909667969,941.469909667969,99997.976243142,3829.94272192703,3734.00597016455,51.0752707287053,4.87205544382172,4.33202894918894E-05,18.4329891204834,125.269793376667,153234.320945784,-5322041.29233622,8.06022494911505,93.2872131489687,3.25470614433289,278.073333740234,270.394927978516,-0.972348272800446,-0.0711901485919952,0.222420305013657,-0.977436304092407,-0.0643961429595947,0.201131820678711,-0.0657395869493485,0.997836828231812,-1.52154825627804E-07,1\n
182.76,941.469909667969,941.469909667969,100083.155063159,3834.81520927221,3738.99688539878,51.1620655486225,4.8821894980049,4.27839971531699E-05,18.4017181396484,125.395380567991,153374.665705476,-5319076.25358495,8.03394232557893,93.2872452879229,3.25494575500488,278.046997070313,270.636199951172,-0.97240948677063,-0.0712117552757263,0.222145289182663,-0.977480888366699,-0.0644230544567108,0.200905919075012,-0.0657638758420944,0.997835278511047,-3.84170562028885E-08,1\n
182.86,941.469909667969,941.469909667969,100168.336676737,3839.69027784098,3743.99043017844,51.2490441187006,4.89241891877456,4.22545703313857E-05,18.3704872131348,125.521215877649,153515.041701613,-5316103.68169809,8.00758679153863,93.287221219029,3.25513553619385,278.020629882813,270.266540527344,-0.972470879554749,-0.0712333619594574,0.221870392560959,-0.977525591850281,-0.0644499063491821,0.200680285692215,-0.0657882839441299,0.997833788394928,-1.45519152283669E-07,1\n
182.96,941.469909667969,941.469909667969,100253.520940387,3844.5667823102,3748.98546740944,51.3361907903796,4.9026514797266,4.17319130451051E-05,18.3393020629883,125.64724891368,153655.416753825,-5313124.22698531,7.9812276307013,93.2872841720936,3.25540590286255,277.994201660156,270.752532958984,-0.972531914710999,-0.0712548792362213,0.221595704555511,-0.977570176124573,-0.0644768476486206,0.200455069541931,-0.0658126771450043,0.997832000255585,1.28056854009628E-09,1\n
183.06,941.469909667969,941.469909667969,100338.707707187,3849.44400643527,3753.98129245083,51.4235271982403,4.91302391484016,4.12159979658998E-05,18.3081550598145,125.773444180925,153795.76707533,-5310138.28927372,7.95475434126463,93.2872794688396,3.25561451911926,277.967681884766,270.4296875,-0.972592830657959,-0.0712765753269196,0.221321314573288,-0.977614521980286,-0.0645038783550262,0.200229585170746,-0.0658370107412338,0.997830450534821,-3.27127054333687E-08,1\n
183.16,941.469909667969,941.469909667969,100423.896868538,3854.32639973322,3758.98234317618,51.5111021456255,4.92345584041662,4.07067726189098E-05,18.2770290374756,125.899990763775,153936.206887237,-5307143.22484769,7.92822317578528,93.2873084621296,3.25585055351257,277.941131591797,270.343139648438,-0.97265362739563,-0.0712982416152954,0.221047103404999,-0.977659106254578,-0.0645308196544647,0.200004279613495,-0.0658615529537201,0.997828722000122,-2.25845724344254E-08,1\n
183.26,941.469909667969,941.469909667969,100509.088367195,3859.21993887036,3763.99454913037,51.5989812783821,4.93387139439141,4.02042118908545E-05,18.2459011077881,126.027163957414,154076.90758564,-5304135.48480496,7.90170525155895,93.2873676738675,3.25611901283264,277.91455078125,270.623382568359,-0.972714126110077,-0.0713198482990265,0.220772951841354,-0.977703213691711,-0.0645577311515808,0.199778854846954,-0.065885879099369,0.997827172279358,-5.47152012586594E-09,1\n
183.36,941.469909667969,941.469909667969,100594.282195174,3864.12676202723,3769.02003080497,51.6872311323807,4.94432884494654,3.97082642367158E-05,18.2147483825684,126.155065625425,154217.932002739,-5301113.75598214,7.87515693890873,93.2873558031368,3.25631403923035,277.887969970703,270.240020751953,-0.972774744033813,-0.0713413953781128,0.220498710870743,-0.977747440338135,-0.0645847916603088,0.199553251266479,-0.0659102946519852,0.997825682163239,1.39698386192322E-09,1\n
183.46,941.469909667969,941.469909667969,100679.478390823,3869.04891680242,3774.06083220779,51.7759028529009,4.95469791677971,3.92189919559674E-05,18.1835536956787,126.283785573409,154359.333369721,-5298076.76076037,7.84868423122283,93.2874024700696,3.25656890869141,277.861450195313,270.661163330078,-0.972835540771484,-0.071363091468811,0.220224171876907,-0.977791726589203,-0.0646116733551025,0.199327796697617,-0.0659347176551819,0.997824013233185,-5.69270923733711E-08,1\n
183.56,941.469909667969,941.469909667969,100764.677006761,3873.98678744667,3779.11733373747,51.8650046795007,4.96509031747932,3.87363764538317E-05,18.1523151397705,126.413346353941,154501.124795678,-5295024.20479938,7.82219647435451,93.2873794972633,3.25675868988037,277.834930419922,270.286712646484,-0.972895860671997,-0.0713846683502197,0.219949930906296,-0.977836012840271,-0.0646385550498962,0.199101895093918,-0.0659591481089592,0.997822344303131,-3.35276126861572E-08,1\n
183.66,941.469909667969,941.469909667969,100849.878090097,3878.93949653126,3784.18866166949,51.9545285465972,4.97541273766872,3.82602888869928E-05,18.121036529541,126.543714097598,154643.284486827,-5291956.54150646,7.79577172949315,93.2873863168792,3.25697422027588,277.808471679688,270.449676513672,-0.972956299781799,-0.0714062452316284,0.21967539191246,-0.97788017988205,-0.0646654367446899,0.198875904083252,-0.0659834519028664,0.997820854187012,-9.38307493925095E-08,1\n
183.76,941.469909667969,941.469909667969,100935.081676471,3883.90733666158,3789.27510465124,52.0444607756564,4.98568697107445,3.77906883366338E-05,18.0897235870361,126.674907696378,154785.823373777,-5288873.53204773,7.76939643952693,93.2873763656474,3.25716733932495,277.782043457031,270.466613769531,-0.973016679286957,-0.0714278817176819,0.219400823116302,-0.977924227714539,-0.0646924078464508,0.198650300502777,-0.0660078972578049,0.997819066047668,-3.65544110536575E-08,1\n
183.86,941.469909667969,941.469909667969,101020.287796657,3888.89209861811,3794.37843954406,52.1348205235289,4.99598528910967,3.73274975007969E-05,18.05837059021,126.807014369121,154928.794710373,-5285774.04050202,7.74299683172683,93.2873383373557,3.25733327865601,277.755615234375,270.192352294922,-0.973076939582825,-0.0714493989944458,0.219126284122467,-0.977968215942383,-0.0647193193435669,0.198424071073532,-0.066032275557518,0.997817635536194,-1.52620486915112E-07,1\n
183.96,941.469909667969,941.469909667969,101105.4964988,3893.89379139505,3799.49867784489,52.225621674673,5.00626324818034,3.68705896286539E-05,18.0269737243652,126.940037806156,155072.199211618,-5282657.98559545,7.71660608016035,93.2873403675351,3.2575352191925,277.729187011719,270.581634521484,-0.973137259483337,-0.0714709162712097,0.218851417303085,-0.978012442588806,-0.0647462606430054,0.198198109865189,-0.0660566836595535,0.997815907001495,5.27361407876015E-08,1\n
