MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
50.78,1000.27996826172,1000.27996826172,11017.6577306082,599.016391165296,357.903552814414,30.1784544730319,0.929088650924019,0.629311091528777,33.1455001831055,49.6708187144453,22929.3573009064,-6340869.12574607,52.3836504405876,93.2756878307313,1.99870145320892,322.4150390625,178.56526184082,-0.596611440181732,-0.0353828072547913,0.801749885082245,-0.846917271614075,-0.0234432220458984,0.531207740306854,-0.0276701152324677,0.999617099761963,1.11758708953857E-07,1\n
50.88,1000.27996826172,1000.27996826172,11065.7524771988,600.968156726001,359.594263283443,30.2090010861616,0.935594213222133,0.629907341746563,33.1119842529297,49.79564931861,23036.5948086418,-6340734.72345777,52.3147355663509,93.2756677775709,2.0018105506897,322.346374511719,178.456237792969,-0.597482800483704,-0.0354328155517578,0.801098525524139,-0.846860289573669,-0.0234993994235992,0.531296014785767,-0.0277382135391235,0.999615430831909,-2.45869159698486E-07,1\n
50.98,1000.27996826172,1000.27996826172,11113.9646156728,602.922531843865,361.28838444585,30.2395921639214,0.941862542618548,0.630479453194006,33.0784873962402,49.920490888311,23144.0938697336,-6340599.74326279,52.2461891502383,93.2757412103096,2.00495457649231,322.277770996094,178.5546875,-0.598351240158081,-0.0354830026626587,0.800447881221771,-0.846804618835449,-0.0235556066036224,0.531382203102112,-0.027806282043457,0.999613404273987,7.45058059692383E-09,1\n
51.08,1000.27996826172,1000.27996826172,11162.2940529063,604.880590660116,362.987150333575,30.2702452604581,0.948714314708125,0.631028624469121,33.0449905395508,50.0453881330703,23251.8756485702,-6340464.08511781,52.1771229153896,93.2757952270763,2.00811004638672,322.208740234375,178.482192993164,-0.599218308925629,-0.0355330109596252,0.799796760082245,-0.846750617027283,-0.0236116945743561,0.531465888023376,-0.0278741717338562,0.999611437320709,1.19209289550781E-07,1\n
51.18,1000.27996826172,1000.27996826172,11210.7408772325,606.842516174927,364.690689296907,30.3009570630868,0.955618557016335,0.631556537592394,33.0114974975586,50.1703545262005,23359.9467340913,-6340327.73606224,52.1080662826231,93.2758421964339,2.01125550270081,322.139739990234,178.523727416992,-0.600084066390991,-0.0355827510356903,0.799145221710205,-0.84669816493988,-0.0236676931381226,0.531546950340271,-0.027941957116127,0.999609589576721,-7.45058059692383E-09,1\n
51.28,1000.27996826172,1000.27996826172,11259.3051264621,608.807488343631,366.398822493751,30.3317172142478,0.9621344515172,0.632063202711622,32.9780197143555,50.29529663101,23468.2620536797,-6340190.70788662,52.0394178710639,93.2760356148634,2.01447200775146,322.071105957031,178.527984619141,-0.600947976112366,-0.0356326401233673,0.798493504524231,-0.846647500991821,-0.0237237513065338,0.531625151634216,-0.0280098170042038,0.999607682228088,-8.19563865661621E-08,1\n
51.38,1000.27996826172,1000.27996826172,11307.9866981655,610.774561195832,368.110681912701,30.3625223028735,0.968506458344985,0.632547363937248,32.9445610046387,50.4201575936183,23576.7940202439,-6340053.06748438,51.9709736055225,93.2762447665371,2.01768350601196,322.002685546875,178.473419189453,-0.601810276508331,-0.0356824994087219,0.797841548919678,-0.846598625183105,-0.0237796008586884,0.531700432300568,-0.0280773341655731,0.999605715274811,-7.45058059692383E-09,1\n
51.48,1000.27996826172,1000.27996826172,11356.7854587957,612.743341719935,369.826075275199,30.3933618438622,0.974819300795325,0.633007006089509,32.9111328125,50.5449005135465,23685.5242431071,-6339914.82819571,51.9026419490642,93.2764916690264,2.02091288566589,321.934509277344,178.565979003906,-0.60267174243927,-0.035732239484787,0.797188818454742,-0.846552014350891,-0.0238355994224548,0.531772196292877,-0.0281448364257813,0.999603867530823,1.86264514923096E-07,1\n
51.58,1000.27996826172,1000.27996826172,11405.7012673402,614.714257790276,371.544639298318,30.424246446505,0.981329366788237,0.633440986468086,32.8777236938477,50.6696088732147,23794.4929492986,-6339776.0173216,51.8342395051815,93.276751599421,2.0241494178772,321.866027832031,178.465911865234,-0.603530526161194,-0.0357818901538849,0.796536684036255,-0.846506714820862,-0.0238913595676422,0.531841814517975,-0.0282122492790222,0.99960196018219,-1.564621925354E-07,1\n
51.68,1000.27996826172,1000.27996826172,11454.7339924732,616.688410799442,373.26760301196,30.4551797317149,0.988767666317945,0.633849984047255,32.8443298339844,50.7943307416061,23903.7230380615,-6339636.53379286,51.7649681908208,93.2769859245085,2.02740454673767,321.796752929688,178.547897338867,-0.604388117790222,-0.0358315408229828,0.795883893966675,-0.846463203430176,-0.023947149515152,0.531908571720123,-0.0282794982194901,0.999600172042847,-1.71363353729248E-07,1\n
51.78,1000.27996826172,1000.27996826172,11503.8837850252,618.667206324283,374.996051983386,30.4861866158706,0.996105085903182,0.634235867273629,32.8109245300293,50.9191648009946,24013.2625022326,-6339496.2876193,51.6958249875181,93.2773809125284,2.0307559967041,321.727630615234,178.510177612305,-0.605244159698486,-0.0358811914920807,0.795230805873871,-0.846420884132385,-0.024002879858017,0.531973302364349,-0.0283467620611191,0.999598324298859,-2.60770320892334E-07,1\n
51.88,1000.27996826172,1000.27996826172,11553.1507426724,620.652042764427,376.730339554464,30.5172744597713,1.00391918984104,0.634600835889039,32.7775001525879,51.0442659311235,24123.1877821991,-6339355.24704917,51.6263013778946,93.2776527723937,2.03404664993286,321.657958984375,178.510040283203,-0.606098353862762,-0.0359307825565338,0.794577717781067,-0.846379458904266,-0.0240586996078491,0.532036662101746,-0.0284139066934586,0.999596238136292,-1.11758708953857E-07,1\n
51.98,1000.27996826172,1000.27996826172,11602.5352081144,622.643798691413,378.472781763016,30.5484542423944,1.0109687697021,0.634947451602159,32.7440452575684,51.1695675723765,24233.4663821179,-6339213.22061874,51.5574262793368,93.2780070869495,2.03735208511353,321.589447021484,178.59521484375,-0.606953203678131,-0.0359804034233093,0.79392272233963,-0.846339821815491,-0.0241144299507141,0.532097101211548,-0.0284811556339264,0.999594449996948,-1.71363353729248E-07,1\n
52.08,1000.27996826172,1000.27996826172,11652.0374948867,624.642725094424,380.221685054224,30.5797298993012,1.01721495975482,0.635277321685361,32.7105560302734,51.2952344525539,24344.1810126407,-6339070.34159997,51.4894609252549,93.2782959181691,2.04057550430298,321.52197265625,178.444351196289,-0.607806921005249,-0.0360299050807953,0.793267011642456,-0.846301257610321,-0.024170309305191,0.532155930995941,-0.0285483151674271,0.999592542648315,7.45058059692383E-09,1\n
52.18,1000.27996826172,1000.27996826172,11701.6580729224,626.648774675596,381.977500891306,30.611101823843,1.02097089632088,0.635591191346137,32.6770324707031,51.4212246807795,24455.3122053761,-6338926.56936822,51.4240343137545,93.2786778423079,2.04374575614929,321.456756591797,178.423049926758,-0.608657956123352,-0.0360792875289917,0.792612016201019,-0.84626305103302,-0.0242261290550232,0.532214283943176,-0.028615415096283,0.999590694904327,-1.26659870147705E-07,1\n
52.28,1000.27996826172,1000.27996826172,11751.3969178479,628.660891398347,383.738244982878,30.6425596689795,1.02493681530333,0.635888097701403,32.6434860229492,51.5475556100997,24566.870569637,-6338782.06247187,51.3585927971332,93.2792298165664,2.04701614379883,321.391082763672,178.490158081055,-0.609505355358124,-0.0361286103725433,0.791958332061768,-0.846225023269653,-0.024281919002533,0.532272100448608,-0.0286825299263,0.99958860874176,-2.23517417907715E-08,1\n
52.38,1000.27996826172,1000.27996826172,11801.2540468639,630.677254259805,385.503855025731,30.6740786484086,1.030067109838,0.636165744352779,32.6099433898926,51.6739929677206,24678.7409222424,-6338636.82302485,51.2920689159599,93.2797105158061,2.0502872467041,321.324462890625,178.387847900391,-0.610351800918579,-0.0361779928207397,0.791303932666779,-0.84618878364563,-0.0243377089500427,0.53232729434967,-0.0287497341632843,0.999586701393127,-3.72529029846191E-08,1\n
52.48,1000.27996826172,1000.27996826172,11851.2294450561,632.696266468801,387.273052433749,30.7056481530056,1.0364787171075,0.636421177003842,32.576416015625,51.8004275238324,24790.8695218153,-6338490.95321527,51.2243777440816,93.2801791808152,2.0536048412323,321.256530761719,178.484710693359,-0.611195862293243,-0.0362273454666138,0.790649950504303,-0.846154093742371,-0.0243934690952301,0.532380044460297,-0.0288166999816895,0.999584913253784,-1.41561031341553E-07,1\n
52.58,1000.27996826172,1000.27996826172,11901.3229680806,634.716975827541,389.045738149978,30.737257485409,1.04438066475726,0.636650582915966,32.5429153442383,51.9267414404364,24903.1973333098,-6338344.4591322,51.1552559190631,93.2805909799576,2.05694699287415,321.187225341797,178.410934448242,-0.612038314342499,-0.036276638507843,0.789995670318604,-0.846120953559875,-0.0244491994380951,0.532429933547974,-0.0288838297128677,0.999583125114441,-3.20374965667725E-07,1\n
52.68,1000.27996826172,1000.27996826172,11951.5344729489,636.739281734044,390.821825046173,30.7688994699347,1.0535850685758,0.636851694219356,32.509449005127,52.052927842554,25015.7202650383,-6338197.34572405,51.084896222196,93.2808862540971,2.06026697158813,321.116729736328,178.460830688477,-0.612879455089569,-0.0363259017467499,0.789340972900391,-0.846090078353882,-0.0245048701763153,0.532476484775543,-0.0289503782987595,0.999580860137939,2.98023223876953E-08,1\n
52.78,1000.27996826172,1000.27996826172,12001.8640237199,638.764021726477,392.603220883222,30.8005885787669,1.06215782242705,0.637024164417477,32.476001739502,52.178944550508,25128.4157691682,-6338049.45332918,51.0150716628183,93.2812219998056,2.06358504295349,321.046997070313,178.509536743164,-0.613720536231995,-0.0363752543926239,0.788684964179993,-0.8460613489151,-0.0245605707168579,0.532519519329071,-0.0290170758962631,0.999579012393951,-2.68220901489258E-07,1\n
52.88,1000.27996826172,1000.27996826172,12052.3115465315,640.792601890235,394.389552305075,30.8323394032092,1.07045429302582,0.637169007024949,32.4425582885742,52.3050059312981,25241.391063706,-6337900.80976415,50.945571487671,93.2814959330841,2.06684827804565,320.977844238281,178.378372192383,-0.614561021327972,-0.0364243984222412,0.788027942180634,-0.846034407615662,-0.0246161222457886,0.532559752464294,-0.0290834903717041,0.999577045440674,-1.26659870147705E-07,1\n
52.98,1000.27996826172,1000.27996826172,12102.8771466026,642.826751632984,396.18110272289,30.8641739202081,1.07855602834169,0.637288622507877,32.4090957641602,52.4313174430306,25354.7497861227,-6337751.38856371,50.8763992064233,93.2817931730168,2.07011675834656,320.908721923828,178.471542358398,-0.615399181842804,-0.0364735424518585,0.787371277809143,-0.84600830078125,-0.0246716737747192,0.532598674297333,-0.0291500687599182,0.999575018882751,6.70552253723145E-08,1\n
53.08,1000.27996826172,1000.27996826172,12153.561068505,644.867989903708,397.979636433539,30.8961033666507,1.08623913240886,0.637386471502227,32.375602722168,52.5579383931791,25468.5222855294,-6337601.04002385,50.8076813965758,93.2822407741301,2.07345032691956,320.839874267578,178.456466674805,-0.616235256195068,-0.0365227162837982,0.786714851856232,-0.845982730388641,-0.0247273147106171,0.532636761665344,-0.029216542840004,0.999573171138763,1.49011611938477E-08,1\n
53.18,1000.27996826172,1000.27996826172,12204.3635518923,646.916816060957,399.786015947701,30.9281281278448,1.09382872516176,0.637464690407144,32.3420791625977,52.6848650837006,25582.7076540906,-6337449.6878591,50.7390396906814,93.2826079847139,2.07672691345215,320.771392822266,178.357681274414,-0.617070913314819,-0.036571741104126,0.786057233810425,-0.845958471298218,-0.0247830152511597,0.532672762870789,-0.0292832106351852,0.999571204185486,-3.72529029846191E-08,1\n
53.28,1000.27996826172,1000.27996826172,12255.2848432725,648.972735401068,401.598798033603,30.9602559022486,1.101848124891,0.637523914404944,32.3085174560547,52.8121476397315,25697.333087557,-6337297.44820204,50.6700780165084,93.2829288696846,2.07998824119568,320.702575683594,178.496505737305,-0.61790531873703,-0.0366209745407104,0.785399198532104,-0.845934987068176,-0.0248386561870575,0.532707333564758,-0.0293496251106262,0.999569416046143,-1.04308128356934E-07,1\n
53.38,1000.27996826172,1000.27996826172,12306.3252542485,651.035051575309,403.417669746835,30.9924688095438,1.10964966482412,0.637563686150719,32.2749366760254,52.939718822046,25812.365839974,-6337144.34376346,50.6014312558474,93.2832544340597,2.08323669433594,320.633728027344,178.464050292969,-0.618736863136292,-0.0366699993610382,0.784741997718811,-0.845912098884583,-0.0248943269252777,0.532741189002991,-0.029416099190712,0.99956738948822,0,1\n
53.48,1000.27996826172,1000.27996826172,12357.4847516678,653.102730516311,405.241963579507,31.0247598313984,1.11899275771174,0.637582164711237,32.2413444519043,53.0674951502604,25927.7646926185,-6336990.42658691,50.5313481229096,93.2833551677287,2.08640336990356,320.563171386719,178.435501098633,-0.619566202163696,-0.036718875169754,0.784085094928741,-0.845889866352081,-0.0249499082565308,0.532773673534393,-0.0294826626777649,0.999565422534943,-2.23517417907715E-08,1\n
53.58,1000.27996826172,1000.27996826172,12408.7633009702,655.174164409658,407.071187055122,31.0571145329839,1.13055764418755,0.637577033904859,32.2077560424805,53.1953025810146,26043.4415351106,-6336835.73508088,50.4590858902745,93.2833723962864,2.0896098613739,320.490539550781,178.510559082031,-0.620394587516785,-0.0367677807807922,0.783427536487579,-0.845869660377502,-0.025005578994751,0.532803297042847,-0.029549166560173,0.999563455581665,-8.5681676864624E-08,1\n
53.68,1000.27996826172,1000.27996826172,12460.1608242784,657.248109938674,408.905011550279,31.0895146717482,1.14430380558225,0.637545070666155,32.1741905212402,53.323001809676,26159.3250329178,-6336680.29387399,50.3846363981893,93.2832859791487,2.09284543991089,320.415863037109,178.392532348633,-0.621222972869873,-0.03681680560112,0.782768487930298,-0.84585177898407,-0.0250610113143921,0.53282904624939,-0.0296152532100677,0.999561488628387,-8.94069671630859E-08,1\n
53.78,1000.27996826172,1000.27996826172,12511.6772669619,659.323917362333,410.743053638752,31.1219566270357,1.15925243419558,0.637483860724251,32.1406517028809,53.4505367036597,26275.3858203068,-6336524.13256763,50.3089773058776,93.2831131292193,2.09607028961182,320.340209960938,178.495010375977,-0.622051000595093,-0.0368655920028687,0.78210836648941,-0.845836162567139,-0.025116503238678,0.532851099967957,-0.0296812802553177,0.999559640884399,-1.9371509552002E-07,1\n
53.88,1000.27996826172,1000.27996826172,12563.3127926057,661.401931890321,412.587065626488,31.154444150452,1.17215973729359,0.637393426422552,32.1071357727051,53.5778091273877,26391.5717720864,-6336367.10025291,50.2351806198603,93.2830547450274,2.09928750991821,320.266693115234,178.56884765625,-0.622879326343536,-0.036914587020874,0.781446516513824,-0.845823109149933,-0.0251721143722534,0.532869219779968,-0.029747262597084,0.999557375907898,5.21540641784668E-08,1\n
53.98,1000.27996826172,1000.27996826172,12615.0670759147,663.482870610354,414.43415109787,31.1869847337823,1.18521139359649,0.637275707574774,32.0736351013184,53.7051504788751,26508.0538227828,-6336209.43942516,50.1614407386647,93.282760768855,2.10234522819519,320.192749023438,178.459533691406,-0.623705089092255,-0.0369633436203003,0.780785322189331,-0.845811128616333,-0.0252274870872498,0.532885670661926,-0.0298131853342056,0.999555587768555,-1.564621925354E-07,1\n
54.08,1000.27996826172,1000.27996826172,12666.9398564668,665.567795073351,416.285907508511,31.2195859309731,1.20041977523947,0.637132546867867,32.0401420593262,53.8325715510534,26624.8371458557,-6336051.01195776,50.085635680271,93.2822821007682,2.10537385940552,320.116516113281,178.55876159668,-0.62452906370163,-0.0370120704174042,0.780124068260193,-0.845800459384918,-0.0252828001976013,0.532900154590607,-0.0298789292573929,0.999553799629211,-3.24100255966187E-07,1\n
54.18,1000.27996826172,1000.27996826172,12718.9311203035,667.657070731779,418.143778061561,31.2522590833517,1.21771362885187,0.636965569736425,32.0066452026367,53.9600020984252,26741.884973879,-6335891.69174032,50.0077006645216,93.2816852308878,2.10841035842896,320.038330078125,178.485656738281,-0.625353336334229,-0.0370606184005737,0.779461145401001,-0.845791816711426,-0.0253381133079529,0.53291118144989,-0.0299445539712906,0.99955153465271,3.72529029846191E-08,1\n
54.28,1000.27996826172,1000.27996826172,12771.0409874143,669.750744633801,420.00774560971,31.284996963576,1.23598123864744,0.636775370326256,31.9731521606445,54.0874488646615,26859.2006792156,-6335731.47633873,49.9287534722052,93.281010950632,2.1114399433136,319.959136962891,178.520034790039,-0.62617701292038,-0.0371092259883881,0.778797328472137,-0.845784664154053,-0.0253933072090149,0.532919764518738,-0.0300099104642868,0.999549686908722,2.60770320892334E-08,1\n
54.38,1000.27996826172,1000.27996826172,12823.2693918953,671.848858645307,421.877408523635,31.3178053741826,1.25572356653929,0.636562123114662,31.9396572113037,54.2149497192848,26976.8040709356,-6335570.39691386,49.8483398179595,93.280293071943,2.11449861526489,319.878356933594,178.509704589844,-0.627000212669373,-0.0371578335762024,0.778132438659668,-0.845779538154602,-0.0254485905170441,0.532925188541412,-0.0300752073526382,0.999547719955444,7.45058059692383E-09,1\n
54.48,1000.27996826172,1000.27996826172,12875.6165531771,673.951403162435,423.756064438023,31.3506826690406,1.27432679473434,0.636325375924592,31.9061622619629,54.3422293823206,27094.5502201999,-6335408.16577583,49.768717670579,93.2794787455739,2.11745929718018,319.799774169922,178.340087890625,-0.627827942371368,-0.0372062623500824,0.777462422847748,-0.845778524875641,-0.0255036652088165,0.53292441368103,-0.0301404893398285,0.999545753002167,-8.94069671630859E-08,1\n
54.58,1000.27996826172,1000.27996826172,12928.0827806992,676.058135169201,425.639380417264,31.3836309434045,1.28927070113376,0.636065501959547,31.8726654052734,54.4696125735844,27212.6095419582,-6335245.15117404,49.6928629478072,93.2787794079973,2.12031936645508,319.724029541016,178.374160766602,-0.628652215003967,-0.0372545719146729,0.776793777942657,-0.845777750015259,-0.0255587100982666,0.532922983169556,-0.0302054286003113,0.999543845653534,-2.30967998504639E-07,1\n
54.68,1000.27996826172,1000.27996826172,12980.6676159985,678.169502216449,427.52695277821,31.4166466631462,1.30485115816159,0.635782106863731,31.8391704559326,54.5971928188104,27331.0316215735,-6335081.38544046,49.6165512144276,93.2781153230362,2.12321758270264,319.647369384766,178.384475708008,-0.629473865032196,-0.0373028218746185,0.77612578868866,-0.845777750015259,-0.0256137251853943,0.532920241355896,-0.0302702635526657,0.999541938304901,-1.19209289550781E-07,1\n
54.78,1000.27996826172,1000.27996826172,13033.3709458634,680.285305305334,429.420585596098,31.4497319214116,1.32194293538558,0.635475082165634,31.8056755065918,54.724793006357,27449.7233541822,-6334916.70933582,49.5386996780072,93.2773742057678,2.12612915039063,319.569091796875,178.328353881836,-0.630294620990753,-0.0373510122299194,0.775457084178925,-0.845779418945313,-0.02566859126091,0.532914996147156,-0.0303351581096649,0.999539911746979,-1.11758708953857E-07,1\n
54.88,1000.27996826172,1000.27996826172,13086.1927979402,682.405520299999,431.320689933129,31.4828869381279,1.34013275469991,0.635144393877283,31.772180557251,54.8523746044885,27568.6642150301,-6334751.08338083,49.459672926231,93.2766674814909,2.12910890579224,319.490081787109,178.42155456543,-0.631116628646851,-0.0373990535736084,0.774785876274109,-0.845783472061157,-0.0257234871387482,0.53290593624115,-0.0303996205329895,0.999537885189056,-7.45058059692383E-09,1\n
54.98,1000.27996826172,1000.27996826172,13139.1332142251,684.530156174504,433.226431327841,31.5161119341508,1.35896959645024,0.634790074473703,31.7386856079102,54.9800076055139,27687.8912301371,-6334584.57628729,49.380013323639,93.2760409350783,2.13216185569763,319.410217285156,178.319259643555,-0.631937205791473,-0.0374470949172974,0.774114370346069,-0.845788836479187,-0.0257783532142639,0.532894670963287,-0.0304643362760544,0.999535918235779,-2.98023223876953E-08,1\n
55.08,1000.27996826172,1000.27996826172,13192.1921098726,686.659230202769,435.138478926809,31.5494071312693,1.37902607316359,0.634411532603046,31.7051906585693,55.1076374608998,27807.3753540367,-6334417.12603401,49.2990786943703,93.2754401317014,2.13527846336365,319.329345703125,178.4033203125,-0.632758736610413,-0.0374951660633087,0.773440718650818,-0.845796585083008,-0.0258331596851349,0.532879650592804,-0.0305287837982178,0.999534010887146,-1.89989805221558E-07,1\n
55.18,1000.27996826172,1000.27996826172,13245.3696901677,688.792758116255,437.057170955078,31.5827727522103,1.39812910833511,0.634009063042537,31.6716957092285,55.2352367682161,27927.1016810322,-6334248.69947796,49.2190125124,93.2748382233148,2.1383535861969,319.249420166016,178.368499755859,-0.633579790592194,-0.0375433266162872,0.772765934467316,-0.845806360244751,-0.0258880257606506,0.532861590385437,-0.0305932015180588,0.999532043933868,-1.41561031341553E-07,1\n
55.28,1000.27996826172,1000.27996826172,13298.6658922341,690.930856951534,438.981760342963,31.6162071146216,1.41674890105344,0.6335826343598,31.6382026672363,55.3628831585065,28047.1114916923,-6334079.35739628,49.1394389372206,93.2740439698333,2.14128041267395,319.169799804688,178.356384277344,-0.634400188922882,-0.0375912487506866,0.772090256214142,-0.845817506313324,-0.0259427726268768,0.532841205596924,-0.0306573808193207,0.999530136585236,-2.23517417907715E-07,1\n
55.38,1000.27996826172,1000.27996826172,13352.0806258228,693.073458053978,440.912487990109,31.649714251125,1.43542211996672,0.633131712804774,31.6047077178955,55.4905462042843,28167.3885350488,-6333909.07512375,49.0597849744661,93.2732336612804,2.14419102668762,319.089996337891,178.400756835938,-0.635219693183899,-0.0376390814781189,0.771413743495941,-0.845830202102661,-0.0259974598884583,0.53281831741333,-0.0307214707136154,0.999528050422668,-1.71363353729248E-07,1\n
55.48,1000.27996826172,1000.27996826172,13405.6139621772,695.220520021077,442.850524942633,31.6832924852988,1.45322589012555,0.632656562034847,31.5712127685547,55.6181201291256,28287.8757786183,-6333737.74537147,48.9808463099767,93.2724275475561,2.14706444740295,319.011688232422,178.282928466797,-0.636041581630707,-0.0376869142055511,0.770733952522278,-0.845845997333527,-0.0260521173477173,0.53279060125351,-0.0307854115962982,0.999526023864746,1.564621925354E-07,1\n
55.58,1000.27996826172,1000.27996826172,13459.2660152875,697.372040788919,444.793936357648,31.716942043673,1.46915417516099,0.632157082806524,31.5377178192139,55.7457673862474,28408.6603505211,-6333565.534353,48.9038346206478,93.2717371784074,2.14992880821228,318.935028076172,178.379455566406,-0.636861801147461,-0.0377344787120819,0.77005398273468,-0.845862865447998,-0.0261065661907196,0.532761216163635,-0.0308491289615631,0.999523937702179,1.49011611938477E-07,1\n
55.68,1000.27996826172,1000.27996826172,13513.036753214,699.528120528557,446.74300698087,31.7506631537409,1.48344568956379,0.63163279078485,31.504222869873,55.8734768188215,28529.7362978486,-6333392.41366965,48.8284827018822,93.2713192319741,2.15289664268494,318.859985351563,178.324264526367,-0.637681066989899,-0.0377821922302246,0.769373416900635,-0.845881342887878,-0.0261611342430115,0.532729089260101,-0.0309127867221832,0.999522089958191,2.98023223876953E-08,1\n
55.78,1000.27996826172,1000.27996826172,13566.9263259005,701.68882613924,448.699080538933,31.7844560439644,1.49467951040516,0.631083879611581,31.4707279205322,56.0011422414065,28651.0460837148,-6333218.26031477,48.7560778858906,93.2710950224756,2.15585970878601,318.787994384766,178.274475097656,-0.638499736785889,-0.0378296673297882,0.768691778182983,-0.845901429653168,-0.0262154638767242,0.532694518566132,-0.0309764593839645,0.999520123004913,-1.04308128356934E-07,1\n
55.88,1000.27996826172,1000.27996826172,13620.9347007442,703.854072407905,450.661252495553,31.818320943779,1.50338722617371,0.630510199183178,31.4372329711914,56.1288280402629,28772.6244804394,-6333043.15039933,48.6861781009369,93.2711109584372,2.15887141227722,318.719451904297,178.441390991211,-0.639320015907288,-0.0378772914409637,0.768007338047028,-0.845924198627472,-0.0262700021266937,0.532655775547028,-0.03103968501091,0.999518156051636,2.98023223876953E-08,1\n
55.98,1000.27996826172,1000.27996826172,13675.062268367,706.023849048668,452.627971615591,31.8522580835991,1.50664038472852,0.629911735903798,31.4037380218506,56.256664871335,28894.5424639899,-6332867.2183675,48.621880019144,93.2713653444546,2.16179347038269,318.655487060547,178.439514160156,-0.640135288238525,-0.0379248559474945,0.767325580120087,-0.845946729183197,-0.026324450969696,0.532617390155792,-0.0311032384634018,0.999516189098358,1.45286321640015E-07,1\n
56.08,1000.27996826172,1000.27996826172,13729.3087283829,708.198412873552,454.599890430506,31.8862676948232,1.50768357726612,0.629288341873103,31.3702430725098,56.3846316932834,29016.7889893027,-6332690.40259243,48.5598878983222,93.2716917930028,2.16466450691223,318.593994140625,178.329330444336,-0.640948891639709,-0.037972092628479,0.766643762588501,-0.845970213413239,-0.026378720998764,0.532577395439148,-0.0311664193868637,0.999514400959015,-1.52736902236938E-07,1\n
56.18,1000.27996826172,1000.27996826172,13783.6739812549,710.377346011582,456.575014723015,31.9203480669689,1.50834447954269,0.628639962147538,31.3367500305176,56.5128429131095,29139.4273507744,-6332512.87844067,48.4985482870673,93.272258505544,2.16766548156738,318.532653808594,178.440872192383,-0.641758322715759,-0.0380193591117859,0.765963912010193,-0.845993638038635,-0.026432991027832,0.532537341117859,-0.0312295258045197,0.999512314796448,-7.45058059692383E-09,1\n
56.28,1000.27996826172,1000.27996826172,13838.1579120476,712.559795421508,458.553946458602,31.9544877387661,1.50993666224233,0.627965993468626,31.3032703399658,56.6411308213318,29262.3671000013,-6332334.58989673,48.4364313370795,93.2728476566474,2.17071199417114,318.470397949219,178.364151000977,-0.642565429210663,-0.0380665361881256,0.765284717082977,-0.846018195152283,-0.0264872610569,0.532495737075806,-0.0312926918268204,0.99951034784317,-8.94069671630859E-08,1\n
56.38,1000.27996826172,1000.27996826172,13892.7604574487,714.744783516871,460.536354809696,31.9886771009689,1.51258036158959,0.627264976276634,31.2698135375977,56.7693904221213,29385.5513754897,-6332155.56389784,48.3733815466363,93.2735399636109,2.17386412620544,318.407348632813,178.408432006836,-0.643370628356934,-0.0381138026714325,0.764605581760406,-0.84604412317276,-0.0265414714813232,0.532451868057251,-0.0313557982444763,0.999508440494537,-1.97440385818481E-07,1\n
56.48,1000.27996826172,1000.27996826172,13947.4816771476,716.931924025215,462.522995293324,32.0229123273379,1.51469333348367,0.626535320011577,31.2363834381104,56.8975031887476,29508.9148599114,-6331975.73016984,48.3108781854819,93.2743188289204,2.17705130577087,318.344879150391,178.417236328125,-0.644173860549927,-0.0381607711315155,0.763926565647125,-0.846071481704712,-0.0265955924987793,0.532405734062195,-0.0314186364412308,0.99950647354126,-9.31322574615479E-08,1\n
56.58,1000.27996826172,1000.27996826172,14002.3214004235,719.121693322971,464.512929672344,32.0571973965218,1.51710729349,0.625775946277771,31.2029762268066,57.0256150605342,29632.5369956894,-6331795.17072785,48.2482224902653,93.2750639312951,2.18022084236145,318.282012939453,178.364944458008,-0.644974052906036,-0.0382080078125,0.76324874162674,-0.846099376678467,-0.0266497135162354,0.532358527183533,-0.0314816534519196,0.999504506587982,-1.71363353729248E-07,1\n
56.68,1000.27996826172,1000.27996826172,14057.2796066683,721.315178720528,466.508034696799,32.0915441758476,1.5196267557576,0.624987531875832,31.1695804595947,57.1537116920082,29756.4089526841,-6331613.71327347,48.1854851081492,93.2758304749563,2.18340563774109,318.219635009766,178.467071533203,-0.645774126052856,-0.0382553040981293,0.762569546699524,-0.846129357814789,-0.0267038345336914,0.532308220863342,-0.0315442234277725,0.99950236082077,2.60770320892334E-08,1\n
56.78,1000.27996826172,1000.27996826172,14112.3564291773,723.513885243544,468.507728645176,32.125972505814,1.52194233684576,0.624171621130619,31.1361770629883,57.2820496859247,29880.6716487473,-6331431.40737679,48.1231409876885,93.2765272961991,2.18652319908142,318.157196044922,178.363830566406,-0.646570682525635,-0.0383023321628571,0.761891901493073,-0.846159219741821,-0.0267580151557922,0.532257914543152,-0.0316072106361389,0.999500393867493,-7.45058059692383E-09,1\n
