MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
151.14,941.469909667969,941.469909667969,78033.3067070553,2588.26317931711,2431.17088650611,33.2730391054862,4.77945639772444,0.000848886651512839,28.2952785491943,107.569254691887,125680.526915332,-5919893.25033426,15.3181024629173,93.283994816746,3.16720581054688,285.342102050781,270.779235839844,-0.937162458896637,-0.0634229779243469,0.343080580234528,-0.952946126461029,-0.0551111102104187,0.298031389713287,-0.0577348321676254,0.99833220243454,-2.11410224437714E-07,1\n
151.24,941.469909667969,941.469909667969,78122.0995227499,2591.24305232911,2434.32737805913,33.3098295440359,4.78296804164909,0.000838927505377593,28.2640266418457,107.613927106908,125791.399457591,-5918806.6864369,15.2916147472708,93.2840262511706,3.16763663291931,285.315582275391,271.087860107422,-0.937299013137817,-0.0634459853172302,0.342702805995941,-0.953034937381744,-0.0551385283470154,0.297742813825607,-0.0577581226825714,0.99833071231842,-3.63215804100037E-08,1\n
151.34,941.469909667969,941.469909667969,78210.8967025913,2594.23019560029,2437.49090848747,33.3467284660352,4.78652872406911,0.000829079052527438,28.2327518463135,107.658838023481,125902.421080432,-5917716.13840668,15.2650829909214,93.2841372040601,3.16814637184143,285.289001464844,271.397705078125,-0.937435507774353,-0.0634691119194031,0.34232497215271,-0.953123331069946,-0.0551660358905792,0.297454386949539,-0.0577814057469368,0.998329341411591,-8.5681676864624E-08,1\n
151.44,941.469909667969,941.469909667969,78299.6982186018,2597.22211050219,2440.65909378833,33.3837272908775,4.7901363163019,0.000819339071612015,28.2014617919922,107.703867190806,126013.498029895,-5916622.4063926,15.2385225132355,93.2842319328843,3.16863536834717,285.262420654297,271.031372070313,-0.937571704387665,-0.0634922087192535,0.34194752573967,-0.953211665153503,-0.0551934540271759,0.297165989875793,-0.0578047558665276,0.998327970504761,-1.15483999252319E-07,1\n
151.54,941.469909667969,941.469909667969,78388.5041009448,2600.21788074725,2443.83103903338,33.4208083087039,4.79367843576802,0.00080970497599715,28.1701717376709,107.748977342864,126124.601951158,-5915525.78728776,15.2120432698129,93.2843580543034,3.1691586971283,285.235900878906,271.22216796875,-0.937707662582397,-0.0635152459144592,0.341570168733597,-0.953299999237061,-0.055220901966095,0.296877652406693,-0.0578280687332153,0.998326599597931,-1.08033418655396E-07,1\n
151.64,941.469909667969,941.469909667969,78477.3143281387,2603.21750481468,2447.00672505024,33.4579740616017,4.79718036087845,0.000800175925845684,28.138879776001,107.794174406443,126235.737965903,-5914426.28091709,15.1856247051925,93.2844842498011,3.16967535018921,285.209442138672,271.099853515625,-0.937843441963196,-0.0635383427143097,0.341193050146103,-0.953388094902039,-0.0552484095096588,0.296589642763138,-0.0578513965010643,0.998325347900391,7.35744833946228E-08,1\n
151.74,941.469909667969,941.469909667969,78566.1288871719,2606.22140270513,2450.18656792898,33.495222567194,4.80069323117915,0.000790750957451708,28.1075878143311,107.839473865909,126346.917380193,-5913323.7375581,15.1592213332682,93.2845428673975,3.1701283454895,285.183013916016,270.995727539063,-0.937978863716125,-0.0635613799095154,0.340816378593445,-0.953476071357727,-0.0552758574485779,0.296301692724228,-0.0578746795654297,0.998323917388916,-1.79745256900787E-07,1\n
151.84,941.469909667969,941.469909667969,78654.9477501996,2609.23053644221,2453.37148990228,33.5325541021728,4.80412985492322,0.000781428041135824,28.0762958526611,107.884921081103,126458.175126977,-5912217.83381859,15.1329061326762,93.2846567817934,3.17062926292419,285.156646728516,271.198089599609,-0.938114047050476,-0.0635845363140106,0.340439796447754,-0.953563809394836,-0.0553033053874969,0.296013683080673,-0.0578980296850204,0.998322546482086,1.04308128356934E-07,1\n
151.94,941.469909667969,941.469909667969,78743.7708946411,2612.24356957611,2456.56019016293,33.5699666613619,4.8076432718748,0.000772206960456372,28.0450057983398,107.930460099192,126569.468499902,-5911109.00681634,15.1065449140833,93.2846743159675,3.17104840278625,285.130249023438,270.858856201172,-0.938248753547668,-0.0636076629161835,0.340063661336899,-0.953651487827301,-0.0553306639194489,0.295725911855698,-0.057921327650547,0.998321235179901,-1.05239450931549E-07,1\n
152.04,941.469909667969,941.469909667969,78832.5982962362,2615.25999382986,2459.75218360402,33.6074650850322,4.81110134947263,0.00076308598124575,28.0137138366699,107.976066560389,126680.778416962,-5909997.41606123,15.0802555770978,93.2847334386682,3.17149662971497,285.103942871094,271.157257080078,-0.938383460044861,-0.0636305510997772,0.339687645435333,-0.953739285469055,-0.0553581118583679,0.295438259840012,-0.0579446032643318,0.998319923877716,-1.3597309589386E-07,1\n
152.14,941.469909667969,941.469909667969,78921.4299554657,2618.28107178555,2462.9486816303,33.6450496689114,4.81469091899207,0.000754064701999499,27.9824199676514,108.021799649195,126792.150512063,-5908882.63845313,15.0538468639805,93.2848494589575,3.17200255393982,285.077484130859,271.417724609375,-0.938517808914185,-0.0636536777019501,0.339311927556992,-0.953826665878296,-0.0553855299949646,0.295150846242905,-0.0579679533839226,0.998318552970886,-1.19209289550781E-07,1\n
152.24,941.469909667969,941.469909667969,79010.2658032971,2621.30651825637,2466.14943913864,33.6827161131564,4.81838733104768,0.000745140658009971,27.9511280059814,108.067636847865,126903.566030724,-5907764.74998372,15.0273571620849,93.2848883580029,3.17243528366089,285.050964355469,270.951110839844,-0.938652038574219,-0.0636767745018005,0.338936358690262,-0.953913986682892,-0.0554129481315613,0.294863492250443,-0.0579913258552551,0.998317003250122,-4.65661287307739E-08,1\n
152.34,941.469909667969,941.469909667969,79099.1058575334,2624.33395455934,2469.35216364138,33.7204669889094,4.82208136327957,0.000736312376535389,27.9198360443115,108.113470487042,127014.942045379,-5906644.53397683,15.000887483732,93.2849610877464,3.17289710044861,285.024475097656,270.969451904297,-0.938785791397095,-0.0636998414993286,0.338561207056046,-0.954001188278198,-0.0554403066635132,0.294576436281204,-0.0580146387219429,0.998315691947937,2.60770320892334E-08,1\n
152.44,941.469909667969,941.469909667969,79187.9500951469,2627.3678317062,2472.5611353277,33.7583002715839,4.8257663807826,0.000727580214272465,27.8885459899902,108.159505776926,127126.436559518,-5905520.5067776,14.974439749667,93.2850577029146,3.17338275909424,284.997985839844,271.242828369141,-0.938919305801392,-0.0637228786945343,0.338186293840408,-0.954088151454926,-0.0554679036140442,0.29428905248642,-0.0580379515886307,0.998314499855042,-2.48663127422333E-07,1\n
152.54,941.469909667969,941.469909667969,79276.798481226,2630.40537288573,2475.77368136393,33.796220859057,4.82953346138615,0.000718941959511086,27.8572540283203,108.205615911498,127237.951748811,-5904393.5823981,14.94793608831,93.2850898470185,3.17381024360657,284.971435546875,270.848358154297,-0.939052581787109,-0.0637457966804504,0.337811648845673,-0.954174995422363,-0.0554952919483185,0.294002056121826,-0.0580612570047379,0.998313248157501,-2.96160578727722E-07,1\n
152.64,941.469909667969,941.469909667969,79365.6510027284,2633.44531948376,2478.98858823496,33.8342220960982,4.833228005085,0.000710396192628164,27.8259658813477,108.251744066108,127349.44380975,-5903264.17448995,14.9215287470187,93.2851038402951,3.17420697212219,284.945007324219,271.010498046875,-0.939185678958893,-0.0637689828872681,0.337437182664871,-0.954261779785156,-0.0555227100849152,0.293715089559555,-0.0580845698714256,0.998311698436737,1.02445483207703E-08,1\n
152.74,941.469909667969,941.469909667969,79454.5076350449,2636.48962816237,2482.20771946735,33.8722949417743,4.83695045559065,0.000701941190006543,27.7946891784668,108.297986712628,127460.987650437,-5902131.63121912,14.8951081377697,93.285162527645,3.17465853691101,284.918518066406,271.287109375,-0.939318299293518,-0.0637920498847961,0.337063133716583,-0.95434832572937,-0.0555501282215118,0.293428540229797,-0.0581079423427582,0.998310267925262,-2.70083546638489E-08,1\n
152.84,941.469909667969,941.469909667969,79543.3682633759,2639.53557235571,2485.42845517399,33.9104232834802,4.84075276249488,0.000693575690005438,27.7634372711182,108.344217477162,127572.48559581,-5900996.85532376,14.8686394368825,93.2851417225923,3.17502808570862,284.892028808594,270.822174072266,-0.939450979232788,-0.0638150274753571,0.336689203977585,-0.954434990882874,-0.0555774569511414,0.293141812086105,-0.058131255209446,0.998309075832367,-7.07805156707764E-08,1\n
152.94,941.469909667969,941.469909667969,79632.2328319019,2642.58068245945,2488.64841439448,33.9486072065622,4.84451589915223,0.000685296909983205,27.7322101593018,108.390324317183,127683.851447968,-5899860.67177852,14.842240067179,93.2850939606551,3.17536997795105,284.865600585938,270.769012451172,-0.9395831823349,-0.063838005065918,0.336315780878067,-0.954521298408508,-0.0556049346923828,0.292855441570282,-0.0581545978784561,0.998307764530182,-2.61701643466949E-07,1\n
153.04,941.469909667969,941.469909667969,79721.1012431672,2645.62990816302,2491.87238827407,33.9868538169313,4.84823846560072,0.000677104470344678,27.7010021209717,108.436525455969,127795.251769312,-5898721.40989514,14.8158981839257,93.2850625614408,3.17572903633118,284.839202880859,270.960693359375,-0.939715147018433,-0.063861072063446,0.335942536592484,-0.954607546329498,-0.0556324124336243,0.292569190263748,-0.0581779778003693,0.998306214809418,-1.76951289176941E-08,1\n
153.14,941.469909667969,941.469909667969,79809.9734379416,2648.68247366943,2495.09959544392,34.0251773202421,4.8519960823317,0.000668996557051245,27.6698017120361,108.482797126721,127906.669514913,-5897579.3345433,14.7895508495834,93.2849582514854,3.17601299285889,284.812805175781,270.685974121094,-0.939846634864807,-0.0638841688632965,0.335569769144058,-0.954693615436554,-0.0556597411632538,0.29228287935257,-0.0582013055682182,0.998305022716522,-2.25380063056946E-07,1\n
153.24,941.469909667969,941.469909667969,79898.849403183,2651.7398043828,2498.33144965359,34.0635944003361,4.85570654985774,0.000660972218202085,27.6385955810547,108.529191009095,128018.142543183,-5896433.9448312,14.763266554908,93.2848665332761,3.17631387710571,284.786499023438,270.955200195313,-0.939978241920471,-0.0639071762561798,0.335196942090988,-0.95477968454361,-0.0556871294975281,0.291996955871582,-0.0582246109843254,0.998303532600403,-1.47148966789246E-07,1\n
153.34,941.469909667969,941.469909667969,79987.7291680267,2654.80339200758,2501.56937603464,34.102126602963,4.85944127337948,0.000653030262868737,27.6073665618896,108.57577962793,128129.726918479,-5895284.73298258,14.7369821110479,93.2847004209183,3.17653298377991,284.760192871094,270.660705566406,-0.940109252929688,-0.0639300942420959,0.334824591875076,-0.954865515232086,-0.0557146668434143,0.29171097278595,-0.0582479685544968,0.998302221298218,-2.27242708206177E-07,1\n
153.44,941.469909667969,941.469909667969,80076.6127786031,2657.87335247739,2504.81350401397,34.1407814994,4.86317519676807,0.000645171347520284,27.5761089324951,108.622562685721,128241.421543684,-5894131.64242422,14.7107135269459,93.2845285096579,3.17674994468689,284.73388671875,270.656311035156,-0.940240323543549,-0.0639530122280121,0.334452241659164,-0.954951167106628,-0.0557419657707214,0.29142501950264,-0.0582712441682816,0.998300850391388,-2.03028321266174E-07,1\n
153.54,941.469909667969,941.469909667969,80165.5003064778,2660.95256574397,2508.06662420501,34.1795667281126,4.86691227598877,0.000637396562693353,27.5448169708252,108.66966695974,128353.32294875,-5892973.68202832,14.6844435293078,93.2844258979328,3.1770339012146,284.707550048828,270.868682861328,-0.940371155738831,-0.0639761388301849,0.334080100059509,-0.955036699771881,-0.0557692348957062,0.291139334440231,-0.0582946315407753,0.998299419879913,-3.25962901115417E-08,1\n
153.64,941.469909667969,941.469909667969,80254.3918065978,2664.03926612742,2511.32702165799,34.2184781346545,4.87069563340452,0.000629705194470205,27.5134944915771,108.717016878343,128465.373523314,-5891811.43930239,14.658150545803,93.2842305510601,3.17722392082214,284.681213378906,270.585876464844,-0.94050145149231,-0.0639989078044891,0.333708107471466,-0.955122172832489,-0.0557967126369476,0.290853530168533,-0.0583179295063019,0.998298108577728,1.39698386192322E-08,1\n
153.74,941.469909667969,941.469909667969,80343.287335109,2667.13176540359,2514.59306752683,34.2574996370214,4.8744391123595,0.000622096692370472,27.4821548461914,108.764536351445,128577.514801041,-5890645.47515869,14.6319048982455,93.2841079531899,3.17748737335205,284.654937744141,270.873077392578,-0.940631866455078,-0.0640218555927277,0.333336293697357,-0.955207705497742,-0.0558241307735443,0.290567994117737,-0.0583412200212479,0.998296678066254,-1.62981450557709E-07,1\n
153.84,941.469909667969,941.469909667969,80432.1868845634,2670.22812209814,2517.8628777254,34.2966078553743,4.87820455804005,0.000614571100462838,27.4508171081543,108.812141333368,128689.682681842,-5889476.44409726,14.6056640080647,93.2839188224242,3.17768907546997,284.628662109375,270.646423339844,-0.940761804580688,-0.0640447437763214,0.332964807748795,-0.955292582511902,-0.0558513998985291,0.290282517671585,-0.0583645179867744,0.998295426368713,-9.87201929092407E-08,1\n
153.94,941.469909667969,941.469909667969,80521.0904135313,2673.3263989889,2521.13456188642,34.3357815827443,4.881946031142,0.000607126428811306,27.4194984436035,108.859751355637,128801.816240449,-5888305.00628505,14.5794652346244,93.2837745783043,3.17792510986328,284.602416992188,270.81640625,-0.94089150428772,-0.0640676915645599,0.332593679428101,-0.955377757549286,-0.0558786392211914,0.28999724984169,-0.0583878606557846,0.998293995857239,3.63215804100037E-08,1\n
154.04,941.469909667969,941.469909667969,80609.9978268696,2676.42630760844,2524.40782522451,34.3750113863426,4.88572222070196,0.000599762071898443,27.3882064819336,108.907359031799,128913.910352829,-5887131.26175138,14.5532521890866,93.2836656281924,3.1782021522522,284.576171875,271.000305175781,-0.941021084785461,-0.0640904903411865,0.332222729921341,-0.95546281337738,-0.0559061467647552,0.289712131023407,-0.0584111511707306,0.998292684555054,-3.63215804100037E-08,1\n
154.14,941.469909667969,941.469909667969,80698.909008068,2679.52799397629,2527.68283912772,34.4142949443269,4.8895975669171,0.00059247740062417,27.3569431304932,108.95496065308,129025.960625753,-5885955.14543609,14.5269646128261,93.283531406703,3.17844676971436,284.549835205078,270.715545654297,-0.941150069236755,-0.0641134083271027,0.331852227449417,-0.955547571182251,-0.05593341588974,0.289427101612091,-0.0584344565868378,0.998291313648224,-1.29453837871552E-07,1\n
154.24,941.469909667969,941.469909667969,80787.8238826348,2682.63177005907,2530.95988986507,34.4536467471025,4.89344468723478,0.000585270978768432,27.3256969451904,109.002575522351,129137.982283914,-5884776.55138968,14.5007175426315,93.2834906547631,3.17878007888794,284.523559570313,271.005310058594,-0.941279172897339,-0.0641363561153412,0.33148193359375,-0.955632209777832,-0.0559609532356262,0.289142251014709,-0.0584577769041061,0.998290002346039,-1.59256160259247E-07,1\n
154.34,941.469909667969,941.469909667969,80876.7424095133,2685.73923477455,2534.24053732905,34.4930862379259,4.89738454160627,0.00057814320730611,27.2944526672363,109.05027059807,129250.025677546,-5883594.92040954,14.4744031271992,93.2833940954393,3.17907071113586,284.497192382813,270.752166748047,-0.941407680511475,-0.0641591846942902,0.331112027168274,-0.955716729164124,-0.055988073348999,0.288857519626617,-0.0584810674190521,0.998288631439209,-1.73225998878479E-07,1\n
154.44,941.469909667969,941.469909667969,80965.6645855056,2688.85248037474,2537.52682163805,34.5326378692135,4.90130948075409,0.000571095054750468,27.2631912231445,109.098133988018,129362.157158437,-5882409.51871878,14.4481111151601,93.2833646904302,3.17941641807556,284.470855712891,270.885528564453,-0.94153618812561,-0.0641821026802063,0.330742239952087,-0.955801129341125,-0.0560154318809509,0.288573056459427,-0.0585043206810951,0.99828714132309,-1.31316483020782E-07,1\n
154.54,941.469909667969,941.469909667969,81054.5904746,2691.97325428139,2540.82043875053,34.5723190523065,4.90528401812129,0.000564126930637636,27.2318992614746,109.146242201142,129474.434699735,-5881219.73145865,14.4217739580855,93.2834008667322,3.17982506752014,284.444488525391,270.906494140625,-0.941664278507233,-0.0642049908638,0.330372720956802,-0.955885410308838,-0.0560427904129028,0.288288354873657,-0.0585276857018471,0.998285830020905,-1.40629708766937E-07,1\n
154.64,941.469909667969,941.469909667969,81143.5201421455,2695.10314824193,2544.1229485725,34.6121376490584,4.90926806670192,0.000557238170518714,27.2005710601807,109.19465995504,129586.906598351,-5880024.98804793,14.3954431163847,93.2833735953451,3.18017554283142,284.418121337891,270.751586914063,-0.941792368888855,-0.0642278790473938,0.330003142356873,-0.95596969127655,-0.0560701191425323,0.288003772497177,-0.0585509836673737,0.998284518718719,-5.12227416038513E-08,1\n
154.74,941.469909667969,941.469909667969,81232.45368947,2698.24281573439,2547.43494971857,34.6521015921529,4.91320131059614,0.000550428680945286,27.1692008972168,109.2434286614,129699.605779883,-5878825.05872968,14.3691595758221,93.2834648976694,3.18064069747925,284.391815185547,271.065795898438,-0.941920101642609,-0.0642505586147308,0.329633861780167,-0.956053614616394,-0.0560973584651947,0.287719428539276,-0.0585742890834808,0.998283088207245,-6.98491930961609E-08,1\n
154.84,941.469909667969,941.469909667969,81321.3911899235,2701.39049765448,2550.75477104949,34.692214009318,4.91721612300775,0.000543698875112134,27.1377868652344,109.292459665415,129812.463109148,-5877620.52506759,14.3428119032913,93.2834942287249,3.18104600906372,284.365417480469,270.747009277344,-0.942047655582428,-0.0642734467983246,0.329264551401138,-0.956137418746948,-0.0561246573925018,0.287434965372086,-0.0585975423455238,0.998281717300415,-9.87201929092407E-08,1\n
154.94,941.469909667969,941.469909667969,81410.332744997,2704.54568356977,2554.08191065584,34.7324633916916,4.9211914409583,0.000537048158262682,27.1063385009766,109.341733437603,129925.46391432,-5876411.55261596,14.3165088398692,93.2835860130334,3.18150615692139,284.339080810547,270.939270019531,-0.942175149917603,-0.0642962157726288,0.3288953602314,-0.956221342086792,-0.0561521351337433,0.287150800228119,-0.0586208552122116,0.99828040599823,-1.12690031528473E-07,1\n
155.04,941.469909667969,941.469909667969,81499.2783917738,2707.70629916255,2557.41433037306,34.7728209738702,4.92517527038518,0.000530475294257545,27.074878692627,109.391168448995,130038.547319329,-5875198.86019109,14.2902118137584,93.2837028039089,3.18199014663696,284.312744140625,270.996276855469,-0.942302107810974,-0.0643189251422882,0.328526586294174,-0.956305086612701,-0.0561793148517609,0.286866545677185,-0.0586440786719322,0.998279094696045,-1.80676579475403E-07,1\n
155.14,941.469909667969,941.469909667969,81588.2280875463,2710.87146044896,2560.75119535561,34.8132552651552,4.92925475788226,0.000523978955379612,27.0434322357178,109.440718369491,130151.676870238,-5873982.7375218,14.2638421373644,93.2837653489887,3.18242454528809,284.286315917969,270.736206054688,-0.942429184913635,-0.0643417239189148,0.328157752752304,-0.956388711929321,-0.0562068223953247,0.286582618951797,-0.058667428791523,0.99827766418457,-7.26431608200073E-08,1\n
155.24,941.469909667969,941.469909667969,81677.1817517495,2714.03724224231,2564.08868246628,34.8537418628638,4.93325688451308,0.000517557457562502,27.0120182037354,109.490216414157,130264.726418977,-5872764.55305978,14.2375697678545,93.283876032088,3.18290162086487,284.260040283203,271.061859130859,-0.942555785179138,-0.0643644630908966,0.327789574861526,-0.956472277641296,-0.0562340915203094,0.286298781633377,-0.058690719306469,0.99827629327774,-1.10827386379242E-07,1\n
155.34,941.469909667969,941.469909667969,81766.1392528638,2717.20188088113,2567.42506879634,34.8942684697867,4.93734557918833,0.000511209138341722,26.9806461334229,109.539589262587,130377.640660309,-5871544.92565789,14.2112454320755,93.2839300205513,3.18332934379578,284.233673095703,270.763519287109,-0.942682027816772,-0.0643873512744904,0.327421635389328,-0.956555366516113,-0.0562612414360046,0.286015003919601,-0.0587140619754791,0.998274862766266,-4.56348061561584E-08,1\n
155.44,941.469909667969,941.469909667969,81855.1004436547,2720.36530205235,2570.76029477297,34.9348350363428,4.94143594643354,0.000504933923578594,26.9493160247803,109.588829152666,130490.412912426,-5870323.87665239,14.184947149282,93.2839835636812,3.18375325202942,284.207336425781,270.842407226563,-0.942808151245117,-0.0644100904464722,0.32705420255661,-0.95663857460022,-0.0562887191772461,0.285731613636017,-0.0587374716997147,0.998273611068726,-1.96509063243866E-07,1\n
155.54,941.469909667969,941.469909667969,81944.0652098013,2723.52965616452,2574.09644157807,34.9754439906247,4.94550373341277,0.000498731299271282,26.918025970459,109.638032261519,130603.116174123,-5869100.65338656,14.1586919879282,93.2840732967124,3.18420124053955,284.181030273438,270.934600830078,-0.942933678627014,-0.064432829618454,0.326687097549438,-0.956721663475037,-0.0563159584999084,0.285448163747787,-0.05876075476408,0.998272180557251,-1.16415321826935E-07,1\n
155.64,941.469909667969,941.469909667969,82033.033411609,2726.69574638454,2577.43426992658,35.0161027512606,4.94966713779666,0.000492599970318169,26.8867702484131,109.687240458726,130715.782856558,-5867874.97655574,14.1323747454505,93.2840764813657,3.18457937240601,284.154693603516,270.635009765625,-0.943059086799622,-0.0644557476043701,0.326320439577103,-0.956804394721985,-0.056343287229538,0.28516498208046,-0.0587840601801872,0.998270809650421,-3.63215804100037E-08,1\n
155.74,941.469909667969,941.469909667969,82122.0049176859,2729.8607541585,2580.7710652335,35.056798887106,4.95386909016467,0.000486539600631274,26.8555583953857,109.736322781533,130828.31246142,-5866647.82701047,14.1060377402812,93.2841518324024,3.18502044677734,284.128326416016,270.951477050781,-0.94318425655365,-0.0644785463809967,0.325954020023346,-0.956887245178223,-0.0563706159591675,0.284882128238678,-0.0588074028491974,0.998269498348236,-2.00234353542328E-07,1\n
155.84,941.469909667969,941.469909667969,82210.9795838939,2733.02472705827,2584.10687090186,35.0975348245715,4.95813226270103,0.000480550799622215,26.8243885040283,109.785282156853,130940.707133581,-5865419.18896867,14.0796724035973,93.2841777661571,3.18541049957275,284.101898193359,270.71435546875,-0.943309187889099,-0.0645014345645905,0.32558798789978,-0.956969738006592,-0.0563978552818298,0.284599304199219,-0.0588307306170464,0.998268067836761,-1.45286321640015E-07,1\n
155.94,941.469909667969,941.469909667969,82299.9572958387,2736.18929824957,2587.4432807424,35.138320516828,4.96243849909795,0.000474631741698387,26.7932529449463,109.834187139414,131053.018197499,-5864188.48181587,14.0532836585443,93.2842383988387,3.18583297729492,284.075469970703,270.849578857422,-0.94343376159668,-0.0645241737365723,0.325222343206406,-0.957052230834961,-0.0564252138137817,0.284316658973694,-0.0588541254401207,0.998266816139221,-2.61701643466949E-07,1\n
156.04,941.469909667969,941.469909667969,82388.9379708935,2739.35676018902,2590.78252189357,35.1791835601349,4.96677603520419,0.000468782197810997,26.7621307373047,109.883137711726,131165.321106929,-5862954.89114803,14.0268867057797,93.2842734857087,3.18623995780945,284.049041748047,270.869659423828,-0.943557858467102,-0.0645471215248108,0.324857085943222,-0.957134485244751,-0.0564525723457336,0.284034132957459,-0.0588774681091309,0.998265385627747,-7.35744833946228E-08,1\n
156.14,941.469909667969,941.469909667969,82477.92159619,2742.53076839751,2594.12816831322,35.2201593465166,4.97113122831258,0.000463002755643835,26.7309951782227,109.932285607131,131277.729344535,-5861717.10530649,14.0004854887949,93.2842998334137,3.18663167953491,284.022613525391,270.717071533203,-0.943682134151459,-0.0645699799060822,0.324491888284683,-0.957216560840607,-0.0564799010753632,0.283751875162125,-0.0589007660746574,0.998263895511627,-1.08964741230011E-07,1\n
156.24,941.469909667969,941.469909667969,82566.9082191773,2745.71373053505,2597.48252719087,35.2612760403012,4.97544658640457,0.000457293763655417,26.6998252868652,109.981747683843,131390.332648945,-5860474.26853026,13.9741313379283,93.2843580498153,3.18705749511719,283.996215820313,271.053314208984,-0.943805932998657,-0.0645927488803864,0.324126869440079,-0.957298755645752,-0.0565071702003479,0.283469140529633,-0.0589240938425064,0.998262643814087,-2.3283064365387E-07,1\n
156.34,941.469909667969,941.469909667969,82655.8979137223,2748.90477104347,2600.84478140058,35.3025443937556,4.97983809407893,0.000451654628674072,26.6686134338379,110.03147442294,131503.091770191,-5859226.66390517,13.9477161444266,93.2843693526219,3.18743371963501,283.969787597656,270.709228515625,-0.943929553031921,-0.0646156370639801,0.323762029409409,-0.957380652427673,-0.0565344393253326,0.283187061548233,-0.0589474886655808,0.998261153697968,-9.40635800361633E-08,1\n
156.44,941.469909667969,941.469909667969,82744.8907884751,2752.10401067186,2604.21505311695,35.3439676658017,4.98417348405769,0.000446085684122835,26.637357711792,110.081469904178,131616.009408666,-5857974.23157541,13.9213662770316,93.2843876780065,3.18781495094299,283.943359375,270.716217041016,-0.944053173065186,-0.0646384358406067,0.323397099971771,-0.957462549209595,-0.0565616488456726,0.282904714345932,-0.0589708164334297,0.998259782791138,-1.27591192722321E-07,1\n
156.54,941.469909667969,941.469909667969,82833.8869358711,2755.31394844573,2607.59574969711,35.3855364603709,4.98847448267236,0.000440586193831821,26.6060657501221,110.131851287145,131729.174931005,-5856716.0724837,13.8950501181713,93.284474555478,3.18825602531433,283.917022705078,271.047973632813,-0.944176435470581,-0.0646610856056213,0.323032379150391,-0.957544207572937,-0.0565890967845917,0.282622486352921,-0.0589941442012787,0.998258471488953,-6.79865479469299E-08,1\n
156.64,941.469909667969,941.469909667969,82922.8863962209,2758.5307357926,2610.98315431939,35.4272412907078,4.99278078410209,0.000435154410314912,26.5747451782227,110.182442963492,131842.454317147,-5855453.53455891,13.8687522076429,93.2844636648777,3.18861031532288,283.890686035156,270.721923828125,-0.944299459457397,-0.0646838545799255,0.322667837142944,-0.95762574672699,-0.0566162467002869,0.282340347766876,-0.0590175241231918,0.998256981372833,-7.45058059692383E-09,1\n
156.74,941.469909667969,941.469909667969,83011.8892360237,2761.75379326963,2614.37669116019,35.4690700295889,4.99698070152392,0.000429789990607064,26.5434055328369,110.233224598909,131955.832659884,-5854186.81675692,13.8425744283318,93.2844601811017,3.18897128105164,283.864471435547,270.950042724609,-0.944422364234924,-0.0647066831588745,0.322303473949432,-0.957707405090332,-0.0566437244415283,0.282058209180832,-0.0590408593416214,0.998255670070648,-4.2840838432312E-08,1\n
156.84,941.469909667969,941.469909667969,83100.8954457184,2764.98088494057,2617.77415881214,35.510995104374,5.00112032438288,0.000424491331143567,26.5120677947998,110.284109046561,132069.245368373,-5852916.71945053,13.8164818666664,93.2844149248364,3.18927907943726,283.838317871094,270.769561767578,-0.944545149803162,-0.0647293329238892,0.321939080953598,-0.957788944244385,-0.0566709339618683,0.281776368618011,-0.0590642243623734,0.998254299163818,-8.47503542900085E-08,1\n
156.94,941.469909667969,941.469909667969,83189.9049678985,2768.21066259943,2621.17423960367,35.5529938007881,5.00529301044321,0.000419257496083621,26.480749130249,110.335040303288,132182.650341756,-5851643.72072967,13.7903806272731,93.2843473506045,3.1895763874054,283.812194824219,270.606109619141,-0.944667339324951,-0.0647520124912262,0.321575373411179,-0.957870185375214,-0.0566981732845306,0.281494438648224,-0.0590875446796417,0.998252749443054,1.86264514923096E-07,1\n
157.04,941.469909667969,941.469909667969,83278.9176956229,2771.44332859995,2624.57713330842,35.5950560220343,5.00947891543579,0.000414086609212093,26.4494571685791,110.38602628823,132296.053161783,-5850367.7406288,13.7642804857481,93.2843410386089,3.18992376327515,283.786071777344,270.997253417969,-0.944789528846741,-0.0647747218608856,0.321211963891983,-0.957951307296753,-0.056725412607193,0.281213045120239,-0.0591109171509743,0.998251497745514,-1.67638063430786E-08,1\n
157.14,941.469909667969,941.469909667969,83367.9335247204,2774.6757365957,2627.97979831401,35.6371792933548,5.0137635041545,0.000408977950402147,26.4181938171387,110.436923606537,132409.34458961,-5849089.89984477,13.7381096785655,93.2843089021066,3.19025373458862,283.759857177734,270.708587646484,-0.944911241531372,-0.0647975206375122,0.320848822593689,-0.958032131195068,-0.0567528009414673,0.280931502580643,-0.0591342747211456,0.998250067234039,-7.26431608200073E-08,1\n
