MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
178.9,49.7400014996529,49.7400014996529,126478.230993189,4499.26009566743,4400.12768828967,9.63761707441374,16.3819161188826,1.18899921390463E-06,5.16102695465088,161.675155223188,202201.444540476,-4860808.75155617,-4.26819320357804,93.2836598135553,3.27454423904419,265.724822998047,178.239013671875,-0.974623620510101,-0.0807986855506897,0.208759605884552,-0.978703618049622,-0.0740953981876373,0.191440165042877,-0.0754915177822113,0.997146487236023,-1.82539224624634E-07,1\n
179,49.7400014996529,49.7400014996529,126572.111357279,4499.985871226,4401.01042784774,9.64060631082775,16.414601478418,1.17318198793814E-06,5.15942668914795,161.601556332706,202208.038997372,-4860069.75859144,-4.31136753784992,93.2837079305582,3.27440762519836,265.681579589844,178.236480712891,-0.974658846855164,-0.0808394849300385,0.208579540252686,-0.978732705116272,-0.0741333961486816,0.191276848316193,-0.0755279064178467,0.997143864631653,-6.70552253723145E-08,1\n
179.1,49.7400014996529,49.7400014996529,126665.925786202,4500.71280032369,4401.89433043539,9.64359918520768,16.4470914830653,1.15747774247253E-06,5.1578254699707,161.527856984593,202214.515545893,-4859329.60072624,-4.35435350447007,93.283754644445,3.27426362037659,265.638488769531,178.233947753906,-0.974693894386292,-0.0808800756931305,0.208399266004562,-0.978761792182922,-0.0741713345050812,0.191113144159317,-0.0755641013383865,0.997141003608704,7.45058059692383E-09,1\n
179.2,49.7400014996529,49.7400014996529,126759.674212987,4501.44101396558,4402.77953179173,9.64659748679923,16.4794343038784,1.14188457323157E-06,5.15622234344482,161.45406076156,202220.875129786,-4858588.17205098,-4.39719935831843,93.2837932706008,3.27411580085754,265.595581054688,178.231384277344,-0.974729299545288,-0.0809207260608673,0.208218693733215,-0.978790938854218,-0.0742093920707703,0.190949440002441,-0.0756004452705383,0.997138321399689,-1.26659870147705E-07,1\n
179.3,49.7400014996529,49.7400014996529,126853.356572308,4502.17047589903,4403.66599384247,9.64960033134083,16.5116054749047,1.12640300674671E-06,5.15461778640747,161.380166466629,202227.117503699,-4857845.50071985,-4.43988042032282,93.2838241015195,3.2739589214325,265.552856445313,178.228897094727,-0.974764227867126,-0.0809613466262817,0.208038240671158,-0.978819847106934,-0.0742472410202026,0.190785706043243,-0.0756365358829498,0.997135639190674,-1.71363353729248E-07,1\n
179.4,49.7400014996529,49.7400014996529,126946.972800569,4502.90084793309,4404.5533645176,9.6526077255771,16.5435832604605,1.11103359162827E-06,5.15301179885864,161.306164518585,202233.240513811,-4857101.85756066,-4.48237683813687,93.2838842721678,3.27382850646973,265.510284423828,178.226440429688,-0.974799513816834,-0.0810020864009857,0.207857608795166,-0.978848934173584,-0.0742853283882141,0.190621823072433,-0.0756729245185852,0.997132837772369,-1.7508864402771E-07,1\n
179.5,49.7400014996529,49.7400014996529,127040.522839443,4503.63159343029,4405.44108535629,9.65561699496662,16.5753288313299,1.09577628137754E-06,5.15140581130981,161.232039916858,202239.240844525,-4856357.67335255,-4.52464419070895,93.2839353166632,3.27368903160095,265.467956542969,178.223937988281,-0.974834680557251,-0.081042617559433,0.207676768302917,-0.978877902030945,-0.074323296546936,0.190457791090012,-0.0757091045379639,0.99712997674942,2.60770320892334E-08,1\n
179.6,49.7400014996529,49.7400014996529,127134.006634018,4504.36220203839,4406.32862400148,9.65862635261481,16.6068443776625,1.08062834587122E-06,5.1498007774353,161.157779470711,202245.116376908,-4855613.35942427,-4.56668425900457,93.2839955690949,3.27356100082397,265.425842285156,178.221450805664,-0.974869847297668,-0.0810833871364594,0.207495898008347,-0.978906869888306,-0.074361264705658,0.190293788909912,-0.0757454633712769,0.997127175331116,1.15483999252319E-07,1\n
179.7,49.7400014996529,49.7400014996529,127227.424132152,4505.09234622271,4407.21563866205,9.66163490205021,16.6381313605199,1.06559274132035E-06,5.14819717407227,161.083374797837,202250.865902822,-4854869.18031237,-4.60849588291809,93.2840499819341,3.27342104911804,265.383972167969,178.218994140625,-0.974904775619507,-0.0811239778995514,0.207315117120743,-0.978935837745667,-0.0743992030620575,0.190129637718201,-0.0757816880941391,0.997124314308167,5.21540641784668E-08,1\n
179.8,49.7400014996529,49.7400014996529,127320.775284608,4505.82196788623,4408.10206763335,9.66464264000863,16.6691748573332,1.05066701071965E-06,5.1465950012207,161.008825104297,202256.490020164,-4854125.18426271,-4.65006369121383,93.2840974145603,3.27327847480774,265.342315673828,178.216567993164,-0.974940061569214,-0.0811646580696106,0.207134157419205,-0.978964865207672,-0.0744371712207794,0.189965605735779,-0.0758177489042282,0.997121751308441,-2.60770320892334E-08,1\n
179.9,49.7400014996529,49.7400014996529,127414.060040431,4506.55129554937,4408.98814710641,9.6676513552156,16.6999654857758,1.03585061420769E-06,5.1449933052063,160.934137636824,202261.991212627,-4853381.18895813,-4.69137885041032,93.2841354744612,3.27311968803406,265.300933837891,178.214141845703,-0.974974989891052,-0.0812053084373474,0.206953227519989,-0.978993952274323,-0.0744752287864685,0.189801186323166,-0.0758537799119949,0.997119069099426,-1.41561031341553E-07,1\n
180,49.7400014996529,49.7400014996529,127507.278343774,4507.28078296309,4409.87434763517,9.67066015119303,16.7305758451202,1.02114463842113E-06,5.14339256286621,160.859325680345,202267.373175547,-4852636.83025165,-4.73251568138359,93.2841615886444,3.27295422554016,265.259735107422,178.211715698242,-0.975009918212891,-0.081246018409729,0.206772327423096,-0.979022860527039,-0.074513167142868,0.189637064933777,-0.0758902430534363,0.997116208076477,1.49011611938477E-08,1\n
180.1,49.7400014996529,49.7400014996529,127600.430136869,4508.01098209499,4410.76124311182,9.67367261479218,16.7609597207894,1.00654957383859E-06,5.14179086685181,160.784404170834,202272.639199962,-4851891.66329763,-4.77342956280921,93.2841718461652,3.27276873588562,265.21875,178.209335327148,-0.975045025348663,-0.0812866985797882,0.206591069698334,-0.97905170917511,-0.07455113530159,0.189472794532776,-0.0759264230728149,0.997113466262817,-1.86264514923096E-08,1\n
180.2,49.7400014996529,49.7400014996529,127693.515357633,4508.74234214556,4411.64929996291,9.67668964879072,16.7911573532578,9.92064283154953E-07,5.14018774032593,160.709385587314,202277.792293516,-4851145.32588672,-4.81416396017268,93.2841820537402,3.27258443832397,265.177978515625,178.206970214844,-0.975080132484436,-0.0813273191452026,0.206409811973572,-0.97908079624176,-0.0745891034603119,0.189308077096939,-0.0759626626968384,0.997110903263092,-1.41561031341553E-07,1\n
180.3,49.7400014996529,49.7400014996529,127786.533941454,4509.47506364001,4412.53872573036,9.67971215821923,16.821152104346,9.77688414080313E-07,5.13858270645142,160.634275743447,202282.834114438,-4850397.65599564,-4.85470499374374,93.2842162491852,3.27242136001587,265.137329101563,178.204620361328,-0.975115120410919,-0.0813679695129395,0.206228345632553,-0.979109764099121,-0.0746271014213562,0.189143478870392,-0.075998842716217,0.997107923030853,-8.5681676864624E-08,1\n
180.4,49.7400014996529,49.7400014996529,127879.485822351,4510.20934130171,4413.42972318009,9.68274015157682,16.8509670392371,9.63423132267476E-07,5.13697576522827,160.559079252878,202287.765304322,-4849648.49498296,-4.89507279728326,93.2842311818324,3.27224183082581,265.096923828125,178.202239990234,-0.975150048732758,-0.0814086496829987,0.206046938896179,-0.979138493537903,-0.0746650695800781,0.188978970050812,-0.0760350078344345,0.997105300426483,-3.05473804473877E-07,1\n
180.5,49.7400014996529,49.7400014996529,127972.370935197,4510.94525257762,4414.3223722685,9.68577453674421,16.8805720698876,9.49268582596017E-07,5.13536643981934,160.483798173003,202292.586421856,-4848897.77926788,-4.93523681616757,93.2842196609354,3.27202963829041,265.056701660156,178.199844360352,-0.975184917449951,-0.0814492106437683,0.205865174531937,-0.979167342185974,-0.0747030079364777,0.188814014196396,-0.0760714560747147,0.997102439403534,-3.35276126861572E-08,1\n
180.6,49.7400014996529,49.7400014996529,128065.189214795,4511.68254881784,4415.21641326056,9.68881442403656,16.9099595804346,9.3522306453908E-07,5.13375520706177,160.40842614157,202297.296567474,-4848145.70895405,-4.97519281737246,93.2842321132235,3.27184343338013,265.016662597656,178.197479248047,-0.975219964981079,-0.0814898312091827,0.205683320760727,-0.979196310043335,-0.074741005897522,0.188648968935013,-0.0761076062917709,0.997099637985229,-7.07805156707764E-08,1\n
180.7,49.7400014996529,49.7400014996529,128157.940603645,4512.42066871187,4416.11126149723,9.69185712055829,16.9390736998776,9.21286814298147E-07,5.13214349746704,160.332948195797,202301.892956518,-4847392.73681931,-5.01487942761824,93.2842331834829,3.27164602279663,264.976928710938,178.195129394531,-0.975255012512207,-0.0815304815769196,0.205501317977905,-0.979225218296051,-0.0747789144515991,0.188483893871307,-0.0761437714099884,0.99709689617157,5.96046447753906E-08,1\n
180.8,49.7400014996529,49.7400014996529,128250.62504567,4513.15889705576,4417.00617046594,9.69490172875053,16.9679584610218,9.07461406154904E-07,5.13053178787231,160.257346782876,202306.373422043,-4846639.44218812,-5.05433909457497,93.2842357625043,3.27145648002625,264.937408447266,178.192749023438,-0.975289762020111,-0.0815711319446564,0.20531952381134,-0.979254126548767,-0.0748169720172882,0.188318699598312,-0.0761798918247223,0.997094213962555,-2.75671482086182E-07,1\n
180.9,49.7400014996529,49.7400014996529,128343.242494266,4513.89658514628,4417.90046392679,9.6979455455532,16.9965557636499,8.93744347346426E-07,5.12892150878906,160.181605411584,202310.73548974,-4845886.35064182,-5.09351011362035,93.28423050914,3.27124667167664,264.898162841797,178.190399169922,-0.975324869155884,-0.0816117823123932,0.205137193202972,-0.979282915592194,-0.0748549103736877,0.188153505325317,-0.0762160420417786,0.997091352939606,-1.86264514923096E-08,1\n
181,49.7400014996529,49.7400014996529,128435.792905526,4514.63334636702,4418.79373800745,9.7009867633005,17.0249104840815,8.80134950282722E-07,5.1273136138916,160.105714945608,202314.978413157,-4845133.7768448,-5.13243688905814,93.284228103664,3.27104640007019,264.859161376953,178.188079833984,-0.975359499454498,-0.08165243268013,0.204955369234085,-0.979311883449554,-0.0748927891254425,0.18798816204071,-0.0762523859739304,0.997088551521301,5.58793544769287E-08,1\n
181.1,49.7400014996529,49.7400014996529,128528.276239117,4515.36913858202,4419.68594714786,9.70402627805415,17.0530102289031,8.66634256629114E-07,5.12570762634277,160.02967554481,202319.103360758,-4844381.75720826,-5.17110509285126,93.2842099689043,3.27083015441895,264.820434570313,178.185791015625,-0.975394546985626,-0.0816929936408997,0.204773157835007,-0.979340553283691,-0.0749308466911316,0.18782302737236,-0.0762885510921478,0.997085928916931,-8.94069671630859E-08,1\n
181.2,49.7400014996529,49.7400014996529,128620.692452589,4516.10414662196,4420.57728225861,9.707063181502,17.0808559751054,8.53242157831127E-07,5.12410402297974,159.953493125287,202323.112412198,-4843630.14412633,-5.20951902618533,93.2842067488406,3.27062392234802,264.781951904297,178.183471679688,-0.97542929649353,-0.0817336738109589,0.20459109544754,-0.979369401931763,-0.0749687552452087,0.187657654285431,-0.076324850320816,0.997083067893982,-1.15483999252319E-07,1\n
181.3,49.7400014996529,49.7400014996529,128713.041501328,4516.83853964391,4421.46791844363,9.71009927471442,17.1085017241299,8.39957363252336E-07,5.12250185012817,159.877172750623,202327.007156377,-4842878.80205819,-5.24773017897564,93.2841804683445,3.27040123939514,264.743682861328,178.181167602539,-0.97546398639679,-0.0817742645740509,0.204409092664719,-0.979398131370544,-0.0750068128108978,0.187492609024048,-0.0763609707355499,0.997080266475677,-1.11758708953857E-08,1\n
181.4,49.7400014996529,49.7400014996529,128805.323338554,4517.57266199749,4422.35821321306,9.71313545883361,17.1359752524547,8.26780901288967E-07,5.12090063095093,159.800723961908,202330.789914611,-4842127.45314014,-5.28576889141669,93.284144431472,3.27016615867615,264.705596923828,178.178863525391,-0.975498676300049,-0.0818149447441101,0.204227089881897,-0.979426860809326,-0.0750447511672974,0.187327265739441,-0.076397180557251,0.997077524662018,-5.21540641784668E-08,1\n
181.5,49.7400014996529,49.7400014996529,128897.537914316,4518.30705405239,4423.24872874489,9.71617354227372,17.1632822041412,8.13711749484997E-07,5.11929941177368,159.72416079573,202334.463349197,-4841375.65958583,-5.32364670158542,93.2841419167898,3.2699601650238,264.667663574219,178.176574707031,-0.975533366203308,-0.0818554759025574,0.204044997692108,-0.979455471038818,-0.0750826895236969,0.187162011861801,-0.0764332711696625,0.997074723243713,-1.67638063430786E-07,1\n
181.6,49.7400014996529,49.7400014996529,128989.685175139,4519.04222893438,4424.13999927032,9.71921443239703,17.1904181362984,8.00750769515171E-07,5.11769771575928,159.647496134328,202338.029572831,-4840623.00466404,-5.36135774322095,93.2841339119061,3.2697491645813,264.629852294922,178.174301147461,-0.975568115711212,-0.0818961262702942,0.20386266708374,-0.97948431968689,-0.0751207768917084,0.186996549367905,-0.0764695256948471,0.997072100639343,-2.04890966415405E-07,1\n
181.7,49.7400014996529,49.7400014996529,129081.76506195,4519.77851714647,4425.03236842662,9.72225994498393,17.2174406748409,7.87898507014021E-07,5.1160945892334,159.570738441262,202341.490155511,-4839869.21962119,-5.39896005277804,93.2841080373586,3.26952338218689,264.592224121094,178.172027587891,-0.975602805614471,-0.0819368362426758,0.20368030667305,-0.979512810707092,-0.0751586556434631,0.186831057071686,-0.0765057355165482,0.997069239616394,-2.30967998504639E-07,1\n
181.8,49.7400014996529,49.7400014996529,129173.777515211,4520.51597935019,4425.92589908887,9.7253100869366,17.2442992830433,7.7515359035204E-07,5.11449003219604,159.493889067232,202344.845325073,-4839114.25429782,-5.43640660919367,93.2841040163815,3.26931405067444,264.5546875,178.169769287109,-0.975637316703796,-0.0819774866104126,0.20349794626236,-0.979541599750519,-0.0751966536045074,0.186665415763855,-0.0765419453382492,0.9970663189888,5.58793544769287E-08,1\n
181.9,49.7400014996529,49.7400014996529,129265.722478101,4521.25438846803,4426.82035449044,9.72836395788816,17.2710245140193,7.62516742901174E-07,5.11288452148438,159.416942063473,202348.09415267,-4838358.29237533,-5.47372492622655,93.2840960513702,3.26910471916199,264.517333984375,178.167510986328,-0.975672125816345,-0.082018107175827,0.203315228223801,-0.979570150375366,-0.0752345621585846,0.186499804258347,-0.0765784084796906,0.997063517570496,6.70552253723145E-08,1\n
182,49.7400014996529,49.7400014996529,129357.599897087,4521.99329034283,4427.71526055087,9.73142065520628,17.2976084548218,7.49987196652265E-07,5.11127853393555,159.339886481456,202351.235502516,-4837601.70313136,-5.51090522003908,93.284084065531,3.26888704299927,264.480072021484,178.165298461914,-0.975706875324249,-0.0820586085319519,0.203132510185242,-0.979598760604858,-0.0752725005149841,0.186334043741226,-0.0766145586967468,0.99706095457077,-1.52736902236938E-07,1\n
182.1,49.7400014996529,49.7400014996529,129449.409725238,4522.73213169885,4428.61004028905,9.73447836555892,17.3240244599075,7.37566383515111E-07,5.10967302322388,159.262708719992,202354.267718093,-4836844.93681585,-5.5479196693458,93.2840809976547,3.26868057250977,264.443023681641,178.1630859375,-0.975741326808929,-0.0820992887020111,0.202949851751328,-0.97962749004364,-0.0753105282783508,0.18616795539856,-0.0766503214836121,0.997058153152466,-7.45058059692383E-08,1\n
182.2,49.7400014996529,49.7400014996529,129541.151919535,4523.4704641065,4429.50422530936,9.73753436205414,17.3502694406098,7.25252007878675E-07,5.10806941986084,159.185398426942,202357.190116877,-4836088.35957853,-5.58476368748549,93.2840908295044,3.26848387718201,264.406097412109,178.160888671875,-0.975775957107544,-0.0821398496627808,0.202767103910446,-0.979656219482422,-0.0753484964370728,0.186002105474472,-0.0766868144273758,0.997055411338806,-2.79396772384644E-07,1\n
182.3,49.7400014996529,49.7400014996529,129632.826441617,4524.20814263184,4430.39766362292,9.74058954922001,17.3763208167732,7.13043839469833E-07,5.10646724700928,159.107952679286,202360.002991166,-4835332.09077873,-5.62140991563564,93.2840670581905,3.26825761795044,264.369384765625,178.158676147461,-0.975810408592224,-0.0821806192398071,0.202584534883499,-0.979684472084045,-0.0753864943981171,0.185836493968964,-0.076723039150238,0.997052490711212,-7.45058059692383E-08,1\n
182.4,49.7400014996529,49.7400014996529,129724.43325204,4524.94523733243,4431.29042692653,9.74364301358849,17.4021813735059,7.00942636536541E-07,5.10486698150635,159.03037413558,202362.707616881,-4834576.07501981,-5.65786398818672,93.284039778567,3.26802468299866,264.332885742188,178.156463623047,-0.975844860076904,-0.0822210907936096,0.20240181684494,-0.979713082313538,-0.075424462556839,0.185670554637909,-0.0767591893672943,0.997049689292908,1.49011611938477E-08,1\n
182.5,49.7400014996529,49.7400014996529,129815.972309615,4525.68198158983,4432.18275714066,9.74669657153098,17.427866671859,6.88948459546074E-07,5.10326766967773,158.952669404056,202365.30574529,-4833820.12364488,-5.69414384476715,93.2840257778223,3.26780390739441,264.296539306641,178.154266357422,-0.975879549980164,-0.0822618305683136,0.202218949794769,-0.979741632938385,-0.0754624307155609,0.185504585504532,-0.0767953097820282,0.997047126293182,-2.90572643280029E-07,1\n
182.6,49.7400014996529,49.7400014996529,129907.44356868,4526.41875802296,4433.07505283064,9.74975113270196,17.4533890853048,6.7706107866504E-07,5.10166883468628,158.874847753852,202367.798684457,-4833063.92501162,-5.73026048490398,93.283991462289,3.26756072044373,264.260375976563,178.152069091797,-0.975913763046265,-0.0823023319244385,0.202036261558533,-0.979770004749298,-0.0755003988742828,0.185338705778122,-0.0768316388130188,0.997044086456299,-6.33299350738525E-08,1\n
182.7,49.7400014996529,49.7400014996529,129998.846980232,4527.15601602022,4433.96778123124,9.75280852088906,17.4787592013284,6.65279878123586E-07,5.10006952285767,158.796920732781,202370.188545965,-4832307.11324914,-5.76623012429499,93.2839810157173,3.26734566688538,264.224365234375,178.14990234375,-0.975948095321655,-0.0823430716991425,0.201853603124619,-0.979798376560211,-0.0755383968353271,0.185172885656357,-0.0768678337335587,0.997041344642639,4.09781932830811E-08,1\n
182.8,49.7400014996529,49.7400014996529,130090.182490955,4527.89414390254,4434.86134692247,9.75586873961048,17.5039977815782,6.53605323502555E-07,5.09846973419189,158.71889750207,202372.476418821,-4831549.37096391,-5.80207349785456,93.2839756185775,3.26713275909424,264.188446044922,178.147735595703,-0.975982546806335,-0.0823835432529449,0.201670527458191,-0.979826867580414,-0.0755763649940491,0.185006707906723,-0.0769040584564209,0.997038602828979,-1.00582838058472E-07,1\n
182.9,49.7400014996529,49.7400014996529,130181.450045908,4528.63335515371,4435.75597215737,9.75893361838272,17.5291076123644,6.42037617208516E-07,5.09686851501465,158.640783017828,202374.662897998,-4830790.52313203,-5.83779427759055,93.2839756452001,3.26692628860474,264.152679443359,178.145599365234,-0.97601705789566,-0.0824243128299713,0.201487392187119,-0.979855418205261,-0.0756143927574158,0.184840500354767,-0.0769402086734772,0.99703586101532,-1.9371509552002E-07,1\n
183,49.7400014996529,49.7400014996529,130272.649588706,4529.37361691084,4436.65162234172,9.76200225060989,17.5540913728763,6.30575870187165E-07,5.09526634216309,158.562576358849,202376.747928684,-4830030.59581853,-5.87339628865921,93.2839956810841,3.26673626899719,264.117004394531,178.143447875977,-0.976051330566406,-0.0824648141860962,0.201304316520691,-0.979883849620819,-0.0756522417068481,0.184674263000488,-0.0769762098789215,0.997032940387726,1.11758708953857E-08,1\n
183.1,49.7400014996529,49.7400014996529,130363.78106601,4530.11467489749,4437.54803194588,9.76507555570326,17.5789318538976,6.19220835159241E-07,5.09366273880005,158.484271455716,202378.730999311,-4829269.79626857,-5.90886073178372,93.2840300828836,3.26656222343445,264.081481933594,178.141326904297,-0.976085782051086,-0.0825054049491882,0.201120883226395,-0.979912340641022,-0.0756902694702148,0.184507578611374,-0.0770126581192017,0.997030258178711,-7.07805156707764E-08,1\n
183.2,49.7400014996529,49.7400014996529,130454.844427632,4530.85621280883,4438.44487079182,9.76814988178004,17.6036385621488,6.07972172084596E-07,5.09205961227417,158.405860817446,202380.611492259,-4828508.38281581,-5.9441962237474,93.2840829203359,3.26640605926514,264.046081542969,178.139221191406,-0.976119995117188,-0.0825459957122803,0.200937747955322,-0.979940533638,-0.0757282674312592,0.184341490268707,-0.0770487189292908,0.997027277946472,-6.70552253723145E-08,1\n
183.3,49.7400014996529,49.7400014996529,130545.83962772,4531.59815321207,4439.34205732914,9.77122705953654,17.6281861046172,5.96828852125919E-07,5.09045600891113,158.327342989902,202382.389730804,-4827746.4190351,-5.97937453245954,93.2841268640487,3.2662410736084,264.010864257813,178.137084960938,-0.976154386997223,-0.0825867056846619,0.200754284858704,-0.979969143867493,-0.0757662057876587,0.184174805879593,-0.0770849883556366,0.997024893760681,-3.27825546264648E-07,1\n
183.4,49.7400014996529,49.7400014996529,130636.76661767,4532.34075833987,4440.239863986,9.77430709253365,17.6525406786945,5.8579260896481E-07,5.08885192871094,158.248724632535,202384.066938507,-4826983.69061397,-6.01436382350177,93.2841744834479,3.26607894897461,263.975830078125,178.134963989258,-0.976188719272614,-0.0826273560523987,0.200570821762085,-0.979997277259827,-0.0758041739463806,0.18400838971138,-0.0771210044622421,0.997021794319153,4.4703483581543E-08,1\n
183.5,49.7400014996529,49.7400014996529,130727.625344479,4533.08433748946,4441.13861277824,9.77739090079138,17.676725440747,5.74861601467778E-07,5.08724689483643,158.170013016324,202385.643991618,-4826219.94393546,-6.04918798610073,93.2842192286937,3.26591062545776,263.94091796875,178.132858276367,-0.976222813129425,-0.0826679468154907,0.200387299060822,-0.98002564907074,-0.0758420825004578,0.183841675519943,-0.0771572291851044,0.997018933296204,-1.37835741043091E-07,1\n
183.6,49.7400014996529,49.7400014996529,130818.415755047,4533.82902397081,4442.03844233362,9.78047940665112,17.7007084713361,5.64035453661315E-07,5.08564043045044,158.091211155154,202387.121247408,-4825455.06909742,-6.08381573447883,93.2842638024618,3.26574730873108,263.90625,178.130767822266,-0.976257145404816,-0.0827084183692932,0.200203627347946,-0.980053901672363,-0.0758800506591797,0.183675020933151,-0.0771934241056442,0.997016251087189,-7.45058059692383E-09,1\n
183.7,49.7400014996529,49.7400014996529,130909.137796902,4534.57470255656,4442.93923137631,9.78357261717303,17.7244752488299,5.53316401225388E-07,5.08403253555298,158.01231689487,202388.499106866,-4824689.16040662,-6.1182318447225,93.2843067889912,3.26557660102844,263.871765136719,178.128677368164,-0.976291239261627,-0.0827490389347076,0.200019836425781,-0.980082273483276,-0.0759179890155792,0.183508038520813,-0.0772293508052826,0.997013449668884,5.58793544769287E-08,1\n
183.8,49.7400014996529,49.7400014996529,130999.791418774,4535.32104295776,4443.84063450552,9.78666778485426,17.7480258986356,5.42702169226768E-07,5.08242464065552,157.933323039199,202389.777485784,-4823922.4886122,-6.1524370112282,93.2843704223136,3.26543283462524,263.837524414063,178.126617431641,-0.976325631141663,-0.0827895998954773,0.199835896492004,-0.980110764503479,-0.0759560167789459,0.183341085910797,-0.0772656798362732,0.997010707855225,-2.27242708206177E-07,1\n
183.9,49.7400014996529,49.7400014996529,131090.376575487,4536.06760680551,4444.74219292198,9.78976491155295,17.7713387587783,5.32192750430616E-07,5.08081674575806,157.854220565198,202390.956706428,-4823155.41418053,-6.18640244371792,93.2843954140497,3.26525020599365,263.803497314453,178.124557495117,-0.976359605789185,-0.0828302204608917,0.199652254581451,-0.980138778686523,-0.0759939551353455,0.183174282312393,-0.0773019194602966,0.99700790643692,-3.05473804473877E-07,1\n
184,49.7400014996529,49.7400014996529,131180.893226044,4536.81397203566,4445.64346505205,9.79286216041777,17.7943981167593,5.2178951018103E-07,5.07920980453491,157.775000750421,202392.037053857,-4822388.28455813,-6.22011118029458,93.2843884559529,3.26503229141235,263.769744873047,178.122512817383,-0.97639387845993,-0.0828707814216614,0.19946813583374,-0.980167150497437,-0.076031893491745,0.183007150888443,-0.0773379653692245,0.997005105018616,-5.58793544769287E-08,1\n
184.1,49.7400014996529,49.7400014996529,131271.341333272,4537.55984044242,4446.54413860185,9.79595860988225,17.8172513528046,5.11492339749702E-07,5.07760429382324,157.695657709751,202393.019032244,-4821621.34594383,-6.25361342936021,93.2843943172317,3.2648286819458,263.736175537109,178.120498657227,-0.976428151130676,-0.082911342382431,0.199284195899963,-0.98019540309906,-0.0760699212551117,0.182840257883072,-0.077374130487442,0.997002184391022,-1.11758708953857E-08,1\n
184.2,49.7400014996529,49.7400014996529,131361.720862901,4538.30507928546,4447.44407400979,9.79905425656994,17.8398818425362,5.01297565140387E-07,5.07600021362305,157.616189251826,202393.903349841,-4820854.70886498,-6.28688796419921,93.2843680300107,3.26459431648254,263.702850341797,178.118499755859,-0.976462006568909,-0.0829519331455231,0.199100345373154,-0.980223536491394,-0.0761078596115112,0.182673186063766,-0.0774103701114655,0.996999323368073,4.4703483581543E-08,1\n
184.3,49.7400014996529,49.7400014996529,131452.031782723,4539.04961986883,4448.34319843906,9.80214725490132,17.8622905920735,4.91208710695983E-07,5.07439851760864,157.536594730325,202394.690897085,-4820088.43141281,-6.3199386284053,93.2843459227248,3.26436352729797,263.669738769531,178.116500854492,-0.97649610042572,-0.0829925835132599,0.198916465044022,-0.980251669883728,-0.0761458277702332,0.182506173849106,-0.0774465501308441,0.996996760368347,-2.83122062683105E-07,1\n
184.4,49.7400014996529,49.7400014996529,131542.274060554,4539.79327307572,4449.24131313513,9.80523851968758,17.8845066305294,4.81225320329496E-07,5.07279872894287,157.456871076872,202395.38265711,-4819322.67106214,-6.35279214731628,93.2843100919937,3.26412010192871,263.636840820313,178.114501953125,-0.976529955863953,-0.0830331444740295,0.198732763528824,-0.980279922485352,-0.0761838257312775,0.182339251041412,-0.0774828046560287,0.996993660926819,6.70552253723145E-08,1\n
184.5,49.7400014996529,49.7400014996529,131632.447666256,4540.53596300921,4450.13833803813,9.80832804580013,17.9065515905398,4.71345937405417E-07,5.07120084762573,157.377017308198,202395.979348743,-4818557.49190286,-6.38547134657134,93.284277306108,3.26388025283813,263.604125976563,178.112518310547,-0.976563990116119,-0.0830736756324768,0.198548793792725,-0.980308055877686,-0.0762217342853546,0.182172268629074,-0.0775189995765686,0.99699079990387,4.09781932830811E-08,1\n
184.6,49.7400014996529,49.7400014996529,131722.552568614,4541.27794042356,4451.03453439037,9.81141490526521,17.928447333985,4.61570094885812E-07,5.06960535049438,157.297039269466,202396.481672136,-4817792.68877134,-6.41800000472223,93.2842571393531,3.26365256309509,263.571533203125,178.110534667969,-0.976597845554352,-0.0831143260002136,0.198365092277527,-0.980335891246796,-0.0762597918510437,0.182005554437637,-0.0775551944971085,0.9969881772995,-1.08033418655396E-07,1\n
184.7,49.7400014996529,49.7400014996529,131812.588733545,4542.01977313994,4451.93049422713,9.81450278490021,17.9502081953308,4.51898077817302E-07,5.0680103302002,157.216949750614,202396.890595797,-4817027.7949821,-6.4503943006907,93.2842439376707,3.26343274116516,263.539093017578,178.108581542969,-0.976631641387939,-0.0831548869609833,0.198181450366974,-0.980364084243774,-0.0762976706027985,0.181838572025299,-0.0775913894176483,0.996985375881195,-2.7194619178772E-07,1\n
184.8,49.7400014996529,49.7400014996529,131902.556115855,4542.76218394246,4452.82697126182,9.81759353280674,17.9718555119672,4.42333098004526E-07,5.06641483306885,157.136764810153,202397.207103213,-4816262.21541391,-6.48267949021957,93.2842482523089,3.26322412490845,263.506744384766,178.10661315918,-0.976665496826172,-0.0831955075263977,0.197997450828552,-0.980391979217529,-0.076335608959198,0.181671589612961,-0.0776273608207703,0.996982395648956,1.00582838058472E-07,1\n
