MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
271.64,54.8399961590767,54.8399961590767,157050.587844405,4524.34833820799,4510.92508578853,5.1508181507973,57.845396963823,0,10.6468515396118,61.9067954185257,167830.323897257,-4751491.04996619,-47.4700253667281,125.98447482044,23.4020309448242,216.584747314453,151.037567138672,-0.989832282066345,-0.119611978530884,0.0769740045070648,-0.991478264331818,-0.109548926353455,0.0704980790615082,-0.109822183847427,0.993951320648193,0,1\n
271.74,54.8399961590767,54.8399961590767,157085.357061843,4524.55139926406,4511.20152631485,5.15165660765748,57.9030918815147,0,10.6451187133789,61.7439515280441,167807.642821173,-4751241.15942854,-47.5551785438417,125.986849826612,23.3632488250732,216.502136230469,151.001647949219,-0.989838838577271,-0.119694828987122,0.0767616927623749,-0.991483628749847,-0.109624922275543,0.07030388712883,-0.10989710688591,0.993943154811859,-5.96046447753906E-08,1\n
271.84,54.8399961590767,54.8399961590767,157120.031869724,4524.75407677911,4511.47739831566,5.1524944141792,57.9608419041949,0,10.6433877944946,61.5810214501732,167784.997186838,-4750991.76499178,-47.6403849693568,125.989200079683,23.3243751525879,216.419525146484,150.965789794922,-0.989845335483551,-0.119777649641037,0.0765494704246521,-0.991489112377167,-0.109701097011566,0.070109635591507,-0.109971731901169,0.993934869766235,-1.19209289550781E-07,1\n
271.94,54.8399961590767,54.8399961590767,157154.612248586,4524.95629055097,4511.75261291367,5.15333156959465,58.0186229828159,0,10.641658782959,61.4180231633868,167762.39360184,-4750742.93977608,-47.7256091138859,125.991534662555,23.285436630249,216.336975097656,150.929977416992,-0.989851713180542,-0.119860231876373,0.0763373672962189,-0.991494357585907,-0.10977703332901,0.0699155628681183,-0.110046356916428,0.993926525115967,-2.98023223876953E-08,1\n
272.04,54.8399961590767,54.8399961590767,157189.09818696,4525.15801109781,4512.02713702247,5.15416853511265,58.0763716631015,0,10.6399307250977,61.2549643067352,167739.834897549,-4750494.71118692,-47.8107701474179,125.993859509135,23.2464809417725,216.254516601563,150.894271850586,-0.989858031272888,-0.11994281411171,0.0761251747608185,-0.991499602794647,-0.109852910041809,0.0697213709354401,-0.110120981931686,0.993918418884277,-3.57627868652344E-07,1\n
272.14,54.8399961590767,54.8399961590767,157223.489677116,4525.35921373933,4512.30094289074,5.15500438616268,58.1341093861006,0,10.6382055282593,61.0918514916102,167717.323511788,-4750247.10227696,-47.8959024180709,125.996155786775,23.2074642181396,216.172164916992,150.858657836914,-0.9898641705513,-0.120025277137756,0.0759133696556091,-0.991504669189453,-0.109928667545319,0.0695275366306305,-0.110195457935333,0.993909955024719,2.98023223876953E-08,1\n
272.24,54.8399961590767,54.8399961590767,157257.786715289,4525.5598434185,4512.57396899927,5.15583958380405,58.191808492895,0,10.6364822387695,60.9286986314878,167694.864452261,-4750000.16380179,-47.9809574526479,125.998452300551,23.1684494018555,216.089935302734,150.823150634766,-0.989870548248291,-0.120107561349869,0.0757010281085968,-0.991510033607483,-0.110004425048828,0.0693332254886627,-0.110269814729691,0.99390172958374,-2.98023223876953E-08,1\n
272.34,54.8399961590767,54.8399961590767,157291.989305728,4525.75989425937,4512.84620867797,5.15667366484399,58.2494414409658,0,10.6347618103027,60.7655076950225,167672.458452488,-4749753.90153383,-48.0659004880303,126.000751741672,23.1294326782227,216.007858276367,150.787734985352,-0.989876627922058,-0.120189785957336,0.0754891633987427,-0.991515100002289,-0.110079884529114,0.069139301776886,-0.110343933105469,0.993893444538116,-8.94069671630859E-08,1\n
272.44,54.8399961590767,54.8399961590767,157326.097441776,4525.95946301482,4513.11776878283,5.1575075532176,58.3070229069465,0,10.6330423355103,60.6022574513427,167650.098033225,-4749508.22804605,-48.1507561444777,126.003044890074,23.090404510498,215.925918579102,150.75244140625,-0.989883005619049,-0.12027183175087,0.0752768814563751,-0.991520345211029,-0.110155463218689,0.0689450204372406,-0.110418170690537,0.993885338306427,-1.78813934326172E-07,1\n
272.54,54.8399961590767,54.8399961590767,157360.111099066,4526.15873098957,4513.38884964229,5.15834124860701,58.3644797982733,0,10.6313238143921,60.4389073014204,167627.768958672,-4749262.97920195,-48.2354527545914,126.005304223864,23.0513916015625,215.844177246094,150.717269897461,-0.989889025688171,-0.120353937149048,0.0750648975372314,-0.991525292396545,-0.110230773687363,0.0687510967254639,-0.110492289066315,0.993877053260803,-1.78813934326172E-07,1\n
272.64,54.8399961590767,54.8399961590767,157394.03022075,4526.35791345367,4513.65968918295,5.15917521356862,58.4219104787365,0,10.6296052932739,60.2754082708166,167605.454195825,-4749017.9599025,-48.3200868601048,126.007591535117,23.012378692627,215.762542724609,150.682189941406,-0.989895105361938,-0.120435953140259,0.0748524963855743,-0.991530358791351,-0.110306233167648,0.0685568451881409,-0.110566318035126,0.993868768215179,-5.96046447753906E-08,1\n
272.74,54.8399961590767,54.8399961590767,157427.854722714,4526.55718916739,4513.93048503079,5.16001083730612,58.4792883560924,0,10.6278839111328,60.1117188394296,167583.139504728,-4748773.00807366,-48.4046619616822,126.009838872307,22.9733219146729,215.681045532227,150.647201538086,-0.989901185035706,-0.120517909526825,0.0746400952339172,-0.991535305976868,-0.110381573438644,0.0683626532554626,-0.110640347003937,0.993860483169556,2.98023223876953E-08,1\n
272.84,54.8399961590767,54.8399961590767,157461.584499885,4526.75665296998,4514.2013416451,5.16084719495136,58.536679821766,0,10.6261615753174,59.9478169568617,167560.817589846,-4748528.03805048,-48.4892487732836,126.012073105184,22.934211730957,215.599578857422,150.6123046875,-0.989907145500183,-0.120599925518036,0.0744275450706482,-0.991540431976318,-0.110456913709641,0.0681678056716919,-0.110714286565781,0.993852257728577,2.98023223876953E-08,1\n
272.94,54.8399961590767,54.8399961590767,157495.21944371,4526.95629607065,4514.47224920379,5.16168567706127,58.5941294298012,0,10.6244354248047,59.783703288208,167538.489163916,-4748283.05797808,-48.573901948686,126.014292887661,22.8949966430664,215.518096923828,150.577438354492,-0.98991334438324,-0.120681881904602,0.0742145478725433,-0.991545557975769,-0.110532224178314,0.067972868680954,-0.110788404941559,0.993844151496887,-1.49011611938477E-07,1\n
273.04,54.8399961590767,54.8399961590767,157528.759452045,4527.15605678697,4514.74313936499,5.16252489514726,58.6516728638596,0,10.6227083206177,59.6193907640443,167516.159197008,-4748038.124081,-48.6586617288943,126.016501878736,22.8557033538818,215.436584472656,150.542617797852,-0.989919185638428,-0.120763868093491,0.0740015804767609,-0.991550385951996,-0.110607504844666,0.0677781403064728,-0.110862702131271,0.993835747241974,0,1\n
273.14,54.8399961590767,54.8399961590767,157562.204431363,4527.35588062212,4515.01395174761,5.16336577704771,58.7093276338015,0,10.6209783554077,59.4548908062147,167493.832090462,-4747793.28603379,-48.7435392351101,126.01871953401,22.8162975311279,215.354995727539,150.5078125,-0.989925086498261,-0.120845675468445,0.0737882554531097,-0.991555273532867,-0.110682845115662,0.067582756280899,-0.110936462879181,0.99382746219635,2.98023223876953E-08,1\n
273.24,54.8399961590767,54.8399961590767,157595.55430092,4527.55564768477,4515.28455345749,5.16420693292169,58.767078169697,0,10.6192483901978,59.2902306445599,167471.517658724,-4747548.65314105,-48.8285483814199,126.020866977431,22.7767505645752,215.273376464844,150.473037719727,-0.989930868148804,-0.120927572250366,0.0735751390457153,-0.991560161113739,-0.110758095979691,0.0673877000808716,-0.111010402441025,0.993819236755371,-5.96046447753906E-08,1\n
273.34,54.8399961590767,54.8399961590767,157628.809001888,4527.75519709642,4515.55476602514,5.1650483629031,58.8249465452712,0,10.6175184249878,59.1254480454168,167449.229236841,-4747304.3721575,-48.913673410021,126.023029006497,22.7371063232422,215.191650390625,150.43830871582,-0.989936828613281,-0.121009439229965,0.0733613669872284,-0.991565108299255,-0.110833197832108,0.0671921968460083,-0.111084192991257,0.993811130523682,-1.49011611938477E-07,1\n
273.44,54.8399961590767,54.8399961590767,157661.968499642,4527.95438293823,4515.82442810834,5.16588960304585,58.8828959888399,0,10.6157894134521,58.9605764075445,167426.978542597,-4747060.57586424,-48.9988907117741,126.025151254136,22.6973514556885,215.109939575195,150.403610229492,-0.989942729473114,-0.121091187000275,0.0731478631496429,-0.991569995880127,-0.110908359289169,0.066996842622757,-0.111158072948456,0.993802905082703,-2.08616256713867E-07,1\n
273.54,54.8399961590767,54.8399961590767,157695.032774024,4528.15312460879,4516.09345012282,5.16673065303042,58.9408932459815,0,10.6140613555908,58.7956354438422,167404.77247486,-4746817.3380982,-49.0841362609331,126.02728167624,22.6575393676758,215.028228759766,150.36897277832,-0.989948630332947,-0.121172696352005,0.0729342401027679,-0.991574764251709,-0.110983431339264,0.0668013691902161,-0.111231923103333,0.993794560432434,-1.49011611938477E-07,1\n
273.64,54.8399961590767,54.8399961590767,157728.001810312,4528.3514227665,4516.36183252124,5.1675710481549,58.9989208119917,0,10.6123352050781,58.6306255975996,167382.611294675,-4746574.65872766,-49.1694005416797,126.029394275624,22.6176643371582,214.946563720703,150.334381103516,-0.989954054355621,-0.12125426530838,0.072721004486084,-0.991579413414001,-0.111058443784714,0.0666061043739319,-0.111305415630341,0.993786215782166,0,1\n
273.74,54.8399961590767,54.8399961590767,157760.87558703,4528.54935928103,4516.62966564056,5.16841078764649,59.0569551371675,0,10.6106109619141,58.4655279472299,167360.488679762,-4746332.46376324,-49.2546449571607,126.031516155353,22.5777549743652,214.864959716797,150.299880981445,-0.989959836006165,-0.121335744857788,0.0725072026252747,-0.991584181785584,-0.111133188009262,0.0664105415344238,-0.111379116773605,0.993777990341187,5.96046447753906E-08,1\n
273.84,54.8399961590767,54.8399961590767,157793.654063578,4528.74707567915,4516.89710580462,5.16925126478497,59.1149350219332,0,10.6088857650757,58.3003091171997,167338.393475548,-4746090.62494488,-49.3398126510853,126.033616763209,22.5378303527832,214.783477783203,150.265502929688,-0.989965438842773,-0.121417105197906,0.0722936987876892,-0.991588711738586,-0.111208021640778,0.0662151873111725,-0.111452639102936,0.993769764900208,5.96046447753906E-08,1\n
273.94,54.8399961590767,54.8399961590767,157826.337176042,4528.94473175847,4517.1643295436,5.17009248015696,59.1729196193242,0,10.607159614563,58.1349308965282,167316.313015449,-4745848.99732888,-49.4249590626787,126.035741763777,22.4978771209717,214.702056884766,150.231185913086,-0.989971101284027,-0.12149840593338,0.0720797181129456,-0.991593480110168,-0.111282825469971,0.0660192966461182,-0.111526012420654,0.993761658668518,-1.78813934326172E-07,1\n
274.04,54.8399961590767,54.8399961590767,157858.92483991,4529.1424439164,4517.43146500924,5.17093443434987,59.2308767246692,0,10.605432510376,57.9693658276278,167294.238382606,-4745607.47567677,-49.5100851789102,126.037807766869,22.4578609466553,214.620727539063,150.196960449219,-0.989976525306702,-0.121579706668854,0.0718658566474915,-0.991598129272461,-0.111357539892197,0.0658234059810638,-0.111599534749985,0.99375331401825,-1.19209289550781E-07,1\n
274.14,54.8399961590767,54.8399961590767,157891.41696075,4529.34021207732,4517.69851166458,5.17177805822901,59.2888860863859,0,10.603702545166,57.8036136822157,167272.169907586,-4745366.06055666,-49.5952570180811,126.039883628767,22.4177799224854,214.539413452148,150.162780761719,-0.989982068538666,-0.121660977602005,0.0716516375541687,-0.991602778434753,-0.111432284116745,0.0656274557113647,-0.111673027276993,0.993744969367981,0,1\n
274.24,54.8399961590767,54.8399961590767,157923.813457349,4529.53791909416,4517.96533955418,5.17262195742295,59.3469294647266,0,10.6019725799561,57.6377022735596,167250.117308657,-4745124.8589953,-49.680481399058,126.041897349362,22.3776016235352,214.458099365234,150.128646850586,-0.989987850189209,-0.121742218732834,0.0714372098445892,-0.991607427597046,-0.111506938934326,0.0654312074184418,-0.111746430397034,0.993736982345581,-2.08616256713867E-07,1\n
274.34,54.8399961590767,54.8399961590767,157956.114270852,4529.73540497634,4518.23177138822,5.17346613206647,59.4050545130541,0,10.6002426147461,57.4716700554652,167228.093757845,-4744884.01699173,-49.7657684309594,126.043947649079,22.3373680114746,214.37678527832,150.094573974609,-0.989993095397949,-0.121823370456696,0.0712229907512665,-0.991611838340759,-0.111581563949585,0.0652351677417755,-0.11181977391243,0.993728518486023,-8.94069671630859E-08,1\n
274.44,54.8399961590767,54.8399961590767,157988.31936473,4529.93252718843,4518.49764949481,5.17431011670022,59.4632475215387,0,10.5985136032104,57.3055510322331,167206.110814816,-4744643.66443567,-49.8511221001961,126.045979831484,22.2970371246338,214.295471191406,150.060562133789,-0.989998698234558,-0.121904492378235,0.0710083544254303,-0.991616427898407,-0.111656039953232,0.0650387704372406,-0.111893028020859,0.993720412254334,-2.68220901489258E-07,1\n
274.54,54.8399961590767,54.8399961590767,158020.428720128,4530.12920409273,4518.76288349258,5.17515391100329,59.5214856413302,0,10.5967855453491,57.1393650343155,167184.175216086,-4744403.87591055,-49.9365120065812,126.047995513123,22.2566375732422,214.214157104492,150.026611328125,-0.990004003047943,-0.121985405683517,0.0707939565181732,-0.991620779037476,-0.111730456352234,0.0648426115512848,-0.111966222524643,0.993712306022644,-2.98023223876953E-07,1\n
274.64,54.8399961590767,54.8399961590767,158052.442323974,4530.32543615975,4519.02747358404,5.17599704875683,59.5797221469562,0,10.5950593948364,56.9731126846157,167162.287272525,-4744164.65152037,-50.0218814895497,126.0499951207,22.2161998748779,214.132919311523,149.992752075195,-0.990009307861328,-0.1220663189888,0.070579469203949,-0.991625308990479,-0.111804932355881,0.0646462440490723,-0.112039268016815,0.993703961372375,-2.08616256713867E-07,1\n
274.74,54.8399961590767,54.8399961590767,158084.360154117,4530.52130417451,4519.29150897402,5.17683952918445,59.6379177302146,0,10.5933351516724,56.8067744694138,167140.440663065,-4743925.91808943,-50.1071978375917,126.051949469566,22.1757125854492,214.051788330078,149.958969116211,-0.990014553070068,-0.122147232294083,0.0703651309013367,-0.991629540920258,-0.111879169940948,0.0644501745700836,-0.112112313508987,0.993695497512817,1.19209289550781E-07,1\n
274.84,54.8399961590767,54.8399961590767,158116.182170589,4530.71694933451,4519.55514535554,5.17768275011372,59.6961128653034,0,10.591609954834,56.6403165363838,167118.624419933,-4743687.54767775,-50.1924885500801,126.053915956039,22.1352062225342,213.970764160156,149.925247192383,-0.990020036697388,-0.122227847576141,0.0701503753662109,-0.991634130477905,-0.111953377723694,0.0642534792423248,-0.112185299396515,0.993687510490417,-2.08616256713867E-07,1\n
274.94,54.8399961590767,54.8399961590767,158147.908310358,4530.91252844547,4519.81855607839,5.17852671213435,59.7542539713342,0,10.5898838043213,56.4736996709225,167096.82595392,-4743449.39778652,-50.277715549577,126.055842720259,22.0946598052979,213.889801025391,149.891632080078,-0.990025162696838,-0.12230858206749,0.0699356496334076,-0.991638422012329,-0.112027555704117,0.064056932926178,-0.11225825548172,0.993679285049438,-8.94069671630859E-08,1\n
275.04,54.8399961590767,54.8399961590767,158179.538487512,4531.10815622741,4520.08186743761,5.17937141583683,59.8124288685054,0,10.5881567001343,56.3068958067499,167075.036441667,-4743211.36459834,-50.3629592368676,126.057795862047,22.0540809631348,213.80891418457,149.858093261719,-0.990030169487,-0.122389167547226,0.0697209537029266,-0.991642653942108,-0.112101793289185,0.0638604164123535,-0.112331002950668,0.99367082118988,0,1\n
275.14,54.8399961590767,54.8399961590767,158211.072607573,4531.30385516741,4520.34510412187,5.18021779512828,59.8706320732601,0,10.5864267349243,56.1398983950548,167053.25416957,-4742973.42792081,-50.4482355116367,126.059724865113,22.0134258270264,213.72802734375,149.824615478516,-0.990035533905029,-0.122469902038574,0.0695056319236755,-0.991647005081177,-0.11217588186264,0.0636634826660156,-0.112403899431229,0.993662774562836,-1.78813934326172E-07,1\n
275.24,54.8399961590767,54.8399961590767,158242.510578421,4531.49959447015,4520.60823178971,5.18106491789516,59.9288829780948,0,10.58469581604,55.972714363294,167031.481814856,-4742735.61614676,-50.5335636715133,126.061637503402,21.9726905822754,213.647155761719,149.79118347168,-0.990040481090546,-0.122550457715988,0.0692904591560364,-0.991651058197021,-0.112249910831451,0.0634666383266449,-0.112476646900177,0.993654370307922,0,1\n
275.34,54.8399961590767,54.8399961590767,158273.852316007,4531.69529769941,4520.8711655852,5.18191278473128,59.9872086159264,0,10.5829639434814,55.8053622854129,167009.725792042,-4742497.99929848,-50.6189706133103,126.063542588317,21.9318733215332,213.566253662109,149.757797241211,-0.990045607089996,-0.122631013393402,0.0690750777721405,-0.991655349731445,-0.112324059009552,0.0632694065570831,-0.112549483776093,0.993646204471588,-2.98023223876953E-08,1\n
275.44,54.8399961590767,54.8399961590767,158305.097751691,4531.89084786993,4521.1337758531,5.18276139623126,60.0456379356199,0,10.5812311172485,55.6378711033949,166987.995788418,-4742260.68432451,-50.7044939262135,126.065426797543,21.890941619873,213.485305786133,149.724456787109,-0.990050733089447,-0.122711509466171,0.0688594579696655,-0.99165952205658,-0.112398058176041,0.063072144985199,-0.112622261047363,0.993638038635254,-2.68220901489258E-07,1\n
275.54,54.8399961590767,54.8399961590767,158336.246837225,4532.08611636719,4521.39592027014,5.18361028572103,60.104151116452,0,10.5794982910156,55.4702726352557,166966.302313903,-4742023.78865007,-50.7900943454127,126.067318476203,21.8499374389648,213.404327392578,149.691146850586,-0.990055799484253,-0.122791945934296,0.0686438381671906,-0.991663753986359,-0.112472087144852,0.0628747344017029,-0.112694919109344,0.993629693984985,-8.94069671630859E-08,1\n
275.64,54.8399961590767,54.8399961590767,158367.299543393,4532.28100160606,4521.65748617687,5.18445851849234,60.1627018510349,0,10.5777673721313,55.3025929218659,166944.653910744,-4741787.40527987,-50.8757439125384,126.069145790349,21.8088264465332,213.323394775391,149.657897949219,-0.99006062746048,-0.12287226319313,0.0684283971786499,-0.991667866706848,-0.112545818090439,0.0626774728298187,-0.112767666578293,0.993621587753296,-1.78813934326172E-07,1\n
275.74,54.8399961590767,54.8399961590767,158398.255851331,4532.47545635922,4521.91842113825,5.18530656133905,60.2212968047559,0,10.5760374069214,55.1348442806598,166923.054653725,-4741551.57766288,-50.9614053735382,126.071012605737,21.7676868438721,213.242462158203,149.624740600586,-0.990065574645996,-0.122952520847321,0.0682124793529511,-0.991671919822693,-0.112619608640671,0.0624798834323883,-0.112840086221695,0.993613243103027,0,1\n
275.84,54.8399961590767,54.8399961590767,158429.115742455,4532.66950380064,4522.17875059404,5.18615394621034,60.2798760917064,0,10.5743093490601,54.9670211878145,166901.502901544,-4741316.28508377,-51.0470349810801,126.072853519091,21.726505279541,213.161605834961,149.591644287109,-0.990070343017578,-0.123032718896866,0.0679969489574432,-0.991675913333893,-0.112693279981613,0.0622825622558594,-0.112912446260452,0.993604838848114,1.19209289550781E-07,1\n
275.94,54.8399961590767,54.8399961590767,158459.879189819,4532.86322586733,4522.43856478751,5.18700160808684,60.3384720634035,0,10.5725812911987,54.7991034466809,166879.992381881,-4741081.45340133,-51.1326555992255,126.074711784846,21.6852951049805,213.080825805664,149.558639526367,-0.990075349807739,-0.123112797737122,0.0677810311317444,-0.991679906845093,-0.112766861915588,0.0620851516723633,-0.112985014915466,0.993596792221069,-8.94069671630859E-08,1\n
276.04,54.8399961590767,54.8399961590767,158490.546151513,4533.05670629019,4522.69795599603,5.18784907907044,60.3970202647775,0,10.5708541870117,54.6310699558601,166858.516610282,-4740847.00676259,-51.2182161668035,126.076529672274,21.6440563201904,213.00016784668,149.525741577148,-0.990080058574677,-0.123192727565765,0.0675654709339142,-0.991683900356293,-0.112840503454208,0.0618877708911896,-0.113057196140289,0.99358856678009,-1.19209289550781E-07,1\n
276.14,54.8399961590767,54.8399961590767,158521.116579572,4533.24994565661,4522.95692432363,5.18869729521196,60.455539519768,0,10.5691261291504,54.4629213590049,166837.076015255,-4740612.94531334,-51.3037263803933,126.078338106989,21.6027870178223,212.919586181641,149.492904663086,-0.990084767341614,-0.123272687196732,0.0673496425151825,-0.991687893867493,-0.112913966178894,0.0616901814937592,-0.113129466772079,0.993580341339111,-1.19209289550781E-07,1\n
276.24,54.8399961590767,54.8399961590767,158551.590433853,4533.44286329555,4523.21537999793,5.18954485208635,60.5140774821619,0,10.5673999786377,54.294679412822,166815.677645586,-4740379.34327799,-51.3892394014374,126.080142030268,21.5614738464355,212.839065551758,149.460144042969,-0.990089535713196,-0.123352557420731,0.0671336352825165,-0.991691827774048,-0.112987369298935,0.0614924430847168,-0.113201558589935,0.993572115898132,-5.96046447753906E-08,1\n
276.34,54.8399961590767,54.8399961590767,158581.967688798,4533.63537868922,4523.47323376202,5.19039221740436,60.5725903227248,0,10.5656747817993,54.1263652490463,166794.328284425,-4740146.27445389,-51.4747230887829,126.081887028699,21.5201034545898,212.758636474609,149.427474975586,-0.990094363689423,-0.123432338237762,0.0669175386428833,-0.991695761680603,-0.113060772418976,0.0612947344779968,-0.113273620605469,0.993564128875732,-3.87430191040039E-07,1\n
276.44,54.8399961590767,54.8399961590767,158612.248327414,4533.82746738474,4523.73045863758,5.19123939084264,60.63109345475,0,10.5639505386353,53.9579849375432,166773.029952803,-4739913.76132992,-51.5601752293052,126.083621528066,21.4786987304688,212.678283691406,149.394897460938,-0.990098834037781,-0.123511970043182,0.0667017102241516,-0.991699516773224,-0.113134026527405,0.061097115278244,-0.113345712423325,0.993555665016174,-1.19209289550781E-07,1\n
276.54,54.8399961590767,54.8399961590767,158642.432329592,4534.01911734561,4523.98704713051,5.19208637207775,60.6894192365441,0,10.5622272491455,53.7895260073476,166751.779027043,-4739681.81120391,-51.6455466170965,126.08498136952,21.4370899200439,212.598175048828,149.36247253418,-0.990103363990784,-0.123591631650925,0.0664857029914856,-0.991703271865845,-0.113207191228867,0.0608994662761688,-0.113417625427246,0.993547379970551,-2.98023223876953E-08,1\n
276.64,54.8399961590767,54.8399961590767,158672.519665617,4534.21021548794,4524.24289562082,5.19293316078614,60.7464404207239,0,10.5605049133301,53.6209605423473,166730.567498337,-4739450.51273361,-51.7308444100302,126.082670300025,21.3935031890869,212.519409179688,149.33056640625,-0.990108013153076,-0.123671144247055,0.06626957654953,-0.99170708656311,-0.113280296325684,0.0607016086578369,-0.113489657640457,0.993539214134216,-5.96046447753906E-08,1\n
276.74,54.8399961590767,54.8399961590767,158702.510290668,4534.40107952306,4524.49833556064,5.19378069485358,60.8011361814145,0,10.5587816238403,53.452257671906,166709.385606791,-4739219.5897987,-51.8159390869381,126.073994858198,21.3465728759766,212.442962646484,149.299606323242,-0.990112483501434,-0.123750746250153,0.0660534501075745,-0.991710901260376,-0.11335352063179,0.0605038106441498,-0.113561540842056,0.993530869483948,1.19209289550781E-07,1\n
276.84,54.8399961590767,54.8399961590767,158732.404136105,4534.59192430817,4524.75359338515,5.19462897487479,60.8533110814599,0,10.5570573806763,53.283389655438,166688.224874076,-4738988.85453023,-51.9008010923388,126.058406569993,21.2960395812988,212.369049072266,149.269592285156,-0.990116834640503,-0.123830378055573,0.0658372044563293,-0.991714358329773,-0.113426625728607,0.0603059232234955,-0.113633304834366,0.993522763252258,0,1\n
276.94,54.8399961590767,54.8399961590767,158762.201114403,4534.78285745933,4525.00878387496,5.19547800144524,60.9029812802964,0,10.5553321838379,53.1143380232722,166667.07991889,-4738758.21195875,-51.9854852602657,126.035760998634,21.2418193817139,212.297668457031,149.240570068359,-0.990121364593506,-0.123909801244736,0.065620630979538,-0.991718173027039,-0.113499671220779,0.0601075887680054,-0.11370512843132,0.993514657020569,-5.96046447753906E-08,1\n
277.04,54.8399961590767,54.8399961590767,158791.901131494,4534.9739264531,4525.26395704104,5.19632871429145,60.9502311376603,0,10.5536041259766,52.9450953574062,166645.948842226,-4738527.62060865,-52.070064890626,126.006060865306,21.1839046478271,212.228698730469,149.212493896484,-0.990125775337219,-0.123989194631577,0.0654039978981018,-0.991721868515015,-0.113572776317596,0.0599092245101929,-0.113777101039886,0.99350643157959,-1.49011611938477E-07,1\n
277.14,54.8399961590767,54.8399961590767,158821.50409156,4535.16514839479,4525.51912956531,5.1971801754955,60.9950696528945,0,10.5518751144409,52.7756615625312,166624.83200362,-4738297.06650176,-52.154570964619,125.969184149812,21.1222362518311,212.162139892578,149.185363769531,-0.990130305290222,-0.124068558216095,0.0651869177818298,-0.991725444793701,-0.113645613193512,0.0597106218338013,-0.113848775625229,0.993498027324677,1.49011611938477E-07,1\n
277.24,54.8399961590767,54.8399961590767,158851.009902704,4535.35651237526,4525.77428703434,5.19803285552945,61.037583479903,0,10.5501441955566,52.6060443962442,166603.732143762,-4738066.56133436,-52.2390811138897,125.925115859916,21.056791305542,212.097946166992,149.159149169922,-0.990134596824646,-0.124147802591324,0.0649698078632355,-0.991729199886322,-0.113718628883362,0.0595118999481201,-0.113920509815216,0.993490040302277,-1.78813934326172E-07,1\n
277.34,54.8399961590767,54.8399961590767,158880.418481804,4535.54796171424,4526.02936470825,5.19888675545582,61.0777613636357,0,10.5484113693237,52.4362633157534,166582.655513654,-4737836.15833002,-52.3235709047786,125.873795599599,20.9875583648682,212.036102294922,149.133834838867,-0.990138828754425,-0.124226957559586,0.0647526681423187,-0.991732716560364,-0.11379137635231,0.0593130886554718,-0.113992124795914,0.993481934070587,-2.68220901489258E-07,1\n
277.44,54.8399961590767,54.8399961590767,158909.729761665,4535.73940237884,4526.28425651878,5.19974046579278,61.115651132095,0,10.5466794967651,52.2663482827659,166561.611457514,-4737605.94486524,-52.4080639410564,125.815211962928,20.9145469665527,211.976608276367,149.109436035156,-0.990143060684204,-0.12430602312088,0.0645353198051453,-0.991736173629761,-0.113864094018936,0.0591142475605011,-0.114063501358032,0.993473529815674,-8.94069671630859E-08,1\n
277.54,54.8399961590767,54.8399961590767,158938.943697764,4535.93072956406,4526.53884445616,5.20059492688822,61.1512293359616,0,10.5449466705322,52.0963327441289,166540.610256549,-4737376.01821699,-52.4925238457319,125.749284766652,20.8377590179443,211.919448852539,149.085952758789,-0.990147352218628,-0.124384999275208,0.0643178820610046,-0.991739630699158,-0.113936632871628,0.0589152872562408,-0.114134848117828,0.993465423583984,-1.49011611938477E-07,1\n
277.64,54.8399961590767,54.8399961590767,158968.06026278,4536.12186179523,4526.79303638028,5.20144872787081,61.1844881179509,0,10.5432157516479,51.9262440904879,166519.660263889,-4737146.45431506,-52.5769263358993,125.675946453201,20.7571830749512,211.864700317383,149.063400268555,-0.990151464939117,-0.124463647603989,0.0641005635261536,-0.991743206977844,-0.114008992910385,0.0587161779403687,-0.114206224679947,0.993457198143005,-5.96046447753906E-08,1\n
277.74,54.8399961590767,54.8399961590767,158997.079442268,4536.31277246438,4527.04680074559,5.20230233859731,61.215392209241,0,10.541485786438,51.7560952826971,166498.765434991,-4736917.27907733,-52.6611884543487,125.595194372767,20.6728782653809,211.812347412109,149.041778564453,-0.990155696868896,-0.12454229593277,0.0638831257820129,-0.991746544837952,-0.114081293344498,0.0585172176361084,-0.114277064800262,0.993448972702026,0,1\n
277.84,54.8399961590767,54.8399961590767,159026.001222209,4536.5035046536,4527.30018275321,5.20315528794252,61.2439411491114,0,10.5397577285767,51.5858811408357,166477.924289851,-4736688.45506309,-52.7452708198943,125.507021530586,20.5848770141602,211.762466430664,149.021102905273,-0.990159749984741,-0.124620735645294,0.0636658370494843,-0.991750001907349,-0.114153444766998,0.0583182275295258,-0.114347964525223,0.993440687656403,8.94069671630859E-08,1\n
