MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
59.32,1000.27996826172,1000.27996826172,12196.4615283599,595.749941610501,370.198131003477,27.7589728209831,0.483852384795699,0.543482707676234,36.0344734191895,48.2935134925303,23448.722770799,-6339872.51069793,52.0594057069312,93.2816510696288,2.01701807975769,322.10498046875,179.127227783203,-0.620301246643066,-0.0369143486022949,0.783494532108307,-0.857315421104431,-0.0242275893688202,0.51422107219696,-0.02824866771698,0.999601006507874,-1.08033418655396E-07,1\n
59.42,1000.27996826172,1000.27996826172,12243.1906073457,597.516554830392,371.734741770463,27.784800962973,0.478429052257558,0.543292026070897,36.0009765625,48.4037722578221,23546.2032419555,-6339748.26574701,52.000203452804,93.2819991067198,2.01990723609924,322.045837402344,179.045303344727,-0.621034264564514,-0.0369580686092377,0.782911598682404,-0.857259154319763,-0.0242786705493927,0.514312565326691,-0.0283099710941315,0.999599158763886,3.72529029846191E-09,1\n
59.52,1000.27996826172,1000.27996826172,12290.0233035004,599.286726612286,373.275365110876,27.810674263363,0.473007955789315,0.543084282381369,35.9674835205078,48.5141277746552,23643.9404225415,-6339623.44260124,51.9410535563246,93.2822894495359,2.02275061607361,321.986694335938,179.076049804688,-0.621766209602356,-0.0370015203952789,0.782328367233276,-0.857204020023346,-0.0243295133113861,0.514402091503143,-0.0283710211515427,0.999597549438477,-1.52736902236938E-07,1\n
59.62,1000.27996826172,1000.27996826172,12336.9597140867,601.060378614111,374.820043539706,27.8365957952755,0.467777610202822,0.542859577647069,35.9339904785156,48.624565885235,23741.9279594505,-6339498.03577264,51.8821343354964,93.2825053454662,2.0255434513092,321.927825927734,179.073516845703,-0.622496724128723,-0.0370451211929321,0.781745195388794,-0.857149720191956,-0.024380624294281,0.514490008354187,-0.0284324735403061,0.999595701694489,-1.30385160446167E-07,1\n
59.72,1000.27996826172,1000.27996826172,12383.9997748556,602.836824723067,376.367661765983,27.8625568118849,0.461985838464065,0.542617500683386,35.9005088806152,48.7350862570133,23840.166273213,-6339372.13346918,51.8227687190081,93.2826636426189,2.02831697463989,321.868469238281,178.986221313477,-0.623224973678589,-0.0370884835720062,0.781162679195404,-0.857096433639526,-0.0244314670562744,0.514576435089111,-0.0284933298826218,0.99959409236908,-2.5331974029541E-07,1\n
59.82,1000.27996826172,1000.27996826172,12431.14342508,604.615079265306,377.918096145263,27.8885485005209,0.455455283472151,0.542356825530425,35.8670501708984,48.8455677152132,23938.5985633265,-6339245.7442717,51.7627166971543,93.2827787559008,2.03109335899353,321.808471679688,179.109725952148,-0.62395167350769,-0.0371319949626923,0.780580222606659,-0.857044339179993,-0.0244822800159454,0.514660716056824,-0.0285542458295822,0.999592304229736,1.49011611938477E-08,1\n
59.92,1000.27996826172,1000.27996826172,12478.3905316461,606.394613098814,379.471571175975,27.9145679256274,0.448051168378686,0.542076283004664,35.8336181640625,48.9559209866705,24037.1824291274,-6339118.84844364,51.7017828698624,93.2829450733448,2.03393316268921,321.747528076172,179.10285949707,-0.624678134918213,-0.0371752977371216,0.779996991157532,-0.856994211673737,-0.0245329737663269,0.514741778373718,-0.0286150276660919,0.999590754508972,-2.12341547012329E-07,1\n
60.02,1000.27996826172,1000.27996826172,12525.7410009662,608.176141061455,381.027808341381,27.9406180839037,0.439682519249072,0.541774963557415,35.8002090454102,49.0662638471592,24135.9730262896,-6338991.46711614,51.6399484946469,93.2830454453103,2.03677463531494,321.685729980469,178.977951049805,-0.625402688980103,-0.0372184813022614,0.779414057731628,-0.856945097446442,-0.0245838165283203,0.514821171760559,-0.0286756753921509,0.999588847160339,3.72529029846191E-08,1\n
60.12,1000.27996826172,1000.27996826172,12573.1948230946,609.960262480022,382.587987007932,27.9667079597976,0.43076083341065,0.54145384928723,35.7668113708496,49.1765788470012,24234.9615890086,-6338863.50264991,51.57753214573,93.2830860946423,2.03960561752319,321.623352050781,179.074905395508,-0.626126527786255,-0.0372618734836578,0.778830647468567,-0.856897592544556,-0.0246344804763794,0.514897882938385,-0.0287365168333054,0.999586999416351,7.45058059692383E-09,1\n
60.22,1000.27996826172,1000.27996826172,12620.752054045,611.748349801554,384.152867008867,27.9928495930364,0.421342358623235,0.541114481776675,35.7334098815918,49.2869860747047,24334.2047466375,-6338734.89081628,51.5146106885904,93.2831426749181,2.04246091842651,321.560424804688,179.079498291016,-0.626849949359894,-0.0373050570487976,0.778246402740479,-0.85685122013092,-0.0246850848197937,0.514972448348999,-0.0287970900535584,0.999585449695587,-1.41561031341553E-07,1\n
60.32,1000.27996826172,1000.27996826172,12668.4128608555,613.541810968363,385.723137002628,28.0190551130957,0.411662229645606,0.540759314652252,35.6999893188477,49.3976163880648,24433.7648407519,-6338605.57272295,51.4514350120295,93.2831194086644,2.04528069496155,321.497283935547,179.016006469727,-0.627572417259216,-0.0373482704162598,0.777661919593811,-0.856805741786957,-0.0247358381748199,0.515045762062073,-0.0288578569889069,0.999583661556244,-1.86264514923096E-08,1\n
60.42,1000.27996826172,1000.27996826172,12716.1775056636,615.341422069159,387.29945011539,28.0453337403309,0.40202254822875,0.540390298200744,35.6665382385254,49.5085191799527,24533.6660235189,-6338475.4919983,51.3882943904454,93.2830386268382,2.04806041717529,321.434173583984,179.093109130859,-0.628294229507446,-0.0373915433883667,0.777076780796051,-0.85676121711731,-0.0247865319252014,0.515117526054382,-0.0289185047149658,0.999581754207611,-1.30385160446167E-07,1\n
60.52,1000.27996826172,1000.27996826172,12764.0462370925,617.14760296469,388.881565413939,28.0716917585823,0.392271326602959,0.540008897119937,35.6330490112305,49.6197703882576,24633.9456527885,-6338344.66531048,51.3250988476223,93.2829343107907,2.05082392692566,321.371002197266,178.982055664063,-0.629014253616333,-0.0374346673488617,0.77649188041687,-0.856716632843018,-0.0248372256755829,0.515189111232758,-0.0289790034294128,0.999580144882202,4.4703483581543E-08,1\n
60.62,1000.27996826172,1000.27996826172,12812.0192888174,618.960448163438,390.470030465357,28.098126465758,0.38198718686768,0.539616096040573,35.5995254516602,49.7313369622233,24734.5890487628,-6338213.04455045,51.2613524366722,93.2827573684556,2.05356383323669,321.307281494141,179.036773681641,-0.629733920097351,-0.0374776422977448,0.775906324386597,-0.856673002243042,-0.0248879194259644,0.515259146690369,-0.029039666056633,0.999578237533569,-7.45058059692383E-09,1\n
60.72,1000.27996826172,1000.27996826172,12860.0969600193,620.78065365063,392.065178762688,28.1246502215232,0.371056107619523,0.539212274135537,35.5659523010254,49.843284154876,24835.6286102422,-6338080.59884134,51.1969610957599,93.2826011731473,2.05634355545044,321.242889404297,179.076248168945,-0.630452513694763,-0.037520706653595,0.775320470333099,-0.85662978887558,-0.0249388217926025,0.515328526496887,-0.029100313782692,0.999576508998871,-1.22934579849243E-07,1\n
60.82,1000.27996826172,1000.27996826172,12908.2796110716,622.608559962594,393.667147367897,28.1512573447954,0.35962975807858,0.538798101829411,35.5323371887207,49.9556459998211,24937.0820829626,-6337947.31334322,51.1320751394059,93.2823816452851,2.0591025352478,321.178039550781,178.975189208984,-0.63116991519928,-0.0375637114048004,0.774734497070313,-0.856587052345276,-0.0249894261360168,0.515397131443024,-0.0291607826948166,0.999574780464172,-2.23517417907715E-08,1\n
60.92,1000.27996826172,1000.27996826172,12956.567564196,624.443232631643,395.275849805956,28.1779481667603,0.347824265673122,0.53837374621248,35.4986801147461,50.0683038953889,25038.8938902467,-6337813.1917117,51.0667587376689,93.282163519284,2.06187510490417,321.112731933594,179.061477661133,-0.631887197494507,-0.0376064479351044,0.77414745092392,-0.856545090675354,-0.0250402390956879,0.515464425086975,-0.0292214304208755,0.999573051929474,-4.84287738800049E-08,1\n
61.02,1000.27996826172,1000.27996826172,13004.9610840334,626.283132899934,396.890075723565,28.2047048178658,0.336000256532082,0.537938141355899,35.4650039672852,50.1811519277968,25141.0143234208,-6337678.33107604,51.0014080039588,93.2819520634315,2.06465339660645,321.047393798828,178.981674194336,-0.632603764533997,-0.0376493334770203,0.773559927940369,-0.856504142284393,-0.0250909626483917,0.515529990196228,-0.0292820632457733,0.999571323394775,-1.78813934326172E-07,1\n
61.12,1000.27996826172,1000.27996826172,13053.4602102721,628.126123593865,398.508425881231,28.2315032127624,0.324026285100876,0.537488570721329,35.431339263916,50.2940195625729,25243.3619212527,-6337542.84513169,50.935886107985,93.281721309844,2.06742644309998,320.981903076172,179.023666381836,-0.633319497108459,-0.0376921594142914,0.772972047328949,-0.856464624404907,-0.0251416563987732,0.51559317111969,-0.0293426066637039,0.999569594860077,-3.01748514175415E-07,1\n
61.22,1000.27996826172,1000.27996826172,13102.0648390139,629.970316442332,400.129807037412,28.2583282180027,0.311862560007328,0.537021713753271,35.397705078125,50.406743956467,25345.8579851249,-6337406.822982,50.870135071091,93.2814758471541,2.07018947601318,320.916137695313,179.032791137695,-0.634034752845764,-0.0377350449562073,0.772383332252502,-0.85642671585083,-0.0251924395561218,0.515653610229492,-0.0294029414653778,0.999567687511444,-1.26659870147705E-07,1\n
61.32,1000.27996826172,1000.27996826172,13150.7747844318,631.814648351933,401.753631914766,28.2851706867706,0.299807053063379,0.536534622201519,35.3641128540039,50.5192307096848,25448.4561015749,-6337270.31207509,50.8044356486942,93.2811483749632,2.07290601730347,320.850463867188,178.987045288086,-0.634749412536621,-0.037777841091156,0.771794021129608,-0.856390833854675,-0.025242954492569,0.515710651874542,-0.0294632464647293,0.999565839767456,9.31322574615479E-08,1\n
61.42,1000.27996826172,1000.27996826172,13199.5897393841,633.659054917679,403.379159170976,28.3120244594484,0.28737091743014,0.536025254956881,35.3305702209473,50.631533213476,25551.1814548913,-6337133.37319976,50.7383774517555,93.2808624710585,2.07565426826477,320.784423828125,179.129089355469,-0.635462582111359,-0.0378205478191376,0.771204829216003,-0.856356620788574,-0.0252935588359833,0.515765011310577,-0.0295232683420181,0.999564051628113,-1.34110450744629E-07,1\n
61.52,1000.27996826172,1000.27996826172,13248.5094322823,635.503665584102,405.00742370603,28.3388955804738,0.274409882070845,0.535493107281293,35.2970695495605,50.7435808950029,25653.9984226096,-6336995.91853502,50.671691255095,93.2806440269633,2.07847595214844,320.717742919922,179.104644775391,-0.636175632476807,-0.0378631949424744,0.770614624023438,-0.856324553489685,-0.025344043970108,0.515815854072571,-0.0295833051204681,0.999562323093414,5.96046447753906E-08,1\n
61.62,1000.27996826172,1000.27996826172,13297.5337363267,637.34915142386,406.638743861384,28.3657901403938,0.261558731913024,0.534938892199008,35.2636032104492,50.8554367031114,25756.9365809923,-6336857.91978927,50.6050323916312,93.2804453590144,2.08129549026489,320.651092529297,179.078414916992,-0.63688862323761,-0.0379058420658112,0.770023345947266,-0.856294393539429,-0.0253943502902985,0.515863418579102,-0.0296431332826614,0.999560594558716,1.49011611938477E-08,1\n
61.72,1000.27996826172,1000.27996826172,13346.6624883199,639.195786456039,408.273034412903,28.3927081273771,0.248903508431367,0.534363163725212,35.2301712036133,50.967144285077,25860.0164916618,-6336719.38251407,50.5385126933408,93.2802655483443,2.0841281414032,320.584594726563,179.139587402344,-0.637601017951965,-0.0379486083984375,0.769431591033936,-0.856265902519226,-0.0254446864128113,0.515908181667328,-0.0297026932239532,0.999558925628662,-1.37835741043091E-07,1\n
61.82,1000.27996826172,1000.27996826172,13395.8955379091,641.044153506962,409.910648883856,28.4196587699504,0.236527968058653,0.533767034079999,35.1967620849609,51.0787518945887,25963.2610493032,-6336580.27517165,50.4722074448884,93.2800739834748,2.08693432807922,320.518310546875,179.057769775391,-0.638312697410584,-0.0379910171031952,0.768839180469513,-0.856239318847656,-0.0254949331283569,0.51595002412796,-0.0297622531652451,0.999557137489319,-8.19563865661621E-08,1\n
61.92,1000.27996826172,1000.27996826172,13445.2327955654,642.895430496723,411.552153310449,28.4466513666668,0.224174577536888,0.533151311395442,35.1633644104004,51.1903703689422,26066.7241503336,-6336440.54798929,50.4058681086664,93.279935969424,2.08977437019348,320.451995849609,179.167861938477,-0.63902336359024,-0.0380337536334991,0.768246471881866,-0.856213688850403,-0.025545209646225,0.51598995923996,-0.0298216342926025,0.999555349349976,-3.72529029846191E-08,1\n
62.02,1000.27996826172,1000.27996826172,13494.6742710164,644.750796323392,413.198605444702,28.4736983784208,0.21181927357114,0.532517767127236,35.1299629211426,51.3020687534095,26170.4394755866,-6336300.10910817,50.3394158466121,93.2798504359179,2.09265065193176,320.385559082031,179.108261108398,-0.63973343372345,-0.0380761623382568,0.767653107643127,-0.856189370155334,-0.0255953967571259,0.516027867794037,-0.0298812985420227,0.999553501605988,1.49011611938477E-08,1\n
62.12,1000.27996826172,1000.27996826172,13544.2200581506,646.611681875644,414.850688785928,28.5008123605759,0.199294691611053,0.531868973940475,35.0965423583984,51.4139822893343,26274.4739016807,-6336158.89766304,50.2726592023132,93.2797695943707,2.09553909301758,320.318817138672,179.007110595703,-0.640442967414856,-0.0381186008453369,0.767059206962585,-0.856165885925293,-0.0256456434726715,0.516064286231995,-0.0299404710531235,0.999551892280579,-1.89989805221558E-07,1\n
62.22,1000.27996826172,1000.27996826172,13593.8703782968,648.478574353807,416.508947339335,28.5280028600091,0.186820414048388,0.531206270818925,35.0630912780762,51.5261301132182,26378.8374668295,-6336016.864323,50.2057936240348,93.2797613965905,2.09847354888916,320.251953125,179.148773193359,-0.64115172624588,-0.0381610691547394,0.766464710235596,-0.856143295764923,-0.0256958305835724,0.516099214553833,-0.0300000607967377,0.999549806118011,-2.23517417907715E-08,1\n
62.32,1000.27996826172,1000.27996826172,13643.6254159482,650.351405176606,418.173305765188,28.5552608380555,0.174274538429644,0.530531181040029,35.0296211242676,51.6385089382979,26483.5294288825,-6335874.01211441,50.1386795996894,93.2799229691365,2.10153007507324,320.184906005859,179.260711669922,-0.641860008239746,-0.0382035672664642,0.765869617462158,-0.85612165927887,-0.0257460474967957,0.516132712364197,-0.030059278011322,0.999548196792603,-6.70552253723145E-08,1\n
62.42,1000.27996826172,1000.27996826172,13693.4853795609,652.229412969656,419.843398575875,28.5825896484913,0.162162687000992,0.529843265882466,34.9961280822754,51.7510461666897,26588.5145707345,-6335730.36904725,50.0717832729528,93.2801245710554,2.10459995269775,320.118011474609,179.134689331055,-0.642567873001099,-0.0382460653781891,0.765273690223694,-0.856101036071777,-0.0257963836193085,0.516164422035217,-0.0301187336444855,0.999546468257904,0,1\n
62.52,1000.27996826172,1000.27996826172,13743.4503669497,654.111574570052,421.518511682079,28.6099708191107,0.150551439152811,0.529141522576673,34.9626350402832,51.8636635344698,26693.7546456167,-6335585.99326833,50.0051152814228,93.2803037148707,2.10763669013977,320.051361083984,179.187362670898,-0.643275380134583,-0.0382885336875916,0.764676928520203,-0.85608172416687,-0.0258464515209198,0.516193807125092,-0.0301778614521027,0.999544680118561,-2.5331974029541E-07,1\n
62.62,1000.27996826172,1000.27996826172,13793.5204389552,655.997909245834,423.198503188949,28.6374076280975,0.139426688412058,0.528425008924234,34.9291381835938,51.9763754415403,26799.2571119349,-6335440.89419464,49.9386703571376,93.2805980265215,2.11074066162109,319.984954833984,179.27522277832,-0.64398193359375,-0.0383309721946716,0.764079868793488,-0.856063485145569,-0.0258967876434326,0.516221523284912,-0.0302370935678482,0.999542891979218,-1.89989805221558E-07,1\n
62.72,1000.27996826172,1000.27996826172,13843.69567151,657.889048357698,424.883903856779,28.664906511815,0.129074502261069,0.527693060969084,34.8956298828125,52.08922160442,26905.0419206154,-6335295.02340386,49.8726654667766,93.2808934477793,2.11382436752319,319.918975830078,179.173965454102,-0.644688069820404,-0.0383733808994293,0.76348203420639,-0.856046319007874,-0.0259471833705902,0.516247391700745,-0.0302965342998505,0.99954092502594,1.22934579849243E-07,1\n
62.82,1000.27996826172,1000.27996826172,13893.9762434764,659.785921774022,426.575261122247,28.6924770951396,0.119578390805304,0.52694649364842,34.8620986938477,52.2022810403574,27011.148972787,-6335148.33070056,49.8071366204557,93.2811830656252,2.11687564849854,319.853454589844,179.262451171875,-0.645393490791321,-0.0384159088134766,0.76288366317749,-0.856030225753784,-0.025997519493103,0.516271710395813,-0.03035569190979,0.999539256095886,-1.37835741043091E-07,1\n
62.92,1000.27996826172,1000.27996826172,13944.3623641692,661.688936412217,428.272761915707,28.7201227851677,0.111056535613922,0.526187050509488,34.828540802002,52.3155927166922,27117.5985495131,-6335000.79654721,49.7421601892157,93.2814403040537,2.11988639831543,319.788513183594,179.189498901367,-0.646098256111145,-0.0384584069252014,0.762284755706787,-0.856014728546143,-0.0260477960109711,0.516294717788696,-0.0304150730371475,0.999537467956543,-1.19209289550781E-07,1\n
63.02,1000.27996826172,1000.27996826172,13994.8542294176,663.597778950804,429.976128247706,28.7478407111275,0.103528118151064,0.525415065849526,34.7949600219727,52.4291376375779,27224.3820874756,-6334852.441613,49.6777153264266,93.2816986377092,2.12286806106567,319.724090576172,179.220825195313,-0.646802067756653,-0.0385010242462158,0.76168555021286,-0.856000304222107,-0.0260981619358063,0.51631635427475,-0.0304743945598602,0.99953556060791,-8.5681676864624E-08,1\n
63.12,1000.27996826172,1000.27996826172,14045.4519922845,665.511494287592,431.684768228493,28.775621663643,0.096968033380033,0.524630153083401,34.7613677978516,52.5428363432444,27331.4605035679,-6334703.31410399,49.6137027167848,93.2820063369849,2.1258602142334,319.660095214844,179.216171264648,-0.647504925727844,-0.0385433733463287,0.76108592748642,-0.855986535549164,-0.026148647069931,0.516336560249329,-0.0305337309837341,0.999533832073212,-1.04308128356934E-07,1\n
63.22,1000.27996826172,1000.27996826172,14096.1556932563,667.428899827528,433.397758540568,28.8034531973282,0.0914781853726811,0.523831067913604,34.7277793884277,52.6566071536629,27438.7933056941,-6334553.49134476,49.5501058120391,93.2822584713327,2.12879920005798,319.596527099609,179.100051879883,-0.64820671081543,-0.0385858118534088,0.760486125946045,-0.855973720550537,-0.026199072599411,0.516355037689209,-0.0305927842855453,0.999531865119934,-7.45058059692383E-09,1\n
63.32,1000.27996826172,1000.27996826172,14146.9652771307,669.348438018406,435.114232157069,28.8313227696597,0.0870480129701573,0.52301550736624,34.6942100524902,52.7703120124474,27546.3109733369,-6334403.04664228,49.4867781213632,93.2825074481892,2.13172006607056,319.533233642578,179.19645690918,-0.648907542228699,-0.0386283099651337,0.759886085987091,-0.855962634086609,-0.0262494087219238,0.516371011734009,-0.0306521207094193,0.999530076980591,1.49011611938477E-08,1\n
63.42,1000.27996826172,1000.27996826172,14197.8806333644,671.269341045877,436.833670810561,28.8592177403521,0.0838265987985244,0.522181785429581,34.6606750488281,52.8838905353879,27653.9826433174,-6334252.02322206,49.4237966450131,93.2826664048292,2.13456273078918,319.470275878906,179.122055053711,-0.64960777759552,-0.038670688867569,0.759285449981689,-0.855952978134155,-0.0262997448444366,0.516384422779083,-0.0307111144065857,0.999528527259827,-2.5331974029541E-07,1\n
63.52,1000.27996826172,1000.27996826172,14248.9015898146,673.191217307176,438.555723508947,28.8871412825723,0.081817902078335,0.521328638969332,34.6271705627441,52.9973193124525,27761.7959015761,-6334100.45003285,49.3611636816889,93.2827618597086,2.1373507976532,319.407653808594,179.165130615234,-0.650306582450867,-0.0387130379676819,0.758684813976288,-0.855944693088531,-0.026349812746048,0.516395568847656,-0.0307700335979462,0.999526560306549,-1.15483999252319E-07,1\n
63.62,1000.27996826172,1000.27996826172,14300.0279727262,675.113845032099,440.28025972707,28.915083839911,0.0809539139876993,0.520455376284127,34.5937080383301,53.1105788845126,27869.7401608862,-6333948.33711802,49.2988359702558,93.2828675373596,2.14012908935547,319.345336914063,179.172317504883,-0.651004493236542,-0.0387555360794067,0.758083879947662,-0.855938076972961,-0.0264001488685608,0.51640397310257,-0.0308288782835007,0.999524772167206,-6.33299350738525E-08,1\n
63.72,1000.27996826172,1000.27996826172,14351.2595484732,677.036724607574,442.006896315922,28.9430453658216,0.0812143019382601,0.51956180704792,34.5602874755859,53.2236338442916,27977.7966700532,-6333795.7166519,49.2367642586218,93.2829276947477,2.14286756515503,319.283294677734,179.12516784668,-0.651701271533966,-0.038797914981842,0.757482826709747,-0.855932950973511,-0.0264503657817841,0.516409873962402,-0.0308873802423477,0.999522864818573,0,1\n
63.82,1000.27996826172,1000.27996826172,14402.5960746892,678.959727404155,443.735559804471,28.9710194117262,0.0824785768600938,0.518647208130058,34.5269165039063,53.3364725026935,28085.9585295068,-6333642.59388499,49.1748553958459,93.2830280805593,2.14561772346497,319.221405029297,179.282119750977,-0.652397036552429,-0.0388401448726654,0.756881475448608,-0.855929613113403,-0.0265001058578491,0.516412973403931,-0.0309459418058395,0.999521255493164,-1.9371509552002E-07,1\n
63.92,1000.27996826172,1000.27996826172,14454.0373261329,680.883137035821,445.466449275359,28.9990187214847,0.084624253934735,0.517711810761091,34.493579864502,53.449115848114,28194.2354699662,-6333488.95004753,49.1131138930672,93.2832264323717,2.14842367172241,319.159698486328,179.309631347656,-0.653091669082642,-0.0388823747634888,0.75628000497818,-0.855927467346191,-0.0265503227710724,0.516413748264313,-0.0310042649507523,0.999519288539886,6.33299350738525E-08,1\n
64.02,1000.27996826172,1000.27996826172,14505.5831748517,682.809151425883,447.200956531149,29.0270529244753,0.0876370067460204,0.516756320622782,34.4602661132813,53.5617431959894,28302.7182882326,-6333334.6606045,49.0515638625959,93.2833602826318,2.15117597579956,319.09814453125,179.235229492188,-0.653785169124603,-0.0389244556427002,0.755678415298462,-0.855926752090454,-0.0266000628471375,0.516412436962128,-0.031062513589859,0.999517440795898,-3.72529029846191E-08,1\n
64.12,1000.27996826172,1000.27996826172,14557.2336596251,684.739767948134,448.940406207795,29.0551510413065,0.0914102554999129,0.515783441400239,34.4269409179688,53.674512257109,28411.487578935,-6333179.60601012,48.9900768056053,93.2834941818179,2.15392565727234,319.036682128906,179.325424194336,-0.654477596282959,-0.0389666259288788,0.75507664680481,-0.855926990509033,-0.0266498923301697,0.516409516334534,-0.031120628118515,0.9995157122612,-7.45058059692383E-08,1\n
64.22,1000.27996826172,1000.27996826172,14608.9889796115,686.677000929731,450.68610256394,29.0833294144057,0.0957792393870137,0.514796506925697,34.3935852050781,53.7875849992462,28520.6269404292,-6333023.66746434,48.9287228198228,93.2836866074705,2.15670299530029,318.975341796875,179.23323059082,-0.655168890953064,-0.0390086770057678,0.754474759101868,-0.855927646160126,-0.0266997516155243,0.516405999660492,-0.0311789065599442,0.999513983726501,-2.64495611190796E-07,1\n
64.32,1000.27996826172,1000.27996826172,14660.8494441677,688.622035666159,452.438839797072,29.1115980485643,0.100716362190034,0.513798315449155,34.3601875305176,53.9010543163535,28630.1852420932,-6332866.77059783,48.867403589925,93.2839060725077,2.15949106216431,318.914031982422,179.334716796875,-0.655859172344208,-0.0390507280826569,0.753872573375702,-0.855928540229797,-0.0267497301101685,0.516401827335358,-0.0312369167804718,0.999512076377869,-4.09781932830811E-08,1\n
64.42,1000.27996826172,1000.27996826172,14712.815425721,690.575124827986,454.19883000669,29.1399637874951,0.106033890892777,0.512791039452774,34.3267402648926,54.0149360466,28740.1720958902,-6332708.89243172,48.8061936363232,93.2842717728632,2.16237568855286,318.852874755859,179.442031860352,-0.656548142433167,-0.0390928983688354,0.753270447254181,-0.855929851531982,-0.0267997086048126,0.51639711856842,-0.0312953293323517,0.999510407447815,-3.76254320144653E-07,1\n
64.52,1000.27996826172,1000.27996826172,14764.8872335618,692.535620699881,455.965586797119,29.1684205491353,0.111780095460906,0.511774767966968,34.2932510375977,54.1291838216114,28850.5651279325,-6332550.07232374,48.7450163232075,93.2846578464291,2.16526746749878,318.791717529297,179.306732177734,-0.657236039638519,-0.0391348004341125,0.752668082714081,-0.855931401252747,-0.0268497467041016,0.51639187335968,-0.0313533693552017,0.999508559703827,-2.94297933578491E-07,1\n
64.62,1000.27996826172,1000.27996826172,14817.0651548998,694.502915813209,457.738685668885,29.1969589520434,0.117956923408651,0.510748881712835,34.2597312927246,54.2437513057407,28961.3417484388,-6332390.34442806,48.6838165698054,93.2850241779905,2.16814827919006,318.730529785156,179.339889526367,-0.657922923564911,-0.0391766428947449,0.752065598964691,-0.855933606624603,-0.0268997251987457,0.516385674476624,-0.0314117670059204,0.999506592750549,7.45058059692383E-09,1\n
64.72,1000.27996826172,1000.27996826172,14869.3494133614,696.476163770424,459.517612388902,29.2255727977227,0.1246213955603,0.509712932728584,34.226188659668,54.3585670286795,29072.4660570249,-6332229.75131479,48.6224271419854,93.2854177514631,2.17105150222778,318.669158935547,179.347137451172,-0.658608436584473,-0.0392188429832459,0.751463174819946,-0.855936348438263,-0.0269496738910675,0.516378462314606,-0.0314700156450272,0.999504864215851,-1.78813934326172E-07,1\n
64.82,1000.27996826172,1000.27996826172,14921.7401255229,698.453723839335,461.301317533418,29.2542460469224,0.131694513281263,0.508665311427839,34.1926422119141,54.4734972822707,29183.8694633301,-6332068.38392628,48.5609444890667,93.2857706363804,2.17392516136169,318.607696533203,179.298950195313,-0.659292995929718,-0.039260596036911,0.750860393047333,-0.855940222740173,-0.0269996821880341,0.516369521617889,-0.0315281748771667,0.999502897262573,-3.35276126861572E-08,1\n
64.92,1000.27996826172,1000.27996826172,14974.2372886455,700.434118389799,463.088917461423,29.2829625334716,0.139232152170886,0.507603674526681,34.1591110229492,54.5884159579908,29295.4866102962,-6331906.31921537,48.4992346827467,93.2861114668926,2.17680501937866,318.546020507813,179.453735351563,-0.659976482391357,-0.0393024682998657,0.750257611274719,-0.855944991111755,-0.0270497798919678,0.516359031200409,-0.0315862447023392,0.99950110912323,-6.70552253723145E-08,1\n
65.02,1000.27996826172,1000.27996826172,15026.8408102309,702.415872313773,464.879307743293,29.3117092399761,0.147119310029191,0.506526263632002,34.1256103515625,54.7032171897582,29407.2622204861,-6331743.65470242,48.4374103719513,93.2864702927986,2.17969918251038,318.484222412109,179.444976806641,-0.660658657550812,-0.0393444895744324,0.749654710292816,-0.855951070785522,-0.027099609375,0.516346216201782,-0.0316443741321564,0.999499440193176,-1.34110450744629E-07,1\n
65.12,1000.27996826172,1000.27996826172,15079.5505321268,704.399312246981,466.672774294597,29.3404861783251,0.155441752695493,0.505426909402683,34.0921401977539,54.8179201685602,29519.2056707116,-6331580.36272817,48.3753758914096,93.2867453729647,2.18254566192627,318.422210693359,179.334701538086,-0.661339819431305,-0.0393864214420319,0.749051630496979,-0.855958461761475,-0.0271495282649994,0.516331255435944,-0.0317023545503616,0.99949723482132,1.60187482833862E-07,1\n
65.22,1000.27996826172,1000.27996826172,15132.3663235866,706.384861130055,468.469604742316,29.3693032286954,0.164271444071012,0.504302499278768,34.0586891174316,54.9325573442862,29631.333413261,-6331416.41542027,48.3129858394227,93.2870419729756,2.18541812896729,318.359832763672,179.43994140625,-0.662020087242126,-0.0394281148910522,0.748448252677917,-0.855967402458191,-0.027199387550354,0.516314029693604,-0.0317602902650833,0.999495685100555,-7.26431608200073E-08,1\n
65.32,1000.27996826172,1000.27996826172,15185.2881568335,708.373960311199,470.270768749805,29.3981703487432,0.173589895539679,0.503154004376661,34.0252456665039,55.0472413245333,29743.7041115081,-6331251.72248502,48.2502826712773,93.2872672132248,2.18825030326843,318.297149658203,179.360885620117,-0.662699222564697,-0.0394700169563293,0.747844815254211,-0.855977177619934,-0.0272492468357086,0.516295194625854,-0.0318178981542587,0.999493658542633,-3.72529029846191E-09,1\n
