MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
57.76,1941.74993896484,1941.74993896484,8604.62191074155,424.438672845693,237.900947172029,23.5611454327348,2.61623464727364,0.43433308380112,82.4132232666016,36.1790351776041,14945.382622879,-6349620.24384685,58.5240867428881,93.2803389260003,1.71211683750153,328.56591796875,179.522003173828,-0.559502840042114,-0.0335408747196198,0.828149557113647,-0.87819230556488,-0.0193560719490051,0.477916240692139,-0.0220354348421097,0.999757349491119,-2.30967998504639E-07,1\n
57.86,1941.74993896484,1941.74993896484,8639.81542090792,425.763896140505,238.946517055118,23.5820399268195,2.60606369695303,0.435257872414208,82.340202331543,36.2723231499663,15013.1455368912,-6349550.40919423,58.4646982568891,93.2802847443901,1.71498799324036,328.506561279297,179.520263671875,-0.560212731361389,-0.0335798561573029,0.827667891979218,-0.878006935119629,-0.0194035470485687,0.478254348039627,-0.022094190120697,0.99975597858429,1.11758708953857E-08,1\n
57.96,1941.74993896484,1941.74993896484,8675.09826836735,427.093155226007,239.995920013163,23.602984646642,2.59614632390112,0.436175531914576,82.2671356201172,36.3658202023936,15081.152271959,-6349480.20240269,58.4055867132453,93.2802381556952,1.71784460544586,328.447479248047,179.5185546875,-0.560922086238861,-0.0336189568042755,0.827185690402985,-0.877822756767273,-0.0194511413574219,0.47859051823616,-0.0221531391143799,0.999754667282104,-5.58793544769287E-08,1\n
58.06,1941.74993896484,1941.74993896484,8710.47065529786,428.426886918086,241.049413748187,23.6239841467817,2.5859014990753,0.437087175874995,82.1940078735352,36.4595627505821,15149.4164068419,-6349409.60501231,58.3461707496622,93.28025857433,1.72075247764587,328.388122558594,179.516830444336,-0.561630725860596,-0.033657968044281,0.826703131198883,-0.877638936042786,-0.0194987654685974,0.478925585746765,-0.0222118943929672,0.999753475189209,-2.64495611190796E-07,1\n
58.16,1941.74993896484,1941.74993896484,8745.93281112425,429.764935336213,242.106916159756,23.6450364236746,2.57589441280679,0.4379937583479,82.1208267211914,36.5535368251827,15217.933850361,-6349338.62111987,58.2870147039577,93.2802690374758,1.72363877296448,328.329010009766,179.515075683594,-0.562338590621948,-0.0336969494819641,0.826220214366913,-0.877455830574036,-0.0195463597774506,0.479259163141251,-0.0222707837820053,0.999752044677734,-1.04308128356934E-07,1\n
58.26,1941.74993896484,1941.74993896484,8781.48491046857,431.106596540484,243.168080662162,23.6661328570395,2.56568224789509,0.438894837908691,82.0476226806641,36.6476783830585,15286.6826637415,-6349267.27256485,58.227669280113,93.2803211752458,1.72656059265137,328.269714355469,179.51335144043,-0.563045859336853,-0.0337360203266144,0.825736820697784,-0.877273440361023,-0.0195939838886261,0.479590892791748,-0.0223294794559479,0.999750673770905,-2.98023223876953E-08,1\n
58.36,1941.74993896484,1941.74993896484,8817.12706205714,432.450844858499,244.232358888543,23.6872691736741,2.55564128139552,0.439789178966905,81.9744110107422,36.7418971904851,15355.631304224,-6349195.59485959,58.1685050957257,93.2803157943778,1.72943007946014,328.210571289063,179.511642456055,-0.5637526512146,-0.0337749719619751,0.825252830982208,-0.877092242240906,-0.0196416079998016,0.479920297861099,-0.0223882794380188,0.999749481678009,-1.78813934326172E-07,1\n
58.46,1941.74993896484,1941.74993896484,8852.85925964173,433.796635102725,245.299206845819,23.7084322352791,2.54537607525064,0.440674611380927,81.901237487793,36.8361002221025,15424.7468168717,-6349123.62346942,58.109121722088,93.2803846313628,1.73235297203064,328.151245117188,179.509872436523,-0.564458608627319,-0.0338139832019806,0.824768483638763,-0.876912355422974,-0.0196892321109772,0.480246782302856,-0.0224471688270569,0.99974799156189,4.09781932830811E-08,1\n
58.56,1941.74993896484,1941.74993896484,8888.68144268077,435.143162419876,246.368195920302,23.7296132341082,2.53545904522897,0.441549185422164,81.8281326293945,36.9302164111457,15494.0036842804,-6349051.38632043,58.0500862724317,93.2804408901474,1.73525178432465,328.092254638672,179.508178710938,-0.56516432762146,-0.0338529646396637,0.824283480644226,-0.876734495162964,-0.0197368264198303,0.48056972026825,-0.0225059688091278,0.999746918678284,-1.60187482833862E-07,1\n
58.66,1941.74993896484,1941.74993896484,8924.59349387139,436.490029433818,247.439105676952,23.7508099484826,2.52541087537036,0.442411141763165,81.7551040649414,37.0242110974478,15563.3891213816,-6348978.89753026,57.990916731952,93.28039332487,1.73810350894928,328.033111572266,179.506423950195,-0.565869808197021,-0.0338920056819916,0.823797762393951,-0.876558363437653,-0.0197843015193939,0.480888873338699,-0.022564634680748,0.999745607376099,-1.15483999252319E-07,1\n
58.76,1941.74993896484,1941.74993896484,8960.59527316689,437.837152000676,248.511893251694,23.7720223611588,2.51543611061541,0.443259267021543,81.6821517944336,37.1180763906303,15632.8998117577,-6348906.15932529,57.931820477534,93.2804526352229,1.7409975528717,327.974090576172,179.504684448242,-0.566574692726135,-0.0339310169219971,0.823311567306519,-0.876383900642395,-0.0198318362236023,0.481204658746719,-0.0226234644651413,0.999744296073914,-1.71363353729248E-07,1\n
58.86,1941.74993896484,1941.74993896484,8996.68663848285,439.184661273351,249.586627474036,23.7932526790998,2.50536747547072,0.444093411108644,81.6092681884766,37.2118235360138,15702.5392973097,-6348833.16639362,57.8726268599291,93.280391629872,1.74383854866028,327.914916992188,179.502944946289,-0.56727921962738,-0.033970057964325,0.822824597358704,-0.876211643218994,-0.0198792219161987,0.481516480445862,-0.0226820707321167,0.999742686748505,2.60770320892334E-08,1\n
58.96,1941.74993896484,1941.74993896484,9032.86749611981,440.533027786749,250.663551783535,23.8145008966847,2.49553714692955,0.444913849016138,81.5364532470703,37.3054940655843,15772.3221114688,-6348759.90156431,57.8136751328789,93.2803919659947,1.74669587612152,327.856018066406,179.501220703125,-0.567983508110046,-0.0340090394020081,0.822337031364441,-0.876040816307068,-0.0199266076087952,0.481825053691864,-0.0227404832839966,0.999741554260254,-2.86847352981567E-07,1\n
59.06,1941.74993896484,1941.74993896484,9069.13778708037,441.883118472588,251.743147044941,23.8357804020658,2.48545132881585,0.44572135288362,81.4636611938477,37.3991625393263,15842.2749317577,-6348686.33146507,57.7544713188682,93.2803449811561,1.74953818321228,327.796844482422,179.499450683594,-0.56868714094162,-0.0340480804443359,0.82184898853302,-0.87587171792984,-0.0199739634990692,0.482130765914917,-0.0227988511323929,0.999740242958069,-2.27242708206177E-07,1\n
59.16,1941.74993896484,1941.74993896484,9105.49755780492,443.236015973699,252.825984969749,23.8570979701659,2.47546186045465,0.446517387096718,81.390869140625,37.4929242281314,15912.4322927343,-6348612.41633188,57.6953780871885,93.2804289378271,1.75244522094727,327.73779296875,179.497695922852,-0.569389939308167,-0.0340870916843414,0.821360528469086,-0.87570321559906,-0.020021378993988,0.482434511184692,-0.0228571593761444,0.999738812446594,-4.09781932830811E-08,1\n
59.26,1941.74993896484,1941.74993896484,9141.94692617469,444.592728739756,253.912621161644,23.8784649047832,2.46525504391528,0.4473040248347,81.3180389404297,37.5868662664802,15982.8261948349,-6348538.1172309,57.6360822027529,93.2804706207158,1.75533211231232,327.678558349609,179.495941162109,-0.5700923204422,-0.0341260731220245,0.820871591567993,-0.875535666942596,-0.0200687944889069,0.482736557722092,-0.0229159146547318,0.999737560749054,-1.22934579849243E-07,1\n
59.36,1941.74993896484,1941.74993896484,9178.48610066157,445.953876588202,255.003391330862,23.8998858574519,2.45520571004798,0.448083256357411,81.2451553344727,37.6810425513269,16053.4769110326,-6348463.40995676,57.5769634813057,93.280526048395,1.75822043418884,327.619476318359,179.494171142578,-0.57079416513443,-0.0341650247573853,0.820382118225098,-0.87536883354187,-0.0201161503791809,0.483037054538727,-0.0229741036891937,0.999736189842224,-1.89989805221558E-07,1\n
59.46,1941.74993896484,1941.74993896484,9215.1152919801,447.319516739791,256.098351976317,23.9213610159591,2.4449742335696,0.448856109317895,81.1722183227539,37.7754560415059,16124.386331127,-6348388.28920397,57.5176783354972,93.2805358956456,1.76109135150909,327.560241699219,179.492401123047,-0.571495175361633,-0.0342040061950684,0.819892346858978,-0.875202476978302,-0.0201636254787445,0.483336389064789,-0.0230327695608139,0.999734818935394,-1.45286321640015E-07,1\n
59.56,1941.74993896484,1941.74993896484,9251.83470050618,448.689123440331,257.197222700583,23.9428883165587,2.4348022610057,0.44962274559054,81.099235534668,37.8700602632541,16195.5382412896,-6348312.77266062,57.45846809151,93.2805959100441,1.76397967338562,327.501068115234,179.490631103516,-0.572195649147034,-0.0342429578304291,0.819401979446411,-0.875037014484406,-0.0202111601829529,0.483633995056152,-0.0230913013219833,0.999733567237854,-2.75671482086182E-07,1\n
59.66,1941.74993896484,1941.74993896484,9288.64445055369,450.061906781834,258.299596007391,23.9644611671831,2.42453633814415,0.450382265017908,81.0262298583984,37.9647844931044,16266.9073052211,-6348236.88687527,57.3991701413336,93.2805527368797,1.76682126522064,327.441802978516,179.488845825195,-0.572895288467407,-0.0342819392681122,0.818911254405975,-0.874872326850891,-0.0202586650848389,0.483929753303528,-0.0231499820947647,0.999732136726379,-2.08616256713867E-07,1\n
59.76,1941.74993896484,1941.74993896484,9325.5446270192,451.437362008189,259.405182162637,23.9860706671434,2.41443558703348,0.451133039981412,80.9532318115234,38.0595855136248,16338.4779995661,-6348160.65048174,57.3400478675488,93.280596270406,1.76969480514526,327.382720947266,179.487091064453,-0.573594570159912,-0.0343208014965057,0.818420052528381,-0.874709010124207,-0.0203060805797577,0.4842229783535,-0.0232083201408386,0.99973052740097,1.04308128356934E-07,1\n
59.86,1941.74993896484,1941.74993896484,9362.53525541164,452.814912901267,260.513698599926,24.0077123802852,2.40411708033546,0.451873966065385,80.880256652832,38.1544105518367,16410.2310749684,-6348084.08176265,57.2807090042872,93.2806155060284,1.77256643772125,327.323425292969,179.485305786133,-0.574293613433838,-0.0343598127365112,0.817928075790405,-0.874546885490417,-0.0203535258769989,0.484513610601425,-0.023266926407814,0.999729335308075,5.96046447753906E-08,1\n
59.96,1941.74993896484,1941.74993896484,9399.616314332,454.193767851935,261.624692982952,24.0293818380398,2.39393576299093,0.452603792153374,80.8073196411133,38.2491917874451,16482.1414820366,-6348007.21083323,57.2215086420515,93.2806197842193,1.7754157781601,327.264282226563,179.483551025391,-0.574991941452026,-0.0343985557556152,0.817435622215271,-0.874386370182037,-0.0204009711742401,0.484801232814789,-0.0233254134654999,0.999728083610535,-2.90572643280029E-07,1\n
60.06,1941.74993896484,1941.74993896484,9436.7877183808,455.573489415633,262.737946637671,24.051069993591,2.38377824409885,0.453320885107563,80.7344512939453,38.3438893220801,16554.1942075687,-6347930.05187835,57.162329740933,93.2806880937442,1.7782998085022,327.205139160156,179.48176574707,-0.575690031051636,-0.0344375967979431,0.816942512989044,-0.874227643013,-0.0204483866691589,0.4850854575634,-0.0233838111162186,0.99972665309906,-1.78813934326172E-07,1\n
60.16,1941.74993896484,1941.74993896484,9474.04938118439,456.954241302554,263.853528125248,24.0727836730092,2.37373350875254,0.454024521857241,80.6616287231445,38.4385185620104,16626.3946349751,-6347852.59935403,57.1032625569472,93.2806730756252,1.78113341331482,327.146118164063,179.47998046875,-0.576387524604797,-0.0344765186309814,0.816448926925659,-0.874070405960083,-0.020495742559433,0.485366642475128,-0.0234422385692596,0.999725103378296,6.70552253723145E-08,1\n
60.26,1941.74993896484,1941.74993896484,9511.40125021059,458.336751228011,264.971840965737,24.0945251895282,2.36348827405818,0.454714704195805,80.5888442993164,38.5331421198337,16698.7658077562,-6347774.8244762,57.0439980239527,93.2806671540793,1.78397703170776,327.086883544922,179.478210449219,-0.577084720134735,-0.0345154106616974,0.815954566001892,-0.873914778232574,-0.0205430388450623,0.485644906759262,-0.0235006064176559,0.999723970890045,-2.08616256713867E-07,1\n
60.36,1941.74993896484,1941.74993896484,9548.84336406644,459.722072786513,266.093458965958,24.1163105839171,2.35342074553542,0.455392740463333,80.5160446166992,38.6278515905532,16771.3418841315,-6347696.68645902,56.9849199027927,93.2806468511167,1.78680634498596,327.02783203125,179.476409912109,-0.577781319618225,-0.0345543920993805,0.815459847450256,-0.873760223388672,-0.0205904543399811,0.485921084880829,-0.0235586911439896,0.999722421169281,-2.23517417907715E-08,1\n
60.46,1941.74993896484,1941.74993896484,9586.3758312203,461.111286863206,267.218975210916,24.138142277008,2.3431623052278,0.456060386813097,80.4432220458984,38.7227406794294,16844.1582290037,-6347618.1429079,56.9256658423664,93.2806576032296,1.78965544700623,326.968627929688,179.474594116211,-0.578477382659912,-0.0345932245254517,0.814964532852173,-0.873606324195862,-0.0206377804279327,0.48619544506073,-0.0236169993877411,0.999721050262451,6.33299350738525E-08,1\n
60.56,1941.74993896484,1941.74993896484,9623.99886763562,462.505219113029,268.348850255313,24.160034174079,2.33304823516812,0.456719666083964,80.3703308105469,38.8178803967224,16917.2421100959,-6347539.16041209,56.8665736804462,93.2806350951281,1.79247725009918,326.909576416016,179.472839355469,-0.579172611236572,-0.0346321165561676,0.81446897983551,-0.8734530210495,-0.020685225725174,0.486468851566315,-0.0236753970384598,0.999719619750977,-1.86264514923096E-08,1\n
60.66,1941.74993896484,1941.74993896484,9661.71271021944,463.904286720216,269.483337052944,24.181988792878,2.32270312088182,0.457372213182154,80.29736328125,38.9133050544194,16990.6073073512,-6347459.71974857,56.8072681402005,93.2806263130679,1.79531335830688,326.850280761719,179.471008300781,-0.579867482185364,-0.0346709787845612,0.813972771167755,-0.87330037355423,-0.0207325518131256,0.486740946769714,-0.0237338244915009,0.999718427658081,-9.68575477600098E-08,1\n
60.76,1941.74993896484,1941.74993896484,9699.51764314715,465.30865581679,270.622529933963,24.2040086690066,2.31244152440709,0.458018912430762,80.2243118286133,39.0090286580753,17064.2600978473,-6347379.812647,56.7480670468593,93.2807094479135,1.79819440841675,326.791137695313,179.469223022461,-0.580561280250549,-0.0347097218036652,0.813476383686066,-0.87314784526825,-0.0207800269126892,0.487012296915054,-0.0237921625375748,0.999716877937317,-4.84287738800049E-08,1\n
60.86,1941.74993896484,1941.74993896484,9737.41393760126,466.718748877815,271.766677337488,24.2260986621101,2.3020556733416,0.458659848469937,80.1511611938477,39.1050865403046,17138.2148839133,-6347299.42001152,56.6887598539337,93.2807036465227,1.80103278160095,326.731872558594,179.467361450195,-0.581254422664642,-0.0347485542297363,0.812979578971863,-0.872995674610138,-0.0208275616168976,0.487282931804657,-0.0238507837057114,0.999715507030487,-1.00582838058472E-07,1\n
60.96,1941.74993896484,1941.74993896484,9775.40194507409,468.134894032825,272.915950957078,24.2482567361787,2.29173827662486,0.459295895967562,80.0779190063477,39.2015076694897,17212.4838305516,-6347218.52800159,56.6295460345373,93.2807302371849,1.80387878417969,326.672698974609,179.465606689453,-0.581946909427643,-0.0347873270511627,0.812482416629791,-0.872843861579895,-0.020875096321106,0.487552911043167,-0.0239091664552689,0.999714136123657,1.11758708953857E-08,1\n
61.06,1941.74993896484,1941.74993896484,9813.48196802475,469.556660717955,274.070151596402,24.270483154261,2.28121007890476,0.459927432666622,80.0045852661133,39.2982516745792,17287.052885972,-6347137.14869921,56.5701394715296,93.280775161147,1.80674409866333,326.613342285156,179.463760375977,-0.582638621330261,-0.0348260998725891,0.811984837055206,-0.872692346572876,-0.0209226608276367,0.487822115421295,-0.0239681601524353,0.999712944030762,-3.12924385070801E-07,1\n
61.16,1941.74993896484,1941.74993896484,9851.65425385442,470.982781957327,275.228567190062,24.2927689059031,2.27089344865647,0.460553373458025,79.9311904907227,39.3952093141241,17361.8815976335,-6347055.33033446,56.5109586293044,93.2807759527972,1.8095703125,326.55419921875,179.461944580078,-0.583329796791077,-0.034864753484726,0.811486780643463,-0.872541666030884,-0.020970344543457,0.488089680671692,-0.0240268111228943,0.999711453914642,-2.60770320892334E-07,1\n
61.26,1941.74993896484,1941.74993896484,9889.91890795343,472.411506684528,276.390263645522,24.3150886528143,2.26036719032077,0.461171615640509,79.8578186035156,39.4922259410264,17436.9116648883,-6346973.13711607,56.4515710803418,93.280815329614,1.81242513656616,326.494842529297,179.46012878418,-0.584020495414734,-0.0349035263061523,0.810988187789917,-0.872391939163208,-0.0210179388523102,0.488354921340942,-0.0240854173898697,0.999709963798523,-6.70552253723145E-08,1\n
61.36,1941.74993896484,1941.74993896484,9928.27588282153,473.841134673459,277.554283588285,24.3374354877685,2.25004499108124,0.461778767651957,79.7844924926758,39.589155015224,17512.0871866019,-6346890.63531722,56.3923831019373,93.2807706254006,1.81522691249847,326.435699462891,179.458297729492,-0.584710597991943,-0.0349422097206116,0.810489058494568,-0.87224406003952,-0.0210655629634857,0.48861700296402,-0.0241438448429108,0.999708533287048,2.23517417907715E-08,1\n
61.46,1941.74993896484,1941.74993896484,9966.72502502333,475.270531581643,278.720005558174,24.3597931261883,2.23960389526405,0.462371604826613,79.7112655639648,39.6858973186652,17587.3697299976,-6346807.86802095,56.333067637708,93.2807779660439,1.81805896759033,326.376403808594,179.456481933594,-0.585400879383087,-0.0349809527397156,0.809989035129547,-0.872098386287689,-0.0211130380630493,0.488875031471252,-0.0242023766040802,0.999707221984863,-1.49011611938477E-08,1\n
61.56,1941.74993896484,1941.74993896484,10005.266116323,476.699405918453,279.887236944323,24.3821615143419,2.22934710857057,0.46294784563025,79.6381378173828,39.7824294712555,17662.7495723395,-6346724.84818462,56.273930293841,93.280801134448,1.8208874464035,326.317321777344,179.454650878906,-0.586090505123138,-0.0350197851657867,0.809488475322723,-0.871954679489136,-0.0211604833602905,0.489129245281219,-0.0242606699466705,0.999705791473389,2.60770320892334E-08,1\n
61.66,1941.74993896484,1941.74993896484,10043.8989448827,478.128161786163,281.056224087247,24.4045405982189,2.218883894343,0.463506687808101,79.5651092529297,39.8787844270491,17738.238585745,-6346641.5577721,56.214576982329,93.2807737744813,1.82369685173035,326.257995605469,179.45280456543,-0.586779773235321,-0.035058468580246,0.808987259864807,-0.871812880039215,-0.0212078988552094,0.489379853010178,-0.0243188589811325,0.999704420566559,-2.19792127609253E-07,1\n
61.76,1941.74993896484,1941.74993896484,10082.6233552443,479.557087938286,282.227114565316,24.4269373567788,2.2085842979967,0.464048390943282,79.4921569824219,39.9749877368573,17813.8459478328,-6346557.98561941,56.1553829402905,93.2807897922806,1.82652413845062,326.198822021484,179.45100402832,-0.58746874332428,-0.0350972414016724,0.808485388755798,-0.871672987937927,-0.021255224943161,0.489626795053482,-0.0243771821260452,0.999702870845795,-6.70552253723145E-08,1\n
61.86,1941.74993896484,1941.74993896484,10121.4391642781,480.985795816332,283.399706854962,24.4493447280201,2.19808947323972,0.46457358437498,79.419303894043,40.0710042785925,17889.5574575914,-6346474.14534408,56.095984436033,93.2808305987435,1.82937073707581,326.139465332031,179.449188232422,-0.588157474994659,-0.0351360440254211,0.807982802391052,-0.871535181999207,-0.0213024914264679,0.489870101213455,-0.0244353264570236,0.999701380729675,-1.11758708953857E-08,1\n
61.96,1941.74993896484,1941.74993896484,10160.3461603299,482.413960976143,284.573820414593,24.4717626571486,2.18783186187546,0.465081642970475,79.346549987793,40.16680554933,17965.3613197375,-6346390.04915849,56.0368115138386,93.2808576347411,1.83219659328461,326.080352783203,179.447341918945,-0.58884584903717,-0.0351748466491699,0.807479619979858,-0.871399283409119,-0.0213498175144196,0.490109622478485,-0.0244931578636169,0.999700009822845,-1.04308128356934E-07,1\n
62.06,1941.74993896484,1941.74993896484,10199.3441312155,483.842030420922,285.749701772244,24.4941934464338,2.17736795623285,0.465572198659182,79.2738876342773,40.2624299803152,18041.2716432353,-6346305.67885473,55.9774203932742,93.2807672724289,1.83496367931366,326.02099609375,179.445526123047,-0.589533925056458,-0.0352137088775635,0.806975662708282,-0.871265530586243,-0.0213970243930817,0.490345358848572,-0.0245511382818222,0.999698579311371,-1.11758708953857E-08,1\n
62.16,1941.74993896484,1941.74993896484,10238.4329607906,485.271292262905,286.928069406413,24.5166512234915,2.16698203658303,0.466045988591725,79.2012710571289,40.357988558285,18117.330997074,-6346220.98235314,55.9181050493837,93.2807251600273,1.83775699138641,325.961700439453,179.44367980957,-0.590221643447876,-0.0352525413036346,0.806471109390259,-0.871133208274841,-0.0214442014694214,0.490578174591064,-0.0246088653802872,0.999697148799896,1.86264514923096E-08,1\n
62.26,1941.74993896484,1941.74993896484,10277.6126398789,486.703532895679,288.109930586353,24.539150219673,2.1564033518833,0.466505070074493,79.1286544799805,40.4536346162067,18193.5990019264,-6346135.8865419,55.8586020846014,93.2807375517955,1.8405829668045,325.902221679688,179.441787719727,-0.590909063816071,-0.0352913439273834,0.805965900421143,-0.871002316474915,-0.0214913487434387,0.490808665752411,-0.0246668606996536,0.99969607591629,-2.19792127609253E-07,1\n
62.36,1941.74993896484,1941.74993896484,10316.8833385166,488.140476359548,289.296265248835,24.5617095114131,2.14598007485185,0.466952723027864,79.0559768676758,40.5495156151096,18270.133675498,-6346050.31973883,55.7992639633196,93.2806797443221,1.84335899353027,325.842926025391,179.439971923828,-0.591595590114594,-0.0353300869464874,0.805460393428802,-0.870871782302856,-0.0215385556221008,0.491038084030151,-0.024724617600441,0.999694287776947,-7.07805156707764E-08,1\n
62.46,1941.74993896484,1941.74993896484,10356.2453178409,489.583287008536,290.487748038292,24.5843388163636,2.13521034355604,0.467391952295973,78.9832077026367,40.6457301488962,18346.9745280603,-6345964.23172275,55.739594725381,93.280686971687,1.84619081020355,325.783294677734,179.438095092773,-0.592281818389893,-0.0353688299655914,0.804954290390015,-0.870741724967957,-0.0215857326984406,0.491266667842865,-0.0247826725244522,0.999693095684052,-2.45869159698486E-07,1\n
62.56,1941.74993896484,1941.74993896484,10395.6989180939,491.03225967523,291.684557387918,24.6070431652137,2.12461254196725,0.467825030364257,78.9103317260742,40.7423024614586,18424.1322695753,-6345877.60768148,55.6801123298849,93.2806817215818,1.84900176525116,325.723876953125,179.436233520508,-0.59296703338623,-0.0354075729846954,0.804447889328003,-0.870611786842346,-0.0216329991817474,0.491494834423065,-0.0248403996229172,0.999691545963287,-1.11758708953857E-08,1\n
62.66,1941.74993896484,1941.74993896484,10435.2444448033,492.487004141447,292.886494955309,24.6298180913082,2.11382669618468,0.468252553718517,78.8373641967773,40.8391971150018,18501.5941858841,-6345790.45988517,55.6204536775199,93.280692372568,1.85182952880859,325.664245605469,179.434371948242,-0.59365177154541,-0.0354463458061218,0.803941011428833,-0.870482325553894,-0.0216803550720215,0.491722017526627,-0.0248983204364777,0.999690115451813,-8.5681676864624E-08,1\n
62.76,1941.74993896484,1941.74993896484,10474.8821821315,493.947159741962,294.09335306736,24.6526614822687,2.10317421950649,0.46867407152919,78.7643127441406,40.9363831585176,18579.3491774602,-6345702.80135328,55.5609410749372,93.2807342797704,1.85466277599335,325.604736328125,179.432540893555,-0.594336152076721,-0.0354849696159363,0.803433537483215,-0.87035346031189,-0.0217277407646179,0.491948068141937,-0.0249563604593277,0.999688565731049,4.4703483581543E-08,1\n
62.86,1941.74993896484,1941.74993896484,10514.6123876078,495.412565108941,295.305056714649,24.6755664246996,2.09244814752407,0.469088626190555,78.6912002563477,41.0338452502008,18657.3921850389,-6345614.63560865,55.5013637105043,93.2807226993949,1.85746693611145,325.545227050781,179.430648803711,-0.595019459724426,-0.0355236232280731,0.802925825119019,-0.870224893093109,-0.0217750668525696,0.492173254489899,-0.0250144451856613,0.999687194824219,-1.82539224624634E-07,1\n
62.96,1941.74993896484,1941.74993896484,10554.4352883222,496.882733530016,296.52130651781,24.6985379373524,2.08184457096617,0.469495842250114,78.6180114746094,41.1315431264841,18735.7081972826,-6345525.9824826,55.4419218537671,93.2807307085662,1.86027586460114,325.485809326172,179.428817749023,-0.595702588558197,-0.0355623364448547,0.802417457103729,-0.870097219944,-0.0218225419521332,0.492396950721741,-0.0250727087259293,0.999685764312744,-1.15483999252319E-07,1\n
63.06,1941.74993896484,1941.74993896484,10594.3510569744,498.356765701023,297.741619855397,24.721557062756,2.07112792324313,0.4698945400526,78.544807434082,41.2293972135969,18814.2663624305,-6345436.87525118,55.3823734130166,93.2807790548355,1.86311066150665,325.426300048828,179.426879882813,-0.596385180950165,-0.0356009900569916,0.801908552646637,-0.869970202445984,-0.021869957447052,0.492618918418884,-0.0251305252313614,0.999684154987335,-1.11758708953857E-08,1\n
63.16,1941.74993896484,1941.74993896484,10634.3597663911,499.833535338666,298.965345266567,24.7446215417947,2.06068711887367,0.470283332078327,78.4715957641602,41.3273114452157,18893.0288920859,-6345347.359738,55.323103504384,93.2807910444251,1.86590933799744,325.367065429688,179.425109863281,-0.597067177295685,-0.0356395840644836,0.801399171352386,-0.869844675064087,-0.0219173729419708,0.492838621139526,-0.0251889377832413,0.999682784080505,-1.7508864402771E-07,1\n
63.26,1941.74993896484,1941.74993896484,10674.4614088396,501.311996366905,300.191911684901,24.7677146362453,2.05001024586459,0.470659846589482,78.3984298706055,41.4251939293556,18971.9592104126,-6345257.47624457,55.263594231723,93.2808499092106,1.86874318122864,325.307586669922,179.42317199707,-0.597748637199402,-0.0356781780719757,0.800889313220978,-0.86972051858902,-0.0219647586345673,0.493055641651154,-0.0252471119165421,0.999681174755096,6.70552253723145E-08,1\n
63.36,1941.74993896484,1941.74993896484,10714.655912186,502.791505118835,301.420922302487,24.7908363858096,2.03955524384654,0.471022356639397,78.325309753418,41.522991419463,19051.0358169833,-6345167.25264098,55.2043036979722,93.2808693610704,1.87154340744019,325.248352050781,179.421356201172,-0.598430037498474,-0.0357168316841125,0.800378561019897,-0.869598031044006,-0.0220121443271637,0.493269503116608,-0.0253050029277802,0.999679863452911,-6.33299350738525E-08,1\n
63.46,1941.74993896484,1941.74993896484,10754.9431618117,504.272012500081,302.652349627911,24.8139795723372,2.02905130027505,0.471369463175233,78.2522583007813,41.6206992837025,19130.2564795427,-6345076.68997193,55.144963541227,93.2809799238689,1.87439703941345,325.189025878906,179.419464111328,-0.599110722541809,-0.0357554852962494,0.799867391586304,-0.869477152824402,-0.0220594704151154,0.493480324745178,-0.0253627300262451,0.999678373336792,-1.49011611938477E-07,1\n
63.56,1941.74993896484,1941.74993896484,10795.323076169,505.754076767379,303.886508767557,24.8371563140394,2.01868579579206,0.471700937060058,78.1792373657227,41.7183652296676,19209.6400141781,-6344985.76413064,55.0857613073757,93.2810524996563,1.8772177696228,325.129852294922,179.417617797852,-0.599791169166565,-0.035794198513031,0.799355566501617,-0.869357943534851,-0.022106796503067,0.493688344955444,-0.025420680642128,0.999676883220673,-1.15483999252319E-07,1\n
63.66,1941.74993896484,1941.74993896484,10835.7956408039,507.23853860236,305.123889233537,24.8603691062141,2.00815879558591,0.472017618714811,78.1062393188477,41.8160601740701,19289.2148210863,-6344894.4380704,55.0263982424141,93.2810442700232,1.88000380992889,325.070526123047,179.415725708008,-0.600471138954163,-0.035832941532135,0.798843145370483,-0.869239866733551,-0.0221540927886963,0.493894040584564,-0.0254784524440765,0.999675273895264,1.19209289550781E-07,1\n
63.76,1941.74993896484,1941.74993896484,10876.3608987657,508.725786741854,306.364705568644,24.8836253283031,1.99780246950151,0.47232092805934,78.0332412719727,41.9138176548164,19368.9945223173,-6344802.69471017,54.9672124081992,93.2810646555694,1.88278889656067,325.011383056641,179.413833618164,-0.601150453090668,-0.0358715653419495,0.798330366611481,-0.869122982025146,-0.0222013890743256,0.494097590446472,-0.0255363285541534,0.999674201011658,-2.83122062683105E-07,1\n
