MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
309.66,49.7400014996529,49.7400014996529,199231.340512251,6634.75138652819,6634.44815386352,25.1298775147758,5.48613181683732,0,1.97931730747223,38.2448491509972,200444.52118966,-1801733.90007494,-2.30641183371047,93.2855320442961,3.28286695480347,267.689788818359,135.831207275391,-0.990291237831116,-0.138678938150406,0.00956064462661743,-0.991419196128845,-0.130411922931671,0.00899061560630798,-0.130417212843895,0.991459429264069,-1.86730176210403E-07,1\n
309.76,49.7400014996529,49.7400014996529,199237.668990457,6637.24410155632,6636.9435269187,25.1502507162784,5.49069647073014,0,1.97771394252777,38.2078396932116,200444.579835583,-1796231.50332274,-2.31499335971745,93.2855087872891,3.28282427787781,267.681213378906,135.831039428711,-0.990287661552429,-0.138707160949707,0.00951677560806274,-0.991415739059448,-0.130441337823868,0.00894957780838013,-0.130446568131447,0.991455376148224,5.93718141317368E-08,1\n
309.86,49.7400014996529,49.7400014996529,199243.970791847,6639.73886651002,6639.44093653464,25.1706584967825,5.49527301710748,0,1.97611045837402,38.1707807594462,200444.621615104,-1790717.27334916,-2.32357956986765,93.2854794551538,3.28277611732483,267.672607421875,135.83088684082,-0.990284264087677,-0.138735383749008,0.00947287678718567,-0.991412043571472,-0.13047069311142,0.00890874862670898,-0.130475923418999,0.991451442241669,2.3283064365387E-09,1\n
309.96,49.7400014996529,49.7400014996529,199250.245923515,6642.23568527468,6641.94038659473,25.1910994233358,5.49985523319323,0,1.97450697422028,38.1336733072517,200444.646630672,-1785191.16989082,-2.33220714356423,93.2854738097883,3.28274703025818,267.663940429688,135.83073425293,-0.99028080701828,-0.138763636350632,0.00942924618721008,-0.991408705711365,-0.130500167608261,0.00886768102645874,-0.130505293607712,0.991447746753693,-2.99187377095222E-07,1\n
310.06,49.7400014996529,49.7400014996529,199256.494393085,6644.73456104715,6644.44188035674,25.2115720533912,5.50447910999185,0,1.97290360927582,38.0965142081045,200444.654729683,-1779653.15374461,-2.34088943070081,93.2854579051773,3.28271627426147,267.6552734375,135.83056640625,-0.990277051925659,-0.138791859149933,0.00938594341278076,-0.991405189037323,-0.130529552698135,0.00882700085639954,-0.130534678697586,0.991443812847137,-1.08499079942703E-07,1\n
310.16,49.7400014996529,49.7400014996529,199262.716208277,6647.23549658384,6646.9454206247,25.2320795122827,5.50912158369732,0,1.97130012512207,38.059301090022,200444.64580969,-1774103.18653365,-2.34959086774796,93.2854370681155,3.28267359733582,267.646545410156,135.830383300781,-0.990273594856262,-0.138820052146912,0.0093422532081604,-0.991401553153992,-0.130558997392654,0.00878623127937317,-0.130564033985138,0.991439878940582,-7.45058059692383E-09,1\n
310.26,49.7400014996529,49.7400014996529,199268.91137609,6649.73849295584,6649.45100849184,25.2526203604633,5.51379454441109,0,1.96969664096832,38.0220331092496,200444.619868546,-1768541.23366283,-2.35835236548269,93.2854225498118,3.28263926506042,267.637786865234,135.830215454102,-0.990270018577576,-0.138848215341568,0.0092986524105072,-0.991398215293884,-0.130588412284851,0.00874534249305725,-0.130593299865723,0.991436123847961,-8.35862010717392E-08,1\n
310.36,49.7400014996529,49.7400014996529,199275.079903796,6652.24355749713,6651.95865132466,25.2731946795439,5.51848837906809,0,1.96809315681458,37.9847090494054,200444.576871797,-1762967.24641695,-2.36715446815478,93.2854138022122,3.28260684013367,267.628967285156,135.830032348633,-0.990266501903534,-0.138876348733902,0.009255051612854,-0.991394579410553,-0.130617827177048,0.00870469212532043,-0.130622714757919,0.991432130336761,-9.68575477600098E-08,1\n
310.46,49.7400014996529,49.7400014996529,199281.221797698,6654.75068960191,6654.46834861354,25.2938010180823,5.52323495505758,0,1.96648979187012,37.9473229644045,200444.516507592,-1757381.19313479,-2.37602384997851,93.2853898327847,3.28255915641785,267.620056152344,135.829849243164,-0.990263044834137,-0.138904482126236,0.00921142101287842,-0.991391181945801,-0.130647152662277,0.0086638331413269,-0.130652070045471,0.991428434848785,-1.08964741230011E-07,1\n
310.56,49.7400014996529,49.7400014996529,199287.337064308,6657.25989294484,6656.9801040414,25.3144425223573,5.52800684304712,0,1.96488630771637,37.9098749062086,200444.438830602,-1751783.03306901,-2.38494558019126,93.285373857987,3.28252482414246,267.611145019531,135.829681396484,-0.99025946855545,-0.13893261551857,0.00916787981987,-0.991387724876404,-0.130676537752151,0.00862306356430054,-0.130681470036507,0.991424441337585,1.15251168608665E-07,1\n
310.66,49.7400014996529,49.7400014996529,199293.425711158,6659.77117440734,6659.49392454384,25.3351177439598,5.53279662786143,0,1.96328282356262,37.8723619808652,200444.343710652,-1746172.71790842,-2.39390597775531,93.285366250843,3.28249573707581,267.602172851563,135.829498291016,-0.990255773067474,-0.138960808515549,0.00912463665008545,-0.991384148597717,-0.130705922842026,0.00858253240585327,-0.13071072101593,0.991420567035675,-5.96046447753906E-08,1\n
310.76,49.7400014996529,49.7400014996529,199299.487744419,6662.28453272793,6662.00980891975,25.3558267655719,5.53761770774799,0,1.96167933940887,37.8347803436141,200444.230975236,-1740550.21718204,-2.40290750113287,93.2853528097332,3.28246164321899,267.593139648438,135.829330444336,-0.990252256393433,-0.138989001512527,0.0090813934803009,-0.991380453109741,-0.130735218524933,0.00854200124740601,-0.130740076303482,0.991416692733765,8.05594027042389E-08,1\n
310.86,49.7400014996529,49.7400014996529,199305.523169536,6664.79997418073,6664.52776344049,25.3765681267759,5.54245311914352,0,1.96007597446442,37.7971308225342,200444.10072597,-1734915.4839121,-2.41192272239445,93.2853366064699,3.28242230415344,267.584106445313,135.829132080078,-0.990248799324036,-0.139017134904861,0.00903791189193726,-0.991376996040344,-0.130764603614807,0.00850135087966919,-0.130769297480583,0.991412878036499,-2.83122062683105E-07,1\n
310.96,49.7400014996529,49.7400014996529,199311.5319925,6667.31749740046,6667.04778681007,25.3973449950082,5.54732548726785,0,1.95847249031067,37.7594088369838,200443.952750543,-1729268.48750762,-2.42099940603011,93.2853206784354,3.28238439559937,267.575012207031,135.82893371582,-0.990245223045349,-0.139045298099518,0.00899460911750793,-0.991373419761658,-0.130793958902359,0.00846093893051147,-0.130798652768135,0.991409003734589,-4.74974513053894E-08,1\n
311.06,49.7400014996529,49.7400014996529,199317.514219341,6669.83710988695,6669.56988653392,25.4181559129177,5.5522052751772,0,1.95686900615692,37.7216146399492,200443.787116263,-1723609.17784913,-2.43007856834359,93.2853032299658,3.28234529495239,267.56591796875,135.828750610352,-0.990241646766663,-0.139073431491852,0.00895136594772339,-0.991369962692261,-0.1308234333992,0.00842034816741943,-0.130828097462654,0.991405248641968,-1.85566022992134E-07,1\n
311.16,49.7400014996529,49.7400014996529,199323.469854934,6672.35881276097,6672.09406376277,25.4389994133017,5.55711888061311,0,1.95526564121246,37.6837464245436,200443.603777708,-1717937.51873397,-2.43920462659088,93.2852808738467,3.2823007106781,267.556793212891,135.828552246094,-0.990238070487976,-0.139101564884186,0.00890818238258362,-0.991366386413574,-0.130852729082108,0.00837993621826172,-0.130857318639755,0.991401374340057,-1.89058482646942E-07,1\n
311.26,49.7400014996529,49.7400014996529,199329.398905426,6674.88260801099,6674.62032053931,25.4598786796063,5.56205076441069,0,1.95366215705872,37.6458006517055,200443.402587011,-1712253.47174418,-2.44836446590179,93.2852638146336,3.28226137161255,267.547607421875,135.828369140625,-0.990234553813934,-0.139129668474197,0.00886482000350952,-0.991362988948822,-0.130881994962692,0.0083392858505249,-0.130886569619179,0.991397440433502,-7.03148543834686E-08,1\n
311.36,49.7400014996529,49.7400014996529,199335.301375622,6677.40850091451,6677.14866214303,25.4807922477207,5.56700496196167,0,1.95205867290497,37.6077776330199,200443.183621887,-1706556.99118087,-2.45753763020852,93.2852345437173,3.2822117805481,267.538421630859,135.828155517578,-0.990230917930603,-0.139157801866531,0.00882193446159363,-0.991359353065491,-0.130911439657211,0.0082990825176239,-0.130916029214859,0.991393506526947,4.09781932830811E-08,1\n
311.46,49.7400014996529,49.7400014996529,199341.177270525,6679.93649643415,6679.67909358687,25.5017402022442,5.57197150509117,0,1.95045518875122,37.5696741642255,200442.946753627,-1700848.03161902,-2.46675008596944,93.285221154599,3.28217601776123,267.529205322266,135.827941894531,-0.990227401256561,-0.139185786247253,0.00877857208251953,-0.991355776786804,-0.130940705537796,0.00825867056846619,-0.130945175886154,0.991389632225037,-7.98609107732773E-08,1\n
311.56,49.7400014996529,49.7400014996529,199347.02659482,6682.4664493748,6682.21146965286,25.5227195056568,5.57695676874162,0,1.94885194301605,37.5314840683004,200442.691912469,-1695126.88631272,-2.47599509054749,93.2852121400808,3.28214359283447,267.519927978516,135.827743530273,-0.99022388458252,-0.13921394944191,0.00873556733131409,-0.991352319717407,-0.130970001220703,0.00821825861930847,-0.130974397063255,0.991385757923126,-1.89989805221558E-07,1\n
311.66,49.7400014996529,49.7400014996529,199352.849356822,6684.9976363897,6684.74506671092,25.5437286639144,5.58195616941729,0,1.94724905490875,37.4931886040613,200442.419184671,-1689395.15628713,-2.48524703029668,93.2851975588425,3.28210067749023,267.510681152344,135.827529907227,-0.990220189094543,-0.139242053031921,0.00869268178939819,-0.991348743438721,-0.130999326705933,0.00817796587944031,-0.131003737449646,0.991382002830505,-7.75326043367386E-08,1\n
311.76,49.7400014996529,49.7400014996529,199358.645566781,6687.52921582266,6687.27904279301,25.5647567747932,5.5869715614828,0,1.94564735889435,37.4547649439396,200442.128615934,-1683654.71890944,-2.49452060948613,93.2851853011931,3.28206992149353,267.501373291016,135.827331542969,-0.990216732025146,-0.139270216226578,0.00864967703819275,-0.991345167160034,-0.131028771400452,0.00813782215118408,-0.131033048033714,0.99137806892395,-1.15949660539627E-07,1\n
311.86,49.7400014996529,49.7400014996529,199364.415237571,6690.06082742998,6689.81303751101,25.5858022775292,5.59202298561709,0,1.94404697418213,37.4162046500319,200441.820368916,-1677906.37179227,-2.50383313848486,93.2851630631395,3.28202199935913,267.492065429688,135.8271484375,-0.99021303653717,-0.139298230409622,0.00860682129859924,-0.991341590881348,-0.131058096885681,0.00809758901596069,-0.131062537431717,0.991374135017395,-6.51925802230835E-09,1\n
311.96,49.7400014996529,49.7400014996529,199370.158382214,6692.59279060825,6692.34737046735,25.606868315508,5.59709304027051,0,1.94244766235352,37.3775106285752,200441.494232221,-1672149.37484815,-2.51318083318965,93.2851487712793,3.28198766708374,267.482696533203,135.826965332031,-0.990209579467773,-0.139326453208923,0.0085638165473938,-0.99133825302124,-0.131087571382523,0.00805726647377014,-0.131091684103012,0.991370379924774,-1.22236087918282E-07,1\n
312.06,49.7400014996529,49.7400014996529,199375.875010016,6695.12601161778,6694.88294831444,25.6279627750595,5.6021856558571,0,1.94084882736206,37.3387039004801,200441.150138156,-1666381.65121811,-2.5225583208817,93.2851335649104,3.28195023536682,267.473297119141,135.826766967773,-0.990205824375153,-0.139354556798935,0.00852108001708984,-0.991334438323975,-0.131116956472397,0.00801751017570496,-0.131121143698692,0.991366326808929,7.4971467256546E-08,1\n
312.16,49.7400014996529,49.7400014996529,199381.565124841,6697.66169657318,6697.42097771087,25.6490935944051,5.60732301007724,0,1.93924987316132,37.2998100414898,200440.787807778,-1660600.43030519,-2.53200951073921,93.2851179559581,3.28190732002258,267.463836669922,135.826568603516,-0.9902024269104,-0.139382779598236,0.0084780752658844,-0.991330981254578,-0.131146162748337,0.00797715783119202,-0.131150364875793,0.991362571716309,-3.88827174901962E-08,1\n
312.26,49.7400014996529,49.7400014996529,199387.228725578,6700.20101109795,6699.96262477472,25.6702735018704,5.61250999264799,0,1.93764984607697,37.2608555141628,200440.407052604,-1654803.01864726,-2.54154009598967,93.2850988201737,3.28186631202698,267.454284667969,135.826354980469,-0.990198850631714,-0.139410823583603,0.00843527913093567,-0.991327464580536,-0.131175667047501,0.00793707370758057,-0.131179764866829,0.991358578205109,4.65661287307739E-09,1\n
312.36,49.7400014996529,49.7400014996529,199392.865805448,6702.74477969072,6702.5087144282,25.6915058182035,5.61774078795671,0,1.93604850769043,37.221852589757,200440.007377403,-1648987.48558302,-2.5511488650896,93.2850816097187,3.28182530403137,267.444641113281,135.826126098633,-0.990195214748383,-0.139438956975937,0.00839260220527649,-0.991323828697205,-0.131204962730408,0.00789710879325867,-0.13120898604393,0.991354942321777,-2.13040038943291E-07,1\n
312.46,49.7400014996529,49.7400014996529,199398.476356417,6705.29337677884,6705.05962127169,25.7127970548897,5.62303246662403,0,1.93444538116455,37.1828074215937,200439.588613089,-1643152.91813515,-2.56085165227947,93.2850560260285,3.28177237510681,267.434936523438,135.825912475586,-0.990191578865051,-0.139466971158981,0.00834989547729492,-0.991320252418518,-0.131234169006348,0.00785711407661438,-0.13123819231987,0.991350889205933,-4.07453626394272E-08,1\n
312.56,49.7400014996529,49.7400014996529,199404.060369586,6707.8467081643,6707.61525114613,25.7341442432864,5.62836710887457,0,1.93284070491791,37.143710165125,200439.150396107,-1637299.4698435,-2.5706205826959,93.2850257272073,3.28171920776367,267.425170898438,135.825668334961,-0.990188002586365,-0.139494925737381,0.00830715894699097,-0.991316676139832,-0.13126340508461,0.00781708955764771,-0.131267368793488,0.991347014904022,-1.10827386379242E-07,1\n
312.66,49.7400014996529,49.7400014996529,199409.617838634,6710.40384182621,6710.17467163985,25.7555428048195,5.63372782945019,0,1.93123483657837,37.1045380578835,200438.692911617,-1631429.21476813,-2.58041763313263,93.2849874556774,3.2816526889801,267.415344238281,135.825439453125,-0.990184307098389,-0.139522850513458,0.0082644522190094,-0.991313099861145,-0.131292641162872,0.00777697563171387,-0.131296709179878,0.991343140602112,2.00234353542328E-08,1\n
312.76,49.7400014996529,49.7400014996529,199415.148762856,6712.96329606061,6712.73640048368,25.7769769828085,5.6390966753872,0,1.92962896823883,37.065251850498,200438.216275151,-1625545.49923299,-2.5902299880489,93.2849558376794,3.28159761428833,267.405517578125,135.825225830078,-0.990180850028992,-0.139550894498825,0.00822174549102783,-0.991309642791748,-0.131321966648102,0.00773701071739197,-0.131325915455818,0.991339325904846,6.19329512119293E-08,1\n
312.86,49.7400014996529,49.7400014996529,199420.653148605,6715.5236526573,6715.29901892576,25.7984357004637,5.64445496668671,0,1.92802393436432,37.0258146586571,200437.720670354,-1619651.54257846,-2.60000551436343,93.284920855314,3.2815363407135,267.395721435547,135.82502746582,-0.99017721414566,-0.139578849077225,0.00817924737930298,-0.991306066513062,-0.131351143121719,0.00769704580307007,-0.131354987621307,0.991335451602936,-1.69035047292709E-07,1\n
312.96,49.7400014996529,49.7400014996529,199426.131007016,6718.08400309186,6717.86161802635,25.819912600161,5.64981092138557,0,1.92642021179199,36.9862089279104,200437.206608678,-1613749.41034598,-2.60974094404826,93.2848714364398,3.2814610004425,267.385955810547,135.824813842773,-0.990173637866974,-0.139606773853302,0.00813648104667664,-0.991302490234375,-0.131380409002304,0.00765711069107056,-0.131384164094925,0.991331517696381,-7.24103301763535E-08,1\n
313.06,49.7400014996529,49.7400014996529,199431.582350633,6720.64418470419,6720.42403506276,25.8414076834532,5.65515777285347,0,1.92481780052185,36.9464309678979,200436.674260266,-1607839.46143054,-2.61944383094414,93.2848205971749,3.2813823223114,267.376251220703,135.824600219727,-0.990170001983643,-0.139634817838669,0.00809392333030701,-0.991298854351044,-0.131409615278244,0.00761714577674866,-0.131413489580154,0.991327702999115,3.86498868465424E-08,1\n
313.16,49.7400014996529,49.7400014996529,199437.00719131,6723.20482290978,6722.98689570955,25.8629225549197,5.66047175605738,0,1.9232165813446,36.9064953064767,200436.123614191,-1601920.2388562,-2.62908901722166,93.284779606409,3.28131723403931,267.366577148438,135.824371337891,-0.990166425704956,-0.139662802219391,0.00805142521858215,-0.991295397281647,-0.131438881158829,0.0075773298740387,-0.131442710757256,0.991323828697205,-1.1851079761982E-07,1\n
313.26,49.7400014996529,49.7400014996529,199442.405535589,6725.76718056953,6725.5514633331,25.8844700701255,5.66579092794947,0,1.92161560058594,36.8664318415345,200435.554531251,-1595988.80512022,-2.63873657771597,93.2847407774988,3.28125929832459,267.35693359375,135.824142456055,-0.99016284942627,-0.139690816402435,0.00800904631614685,-0.991291701793671,-0.131468236446381,0.00753763318061829,-0.131471991539001,0.991319894790649,6.05359673500061E-09,1\n
313.36,49.7400014996529,49.7400014996529,199447.777382785,6728.33279736659,6728.11927827085,25.9060615618352,5.67110012104737,0,1.92001402378082,36.8262729620133,200434.966571725,-1590041.56559922,-2.64837853093144,93.2847154453801,3.2812077999115,267.347290039063,135.823913574219,-0.990159273147583,-0.13971883058548,0.007966548204422,-0.991288185119629,-0.13149756193161,0.00749793648719788,-0.131501197814941,0.991316080093384,-7.07805156707764E-08,1\n
313.46,49.7400014996529,49.7400014996529,199453.122725975,6730.90292091963,6730.69158865282,25.9277100494091,5.67641523127391,0,1.91841089725494,36.7860455277792,200434.359407025,-1584075.58221106,-2.65804285756094,93.2847016857848,3.28116345405579,267.337585449219,135.823699951172,-0.990155696868896,-0.139746814966202,0.00792402029037476,-0.991284668445587,-0.131526648998261,0.0074579119682312,-0.13153038918972,0.991312146186829,4.00468707084656E-08,1\n
313.56,49.7400014996529,49.7400014996529,199458.441555297,6733.47812128918,6733.26896478196,25.9494189560339,5.6817417166475,0,1.91680598258972,36.7457597970556,200433.732804914,-1578089.47199265,-2.66773634030162,93.2846969107107,3.28113269805908,267.327880859375,135.823471069336,-0.99015200138092,-0.139774709939957,0.007881760597229,-0.991281032562256,-0.131555825471878,0.00741824507713318,-0.131559461355209,0.991308450698853,-3.01050022244453E-07,1\n
313.66,49.7400014996529,49.7400014996529,199463.733858434,6736.05894295529,6735.85195138086,25.9711933440447,5.68706013247218,0,1.91519892215729,36.7054240982484,200433.086461435,-1572081.90349457,-2.67742246600437,93.2846999155456,3.28110861778259,267.318176269531,135.823257446289,-0.990148425102234,-0.139802515506744,0.00783944129943848,-0.991277396678925,-0.131584972143173,0.00737857818603516,-0.131588697433472,0.991304457187653,5.30853867530823E-08,1\n
313.76,49.7400014996529,49.7400014996529,199468.999620752,6738.64561525949,6738.44077786761,25.9930350709332,5.69238918455043,0,1.91358959674835,36.6650426963233,200432.420316109,-1566052.27112198,-2.68712365220188,93.2847028314317,3.28108978271484,267.308471679688,135.823043823242,-0.990144848823547,-0.139830380678177,0.00779706239700317,-0.991273999214172,-0.131614178419113,0.00733882188796997,-0.131617799401283,0.991300582885742,2.84053385257721E-08,1\n
313.86,49.7400014996529,49.7400014996529,199474.23882957,6741.23744961404,6741.03475538381,26.0149395183703,5.69771592341678,0,1.91197836399078,36.6245971951353,200431.73446617,-1560002.10424064,-2.69679935106279,93.2846951613108,3.28105568885803,267.298767089844,135.822830200195,-0.990141212940216,-0.13985812664032,0.00775459408760071,-0.991270244121552,-0.131643176078796,0.00729921460151672,-0.131646707653999,0.991296827793121,-1.05472281575203E-07,1\n
313.96,49.7400014996529,49.7400014996529,199479.45147825,6743.83288394047,6743.63232125773,26.0368906633037,5.70303580371379,0,1.91036641597748,36.5840475761534,200431.029177121,-1553934.97874462,-2.70643698814784,93.2846754928844,3.28100943565369,267.289123535156,135.822631835938,-0.99013751745224,-0.139885902404785,0.00771239399909973,-0.99126672744751,-0.131672292947769,0.00725942850112915,-0.131675720214844,0.991292834281921,-7.84639269113541E-08,1\n
314.06,49.7400014996529,49.7400014996529,199484.637569233,6746.42992008422,6746.23147650591,26.0588756288723,5.70832512186764,0,1.90875470638275,36.5433506588179,200430.305221304,-1547855.51033774,-2.71598100522243,93.284637419497,3.28094267845154,267.279571533203,135.822418212891,-0.990134119987488,-0.13991367816925,0.00767001509666443,-0.991263151168823,-0.131701290607452,0.00721985101699829,-0.131704762578011,0.991289079189301,-1.49710103869438E-07,1\n
314.16,49.7400014996529,49.7400014996529,199489.79711423,6749.02674256514,6748.8304049101,26.0808765600419,5.71357271815733,0,1.90714454650879,36.5024671115166,200429.563337411,-1541767.91380764,-2.72542710799577,93.2845930874877,3.28087615966797,267.270080566406,135.822204589844,-0.990130543708801,-0.139941364526749,0.00762754678726196,-0.991259694099426,-0.131730407476425,0.00718000531196594,-0.1317338347435,0.991285145282745,-8.87084752321243E-08,1\n
314.26,49.7400014996529,49.7400014996529,199494.930131923,6751.62226054091,6751.42801518135,26.1028852786951,5.71877177641422,0,1.90553653240204,36.4613746586806,200428.804114451,-1535674.73030406,-2.73475943422577,93.284541022981,3.28079891204834,267.2607421875,135.821990966797,-0.990126848220825,-0.139969199895859,0.00758540630340576,-0.99125599861145,-0.131759583950043,0.00714051723480225,-0.131762847304344,0.991281390190125,-1.72294676303864E-07,1\n
314.36,49.7400014996529,49.7400014996529,199500.036643271,6754.21635273748,6754.02418600016,26.1248984586756,5.72392624228832,0,1.90393090248108,36.4200716961236,200428.027803692,-1529576.24037526,-2.7439890489095,93.2844836640401,3.28071880340576,267.251525878906,135.82177734375,-0.990123212337494,-0.139997065067291,0.00754338502883911,-0.991252422332764,-0.131788641214371,0.00710108876228333,-0.131792008876801,0.991277515888214,-1.0407529771328E-07,1\n
314.46,49.7400014996529,49.7400014996529,199505.116667925,6756.80953144188,6756.61942983008,26.1469242209928,5.72903863656265,0,1.90232706069946,36.3785734291587,200427.234590599,-1523471.23765633,-2.7531354469361,93.284430249481,3.28063488006592,267.242340087891,135.821594238281,-0.990119695663452,-0.140024930238724,0.00750112533569336,-0.991248846054077,-0.131817817687988,0.00706154108047485,-0.131821066141129,0.991273522377014,-4.79631125926971E-08,1\n
314.56,49.7400014996529,49.7400014996529,199510.170224081,6759.40196180385,6759.21391188823,26.1689608940748,5.73412855491026,0,1.90072512626648,36.3368846218491,200426.424623489,-1517359.32560205,-2.76222583173016,93.2843750247524,3.28055953979492,267.233245849609,135.821411132813,-0.990116119384766,-0.140052825212479,0.00745907425880432,-0.991245269775391,-0.131847083568573,0.00702223181724548,-0.131850391626358,0.991269707679749,1.16880983114243E-07,1\n
314.66,49.7400014996529,49.7400014996529,199515.197331133,6761.99312273896,6761.80711088377,26.1910067951092,5.73917702711512,0,1.89912521839142,36.2949954379101,200425.598305631,-1511241.72265821,-2.7712894050706,93.2843608184417,3.28051686286926,267.224182128906,135.821228027344,-0.990112364292145,-0.140080630779266,0.00741729140281677,-0.991241693496704,-0.131876230239868,0.00698277354240417,-0.131879523396492,0.991265714168549,7.63684511184692E-08,1\n
314.76,49.7400014996529,49.7400014996529,199520.198009955,6764.58279784612,6764.39881040619,26.2130569364156,5.74424806651159,0,1.89752769470215,36.2528955302964,200424.755582652,-1505118.93481994,-2.78038816802514,93.2843522541253,3.28048276901245,267.215026855469,135.821044921875,-0.990108847618103,-0.140108734369278,0.00737515091896057,-0.991238057613373,-0.131905496120453,0.00694352388381958,-0.131908684968948,0.991261899471283,-1.7927959561348E-08,1\n
314.86,49.7400014996529,49.7400014996529,199525.172279582,6767.17168581292,6766.98970945268,26.2351194933675,5.74937383187665,0,1.89593195915222,36.2105981935242,200423.896266027,-1498989.30850043,-2.78958092552891,93.2843494279033,3.2804536819458,267.205841064453,135.820846557617,-0.990105152130127,-0.140136659145355,0.00733339786529541,-0.991234540939331,-0.131934821605682,0.00690415501594543,-0.131937891244888,0.991258144378662,-2.65194103121758E-07,1\n
314.96,49.7400014996529,49.7400014996529,199530.120153429,6769.76136849945,6769.58139056411,26.2572076536367,5.75455337226225,0,1.89433705806732,36.168132479439,200423.019667231,-1492849.09031013,-2.79890640890653,93.2843781726069,3.28045535087585,267.196502685547,135.82063293457,-0.990101397037506,-0.1401646733284,0.0072917640209198,-0.991230726242065,-0.131964057683945,0.00686511397361755,-0.131967231631279,0.991254031658173,3.67872416973114E-08,1\n
315.06,49.7400014996529,49.7400014996529,199535.041634967,6772.35386874371,6772.17587742733,26.279338004061,5.75981786511079,0,1.89274179935455,36.1255358376925,200422.124856445,-1486693.46005116,-2.80840911243818,93.2844291348205,3.2804811000824,267.186981201172,135.820419311523,-0.990097761154175,-0.140192598104477,0.00724998116493225,-0.991227209568024,-0.131993263959885,0.00682589411735535,-0.13199645280838,0.991250276565552,3.00351530313492E-08,1\n
315.16,49.7400014996529,49.7400014996529,199539.936717409,6774.95102492628,6774.77500923036,26.3015272432542,5.76518365325837,0,1.89114499092102,36.0828368691368,200421.21070732,-1480518.00745572,-2.8181110734852,93.284496005178,3.28052020072937,267.17724609375,135.820190429688,-0.990094125270844,-0.140220642089844,0.00720828771591187,-0.991223573684692,-0.132022559642792,0.00678682327270508,-0.132025629281998,0.991246402263641,-2.47498974204063E-07,1\n
315.26,49.7400014996529,49.7400014996529,199544.805386738,6777.55393768736,6777.37988712325,26.323782218055,5.77067283696039,0,1.88954615592957,36.0400478670949,200420.276334471,-1474320.05045031,-2.82803186405586,93.284564662075,3.28055953979492,267.167327880859,135.819931030273,-0.990090489387512,-0.140248507261276,0.00716641545295715,-0.991219997406006,-0.132051706314087,0.00674742460250854,-0.132054775953293,0.991242527961731,-9.26665961742401E-08,1\n
315.36,49.7400014996529,49.7400014996529,199549.647625785,6780.16274456206,6779.99064875859,26.3461081578028,5.77627653476648,0,1.88794493675232,35.9971616040702,200419.321274015,-1468099.18428597,-2.83814577716606,93.2846288271957,3.28059720993042,267.157196044922,135.819671630859,-0.990086913108826,-0.140276432037354,0.00712481141090393,-0.99121618270874,-0.13208082318306,0.0067087709903717,-0.132083848118782,0.991238534450531,-4.07453626394272E-08,1\n
315.46,49.7400014996529,49.7400014996529,199554.463418998,6782.77693396013,6782.6067824569,26.3684986623299,5.78199072369369,0,1.88634181022644,35.9541521736187,200418.345094778,-1461856.54904731,-2.84842278829358,93.2846739003836,3.28061103820801,267.146911621094,135.819396972656,-0.99008309841156,-0.140304118394852,0.00708311796188354,-0.991212725639343,-0.132109969854355,0.00666937232017517,-0.132112950086594,0.9912348985672,-2.16998159885406E-07,1\n
315.56,49.7400014996529,49.7400014996529,199559.252752225,6785.3963462036,6785.22812848122,26.3909522951434,5.78778297247852,0,1.88473689556122,35.9110120769801,200417.347769658,-1455592.45202626,-2.85881729372464,93.2847087086734,3.28061604499817,267.136505126953,135.819122314453,-0.990079462528229,-0.140331983566284,0.00704142451286316,-0.991209149360657,-0.132139146327972,0.00663018226623535,-0.132141962647438,0.99123078584671,-7.05476850271225E-08,1\n
315.66,49.7400014996529,49.7400014996529,199564.015609339,6788.02151056816,6787.85521635618,26.413474297831,5.79362569119238,0,1.88312983512878,35.867743432636,200416.328759261,-1449305.55471329,-2.86927687313525,93.284730580556,3.28060746192932,267.126007080078,135.818832397461,-0.990075945854187,-0.140359610319138,0.00699952244758606,-0.991205513477325,-0.1321682035923,0.00659105181694031,-0.132170975208282,0.991227030754089,-5.51808625459671E-08,1\n
315.76,49.7400014996529,49.7400014996529,199568.751971456,6790.65265425273,6790.48827336422,26.4360665975727,5.79950269199184,0,1.88152050971985,35.824346770994,200415.287876246,-1442995.23443329,-2.87973437393592,93.2847131080287,3.28055953979492,267.115539550781,135.818557739258,-0.990072250366211,-0.140387296676636,0.00695791840553284,-0.991201817989349,-0.132197111845016,0.00655189156532288,-0.132200017571449,0.991223156452179,-1.91852450370789E-07,1\n
315.86,49.7400014996529,49.7400014996529,199573.46182189,6793.28908068788,6793.12660267355,26.4587227453346,5.80537249442517,0,1.87990939617157,35.7808026396333,200414.225297401,-1436663.07996725,-2.89014974075567,93.2846797604101,3.28049802780151,267.105102539063,135.818283081055,-0.990068554878235,-0.140414863824844,0.00691628456115723,-0.991198122501373,-0.132226139307022,0.00651288032531738,-0.132228836417198,0.991219341754913,-1.11525878310204E-07,1\n
