MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
15.5,1941.74993896484,1941.74993896484,551.946204267442,60.7714867416394,1.09080036286442,17.1443481236532,3.88479692412914,0.0209560354062447,113.258895874023,6.20525547635589,721.690938673913,-6362472.16051544,85.1150833257461,93.0796474154483,0.262120634317398,355.122100830078,179.994430541992,-0.0173310600221157,-0.00466976454481483,0.999838888645172,-0.989141225814819,-0.000686466693878174,0.146966934204102,-0.000693522393703461,1,-4.81843017041683E-07,1\n
15.6,1941.74993896484,1941.74993896484,558.046788763255,61.2466421229843,1.22813078628765,17.1554375680885,3.90135342205448,0.0212732457094424,113.185684204102,6.25355000374236,730.741447544657,-6362466.29299966,84.975310919327,93.0835836127422,0.269948065280914,354.982543945313,179.993270874023,-0.0194776579737663,-0.00476664304733276,0.999798953533173,-0.98898184299469,-0.000705838203430176,0.148035436868668,-0.000714324414730072,0.999999761581421,1.60769559442997E-07,1\n
15.7,1941.74993896484,1941.74993896484,564.194975406863,61.7224233987013,1.36819977154619,17.1665344204771,3.90189548340318,0.0215932946862403,113.112518310547,6.30187575428022,739.863975015469,-6362460.33046146,84.8513819337831,93.0948625019976,0.277598530054092,354.858856201172,179.992385864258,-0.0216263942420483,-0.00486593693494797,0.999754309654236,-0.988821506500244,-0.000725716352462769,0.149102628231049,-0.000734195113182068,0.99999988079071,9.35979187488556E-08,1\n
15.8,1941.74993896484,1941.74993896484,570.390795595944,62.198807562865,1.5104002262346,17.1776375223479,3.89136136069064,0.021915904082266,113.039405822754,6.35023073132743,749.058445276693,-6362454.29392814,84.7388408737095,93.1093760786466,0.28497976064682,354.746551513672,179.992492675781,-0.0237695649266243,-0.00496871303766966,0.999705135822296,-0.988660156726837,-0.000746279954910278,0.150168716907501,-0.000755403190851212,0.999999821186066,-1.03260390460491E-07,1\n
15.9,1941.74993896484,1941.74993896484,576.634052504785,62.6745648946064,1.65410846655819,17.1887422265917,3.87112253351268,0.0222408397286256,112.966377258301,6.39849021502403,758.317054757848,-6362448.2049849,84.63674269496,93.1293241175066,0.292358338832855,354.644683837891,179.991607666016,-0.0259000435471535,-0.00507322512567043,0.999651670455933,-0.988498210906982,-0.000767529010772705,0.151230782270432,-0.000776983797550201,0.999999701976776,2.01165676116943E-07,1\n
16,1941.74993896484,1941.74993896484,582.924724822864,63.1502996971193,1.79920317378057,17.1998496739274,3.84394354249991,0.0225677182011761,112.893424987793,6.44671596257433,767.643504180014,-6362442.06564822,84.542369997774,93.1520430746095,0.299641340970993,354.550567626953,179.991027832031,-0.028015710413456,-0.00518007017672062,0.999594032764435,-0.988335490226746,-0.000789046287536621,0.152290493249893,-0.000799134373664856,0.999999821186066,4.12110239267349E-08,1\n
16.1,1941.74993896484,1941.74993896484,589.262627407908,63.6255624855497,1.94547297091208,17.2109598471424,3.81170901284805,0.0228964018327744,112.82054901123,6.49486244615287,777.034784320742,-6362435.87961701,84.4538941793049,93.1757852018228,0.3067726790905,354.462371826172,179.990463256836,-0.0301168411970139,-0.00528176128864288,0.999532401561737,-0.988172173500061,-0.000810235738754272,0.153346627950668,-0.000819593667984009,0.999999761581421,-1.68569386005402E-07,1\n
16.2,1941.74993896484,1941.74993896484,595.647805613466,64.1013940976523,2.09262315500708,17.2220762251092,3.77567515033486,0.0232270775751465,112.74772644043,6.54303685591958,786.497684448026,-6362429.66118242,84.3703692536183,93.2010200249025,0.3138487637043,354.379089355469,179.990005493164,-0.0321981757879257,-0.00538486428558826,0.999467015266418,-0.98800790309906,-0.000831812620162964,0.15440171957016,-0.00084155797958374,0.999999761581421,-3.01632098853588E-07,1\n
16.3,1941.74993896484,1941.74993896484,602.080167911015,64.5780769203021,2.24119168886428,17.2332011378248,3.73899038783898,0.0235599791089483,112.674942016602,6.59126626568502,796.033965235576,-6362423.38839551,84.2881850293834,93.2234853218648,0.320654213428497,354.297180175781,179.989440917969,-0.0342674292623997,-0.00549455732107162,0.999397575855255,-0.987842440605164,-0.000854760408401489,0.155456483364105,-0.000864807516336441,0.999999701976776,-1.39116309583187E-07,1\n
16.4,1941.74993896484,1941.74993896484,608.559806427918,65.0559051788176,2.3911459932623,17.244341600905,3.70189086592341,0.0238954466962711,112.602149963379,6.63958061859034,805.64578566514,-6362417.05836617,84.2070290899422,93.2460870501996,0.327463269233704,354.216247558594,179.988800048828,-0.0363255739212036,-0.00560341216623783,0.999324321746826,-0.987675905227661,-0.000877708196640015,0.15651136636734,-0.00088854506611824,0.999999761581421,-2.36788764595985E-07,1\n
16.5,1941.74993896484,1941.74993896484,615.086772327311,65.5357686912448,2.54252370901747,17.2555023264268,3.66527091052292,0.0242338666182193,112.529319763184,6.68807049514544,815.33926023636,-6362410.66843081,84.125980743917,93.2675451316818,0.334227085113525,354.135467529297,179.988464355469,-0.0383733287453651,-0.00571035966277123,0.999247133731842,-0.987507820129395,-0.000900447368621826,0.157568424940109,-0.000911962240934372,0.999999642372131,4.2840838432312E-08,1\n
16.6,1941.74993896484,1941.74993896484,621.661147404462,66.0181793254106,2.69604705953465,17.2666857079666,3.63046976285845,0.024575733481019,112.456436157227,6.73678503888027,825.118121307343,-6362404.19015921,84.0431356381126,93.286108627684,0.340848654508591,354.052856445313,179.988235473633,-0.0404206365346909,-0.00582196749746799,0.999165773391724,-0.987338066101074,-0.000924199819564819,0.158628463745117,-0.000936597585678101,0.999999701976776,8.96397978067398E-09,1\n
16.7,1941.74993896484,1941.74993896484,628.283296720125,66.5031885939765,2.85140986292159,17.2778929784936,3.59786094582014,0.0249214790505394,112.383491516113,6.78573017337487,834.98330530338,-6362397.63542658,83.958388230172,93.3006341112105,0.347204387187958,353.968322753906,179.987564086914,-0.0424630269408226,-0.00593666173517704,0.999080419540405,-0.987166523933411,-0.000948846340179443,0.159691840410233,-0.000961568206548691,0.999999582767487,-3.49245965480804E-09,1\n
16.8,1941.74993896484,1941.74993896484,634.953300602734,66.9901056889963,3.00910916096076,17.2891206794104,3.56709462108104,0.0252711714025715,112.310508728027,6.83483257595094,844.930428085849,-6362390.98031383,83.8715556522085,93.3159421054962,0.353804528713226,353.881744384766,179.986694335938,-0.0445097722113132,-0.00604774244129658,0.998990654945374,-0.986993730068207,-0.000973254442214966,0.160756498575211,-0.000986441969871521,0.999999523162842,1.05937942862511E-07,1\n
16.9,1941.74993896484,1941.74993896484,641.671273923479,67.4788161250117,3.16877043609994,17.3003653340194,3.53909554630446,0.0256244419638954,112.237510681152,6.88408151249996,854.959088550881,-6362384.24298945,83.7821314239525,93.3254098136945,0.35997474193573,353.792510986328,179.986236572266,-0.0465534515678883,-0.00616303272545338,0.998896777629852,-0.986819386482239,-0.000998377799987793,0.161822378635406,-0.00101185217499733,0.999999582767487,3.07336449623108E-08,1\n
17,1941.74993896484,1941.74993896484,648.437349034473,67.9689227114944,3.33111861214693,17.311624624948,3.51349088495684,0.0259810819537606,112.164512634277,6.93343224546959,865.066597104073,-6362377.3933585,83.6898441782349,93.334176641457,0.366261392831802,353.700439453125,179.985260009766,-0.048604641109705,-0.00628462620079517,0.998798310756683,-0.986643970012665,-0.00102487206459045,0.162888377904892,-0.00103865191340446,0.999999523162842,-1.88592821359634E-08,1\n
17.1,1941.74993896484,1941.74993896484,655.251574954018,68.4591274673189,3.49605515964725,17.3228950435957,3.49001212300479,0.0263408405430627,112.091537475586,6.98275152488588,875.244062303565,-6362370.42966088,83.5949135540046,93.3389413671772,0.372277498245239,353.605712890625,179.985244750977,-0.0506652146577835,-0.00639716722071171,0.998695194721222,-0.986467838287354,-0.00105011463165283,0.163951009511948,-0.00106445327401161,0.999999403953552,-2.72179022431374E-07,1\n
17.2,1941.74993896484,1941.74993896484,662.113948682323,68.9505131783273,3.66377773036519,17.3341742435996,3.46822110313625,0.0267032177045758,112.018600463867,7.03214803981348,885.498893498443,-6362363.34904231,83.4977553675994,93.3440673789423,0.378478020429611,353.508728027344,179.984573364258,-0.0527355819940567,-0.00651594810187817,0.998587250709534,-0.98629093170166,-0.00107672810554504,0.165012836456299,-0.00109157711267471,0.999999523162842,-3.35276126861572E-08,1\n
17.3,1941.74993896484,1941.74993896484,669.024480491877,69.441854395231,3.83384059078458,17.345457502039,3.44889147343806,0.027068132037446,111.945732116699,7.081497824243,895.822636514902,-6362356.16664377,83.3978911538922,93.344307419003,0.384297490119934,353.409057617188,179.983474731445,-0.0548094846308231,-0.00663243420422077,0.998474776744843,-0.98611307144165,-0.00110316276550293,0.166071355342865,-0.00111925229430199,0.999999463558197,2.0395964384079E-07,1\n
17.4,1941.74993896484,1941.74993896484,675.983182840981,69.9331361267853,4.00699395890293,17.3567483571007,3.42966716589016,0.0274353810016419,111.872909545898,7.1307941683275,906.21471725218,-6362348.85120581,83.2970582574285,93.3426048787841,0.389938771724701,353.308349609375,179.982788085938,-0.0568990185856819,-0.00674745254218578,0.998357117176056,-0.985934972763062,-0.0011296272277832,0.167125940322876,-0.00114507600665092,0.999999344348907,-2.15834006667137E-07,1\n
17.5,1941.74993896484,1941.74993896484,682.990005177446,70.425014659425,4.18318986533254,17.3680491801992,3.41106278700443,0.0278046923972761,111.800117492676,7.18010317813003,916.679647507146,-6362341.40618683,83.1948380109826,93.3422904660103,0.39582023024559,353.206298828125,179.982009887695,-0.0590009167790413,-0.00686650164425373,0.998234331607819,-0.985755920410156,-0.00115680694580078,0.168178081512451,-0.00117380917072296,0.999999284744263,8.40518623590469E-08,1\n
17.6,1941.74993896484,1941.74993896484,690.045038239099,70.9185337185449,4.36276875669188,17.3793635418498,3.39267132047558,0.0281764350409402,111.727333068848,7.2295282818867,927.22484066803,-6362333.81514101,83.0914190286032,93.3396941824146,0.401493936777115,353.10302734375,179.981323242188,-0.0611203759908676,-0.00698370486497879,0.998105943202972,-0.985575973987579,-0.00118410587310791,0.169229835271835,-0.00120167434215546,0.999999284744263,-5.82076609134674E-08,1\n
17.7,1941.74993896484,1941.74993896484,697.148428308778,71.4145743543305,4.54523068184055,17.3906997843972,3.37408300018606,0.0285514923043998,111.654502868652,7.2791614030067,937.857170482166,-6362326.1005377,82.9877243146279,93.3340251160257,0.406799167394638,352.999481201172,179.979797363281,-0.063247874379158,-0.0071038044989109,0.997972548007965,-0.985394477844238,-0.00121209025382996,0.170283854007721,-0.00123006477952003,0.999999284744263,3.79513949155808E-08,1\n
17.8,1941.74993896484,1941.74993896484,704.300415989943,71.9127229806898,4.73142032393156,17.402061534237,3.35429448106791,0.0289303965517906,111.581604003906,7.32895350916237,948.573654930107,-6362318.22349026,82.884002067583,93.3285061371518,0.412101864814758,352.895874023438,179.979064941406,-0.0653966516256332,-0.00721794553101063,0.997833251953125,-0.985211372375488,-0.00123947858810425,0.171338737010956,-0.00125792250037193,0.999999165534973,5.12227416038513E-08,1\n
17.9,1941.74993896484,1941.74993896484,711.501240459271,72.4138383840968,4.92065635747357,17.4134476709606,3.3324605557143,0.0293132924783091,111.508644104004,7.37899552501528,959.381238780916,-6362310.21515089,82.781760458007,93.3245800247925,0.417499333620071,352.793792724609,179.979614257813,-0.0675548613071442,-0.00733358226716518,0.997688591480255,-0.985026836395264,-0.00126701593399048,0.172396123409271,-0.00128616020083427,0.999999105930328,3.95812094211578E-08,1\n
18,1941.74993896484,1941.74993896484,718.751129210927,72.9182039331731,5.11331593821902,17.4248630331219,3.30957826884216,0.0297005485340765,111.435592651367,7.42931261781644,970.282428937964,-6362302.06085378,82.6797655038146,93.3229528752769,0.423159629106522,352.691925048828,179.978042602539,-0.0697265341877937,-0.00745536014437675,0.997538268566132,-0.984840631484985,-0.00129631161689758,0.173456788063049,-0.00131595879793167,0.999999225139618,-3.01981344819069E-07,1\n
18.1,1941.74993896484,1941.74993896484,726.050433973782,73.4255534205125,5.30889384516272,17.436307706389,3.28511180737334,0.030092425029074,111.362449645996,7.47987981223025,981.275999054313,-6362293.7787277,82.5789383067308,93.3198283300076,0.428552329540253,352.591247558594,179.977661132813,-0.0719054266810417,-0.00757400318980217,0.997382700443268,-0.984652638435364,-0.00132539868354797,0.174520403146744,-0.00134602934122086,0.999999105930328,-1.28988176584244E-07,1\n
18.2,1941.74993896484,1941.74993896484,733.399346366525,73.9367982840766,5.50772264162243,17.4477841690536,3.2588871719017,0.0304890701682563,111.289199829102,7.53078688682444,992.369304829277,-6362285.35547288,82.4792778917194,93.3164659967239,0.433836907148361,352.491729736328,179.977157592773,-0.0740940496325493,-0.00769263505935669,0.99722158908844,-0.984462738037109,-0.00135451555252075,0.175588607788086,-0.00137627124786377,0.999999046325684,1.48313120007515E-07,1\n
18.3,1941.74993896484,1941.74993896484,740.798254062422,74.4507707364957,5.71003518132099,17.4592889238779,3.22906504281966,0.030890729058767,111.215866088867,7.58191114732688,1003.55396907777,-6362276.7800941,82.382381229239,93.3140841266459,0.439077645540237,352.394958496094,179.975967407227,-0.0762970447540283,-0.0078083872795105,0.997054576873779,-0.984271228313446,-0.00138348340988159,0.176658660173416,-0.00140552595257759,0.999999105930328,-8.91741365194321E-08,1\n
18.4,1941.74993896484,1941.74993896484,748.247297437862,74.9673434735443,5.91475178276115,17.4708172557761,3.19861844488876,0.0312971289888592,111.142478942871,7.6332467015319,1014.83009682409,-6362268.09987886,82.2861608890689,93.3120495735991,0.444319874048233,352.298889160156,179.974548339844,-0.0784985572099686,-0.00792655721306801,0.996882736682892,-0.984078168869019,-0.00141313672065735,0.177730798721313,-0.00143635272979736,0.999998986721039,6.56582415103912E-08,1\n
18.5,1941.74993896484,1941.74993896484,755.746717851609,75.4849823346984,6.12209195148232,17.4823596211278,3.16523181255451,0.0317077167940281,111.06909942627,7.68463378566003,1026.18611180224,-6362259.30343197,82.1926237728525,93.3134229928917,0.449857980012894,352.205505371094,179.975448608398,-0.0807038396596909,-0.00804124400019646,0.996705710887909,-0.983884215354919,-0.00144258141517639,0.17880117893219,-0.00146643444895744,0.999998927116394,-7.07805156707764E-08,1\n
18.6,1941.74993896484,1941.74993896484,763.296363841742,76.0025805981301,6.33204919755689,17.4939076281655,3.13081168795637,0.0321215774775714,110.995780944824,7.73595803549802,1037.61338557862,-6362250.39358326,82.0999186011074,93.3105116506603,0.454768896102905,352.112945556641,179.973403930664,-0.0829127579927444,-0.0081615261733532,0.996523380279541,-0.983689785003662,-0.00147324800491333,0.179867535829544,-0.00149748474359512,0.999998927116394,-3.32947820425034E-08,1\n
18.7,1941.74993896484,1941.74993896484,770.896186418831,76.5203951252487,6.54407462376328,17.5054564528218,3.09355220558269,0.0325377881418365,110.922554016113,7.7872495180178,1049.11406133138,-6362241.39405614,82.0102352153193,93.3111754390316,0.459988057613373,352.023406982422,179.973266601563,-0.0851181596517563,-0.00828884169459343,0.996336400508881,-0.983494818210602,-0.00150519609451294,0.180930286645889,-0.00153060629963875,0.999998986721039,-1.80443748831749E-07,1\n
18.8,1941.74993896484,1941.74993896484,778.546194452792,77.0377653335707,6.75823827811901,17.5170048624651,3.05421043655407,0.0329561593086654,110.849426269531,7.83843924947234,1060.6827078592,-6362232.2949714,81.9226341286186,93.3101353917388,0.464857757091522,351.935943603516,179.973205566406,-0.087323009967804,-0.0084022581577301,0.996144592761993,-0.983299493789673,-0.00153496861457825,0.181988388299942,-0.00156135112047195,0.99999874830246,4.20259311795235E-07,1\n
18.9,1941.74993896484,1941.74993896484,786.246219554916,77.5540773579738,6.97431319014467,17.5285528252543,3.0140786468051,0.0333763980490643,110.776397705078,7.88946559603153,1072.31432806142,-6362223.11161298,81.8360155187897,93.3116718714071,0.470027595758438,351.849456787109,179.971771240234,-0.0895238816738129,-0.00851982459425926,0.995948255062103,-0.983104228973389,-0.0015658438205719,0.183040082454681,-0.00159235671162605,0.99999874830246,-1.1431984603405E-07,1\n
19,1941.74993896484,1941.74993896484,793.996163813397,78.0704585838247,7.19285445808676,17.5401039357216,2.97228631666387,0.0337981400796886,110.70344543457,7.94043842024553,1084.01708982326,-6362213.819642,81.7509327593929,93.3116182630849,0.474884212017059,351.764526367188,179.971771240234,-0.0917268916964531,-0.00863974541425705,0.995746731758118,-0.982908487319946,-0.00159737467765808,0.184087872505188,-0.00162505730986595,0.99999874830246,-4.58676367998123E-08,1\n
19.1,1941.74993896484,1941.74993896484,801.795875701122,78.5864780974753,7.41319826559596,17.5516545449618,2.92925498597867,0.0342217254885176,110.630592346191,7.99131894161951,1095.7877725279,-6362204.44587693,81.6673946354717,93.3107727954845,0.479531943798065,351.681091308594,179.970748901367,-0.0939242392778397,-0.0087583065032959,0.995540797710419,-0.982712507247925,-0.00162866711616516,0.185130953788757,-0.00165782123804092,0.999998569488525,5.54369762539864E-07,1\n
19.2,1941.74993896484,1941.74993896484,809.645382354967,79.102070770151,7.63537047504872,17.5632046208977,2.88392438669674,0.0346471963685519,110.557838439941,8.04209972245724,1107.62559632026,-6362194.98962872,81.5864594857229,93.3073827262167,0.483662128448486,351.600280761719,179.969680786133,-0.0961166322231293,-0.00887695327401161,0.995330512523651,-0.982516288757324,-0.00166031718254089,0.186169356107712,-0.00168953463435173,0.99999862909317,-1.46683305501938E-07,1\n
19.3,1941.74993896484,1941.74993896484,817.544474547729,79.617194033787,7.85982602256663,17.5747553449698,2.83828603713045,0.0350743416437751,110.485176086426,8.09277130485702,1119.52956204116,-6362185.43274568,81.5057832578266,93.3049072593446,0.487901657819748,351.519714355469,179.96907043457,-0.0983091369271278,-0.00900030136108398,0.995115220546722,-0.982319831848145,-0.00169315934181213,0.187202543020248,-0.00172356888651848,0.99999874830246,-2.08150595426559E-07,1\n
19.4,1941.74993896484,1941.74993896484,825.493207895197,80.1325119250534,8.08611789662344,17.5863127657028,2.79147717897696,0.035503253910066,110.412567138672,8.14340562783934,1131.50518063735,-6362175.79096231,81.4265628864588,93.3010237930885,0.491839736700058,351.440582275391,179.969024658203,-0.100496515631676,-0.00911824405193329,0.99489563703537,-0.982123136520386,-0.00172510743141174,0.188232243061066,-0.00175629183650017,0.999998569488525,-3.4715048968792E-07,1\n
19.5,1941.74993896484,1941.74993896484,833.491492445581,80.649618627542,8.31444196236435,17.5978878306946,2.74453888378972,0.0359344649131169,110.339942932129,8.19416388069646,1143.56532112043,-6362166.05743473,81.3477280624101,93.2986128600485,0.495965272188187,351.361846923828,179.967758178711,-0.102678894996643,-0.00923550873994827,0.994671702384949,-0.981925070285797,-0.00175732374191284,0.189262121915817,-0.00178927183151245,0.999998450279236,-2.91503965854645E-07,1\n
19.6,1941.74993896484,1941.74993896484,841.539516883902,81.1689988232052,8.54448445062426,17.6094866716147,2.69612280340614,0.0363689809512956,110.267265319824,8.2450987093448,1155.7146128621,-6362156.2453228,81.2709004175225,93.2967263786864,0.500052213668823,351.285125732422,179.967269897461,-0.104851447045803,-0.00935204699635506,0.994443893432617,-0.981725811958313,-0.00178956985473633,0.190293371677399,-0.00182268396019936,0.999998271465302,-8.45175236463547E-08,1\n
19.7,1941.74993896484,1941.74993896484,849.637592110783,81.6924299244802,8.7775266441135,17.6211154524211,2.64685970820192,0.0368077433655098,110.194496154785,8.29637849590131,1167.96723140776,-6362146.30069739,81.1946712396779,93.2971058647589,0.504444360733032,351.209014892578,179.967041015625,-0.107027873396873,-0.00947073474526405,0.99421089887619,-0.981524348258972,-0.00182265043258667,0.191329330205917,-0.00185640901327133,0.999998450279236,-3.89060005545616E-07,1\n
19.8,1941.74993896484,1941.74993896484,857.785938155837,82.2191734097514,9.01262596531184,17.6327767047223,2.59729236472253,0.0372517162654486,110.121620178223,8.34793687262481,1180.31862866413,-6362136.26236877,81.1191220142117,93.2978513499869,0.508852660655975,351.133605957031,179.965881347656,-0.109196983277798,-0.00958754867315292,0.993973910808563,-0.981321096420288,-0.00185561180114746,0.192368537187576,-0.00189077481627464,0.999998450279236,-2.36555933952332E-07,1\n
19.9,1941.74993896484,1941.74993896484,865.984891396947,82.7493957927563,9.25035082337993,17.6444680804895,2.54778878473322,0.0377011290053459,110.048652648926,8.39978410445872,1192.77030944265,-6362126.10494833,81.0435077534512,93.2971136600984,0.513033032417297,351.05810546875,179.964157104492,-0.111365914344788,-0.00969939678907394,0.993732154369354,-0.981115996837616,-0.00188782811164856,0.193411231040955,-0.00192417949438095,0.999998331069946,-2.62632966041565E-07,1\n
20,1941.74993896484,1941.74993896484,874.234694757499,83.2829418193008,9.49023313454514,17.656187219137,2.49659718529631,0.0381556187899915,109.975608825684,8.4519089016103,1205.32202640921,-6362115.85057217,80.9699290473233,93.2975294099534,0.517279922962189,350.984649658203,179.964218139648,-0.113528296351433,-0.00981389731168747,0.993486285209656,-0.980909049510956,-0.00192099809646606,0.194457292556763,-0.0019579753279686,0.999998152256012,-4.60539013147354E-07,1\n
20.1,1941.74993896484,1941.74993896484,882.535591722466,83.8195636380157,9.73256994259065,17.6679342004267,2.4470918561673,0.038615295273626,109.902488708496,8.50428181603752,1217.97204314265,-6362105.48707813,80.8948540552872,93.2945003419198,0.52106499671936,350.90966796875,179.962371826172,-0.115687601268291,-0.00993332639336586,0.993236005306244,-0.980700612068176,-0.00195536017417908,0.195505827665329,-0.00199354439973831,0.999998033046722,1.16415321826935E-08,1\n
20.2,1941.74993896484,1941.74993896484,890.887836772017,84.3587494877177,9.97679120817648,17.6797066481739,2.39641704397935,0.0390800414107707,109.829307556152,8.5568564242808,1230.71706182789,-6362095.03486498,80.8213620729703,93.2938848561679,0.525134265422821,350.836273193359,179.962448120117,-0.117838829755783,-0.0100453943014145,0.992981910705566,-0.980490565299988,-0.00198850035667419,0.196556031703949,-0.00202788412570953,0.999997913837433,-1.83470547199249E-07,1\n
20.3,1941.74993896484,1941.74993896484,899.291526513174,84.9002812932928,10.2236006612906,17.6914997138528,2.34459703384336,0.0395494922234037,109.75609588623,8.60960133615094,1243.55494029168,-6362084.4654358,80.7490042506378,93.2926160369086,0.529034376144409,350.764007568359,179.961807250977,-0.11998987197876,-0.0101558864116669,0.992723166942596,-0.980279326438904,-0.00202164053916931,0.197606652975082,-0.00206216424703598,0.999997913837433,-7.03148543834686E-08,1\n
20.4,1941.74993896484,1941.74993896484,907.746963012964,85.4431404610029,10.4718237394997,17.7033072915,2.29603340670614,0.0400231399996825,109.682891845703,8.66242558531019,1256.47834480833,-6362073.8301433,80.6741124765195,93.2908187553617,0.532992601394653,350.689208984375,179.960083007813,-0.122128188610077,-0.0102688670158386,0.992461204528809,-0.980067014694214,-0.00205540657043457,0.198656499385834,-0.0020972341299057,0.999997913837433,-1.29453837871552E-07,1\n
20.5,1941.74993896484,1941.74993896484,916.253898362629,85.9870174763138,10.7220509632386,17.7151257085363,2.24617960617285,0.0405003382982323,109.609718322754,8.71528970674649,1269.48405172862,-6362063.10238322,80.6007684958537,93.2902257188543,0.53704971075058,350.615997314453,179.960021972656,-0.124261021614075,-0.010380856692791,0.992195248603821,-0.979854047298431,-0.00208941102027893,0.199704557657242,-0.00213240832090378,0.999997615814209,-8.61473381519318E-08,1\n
20.6,1941.74993896484,1941.74993896484,924.812584114261,86.5314190410139,10.9746187239402,17.7269500379671,2.19693896564892,0.0409807863728059,109.536605834961,8.76813802936556,1282.56735067721,-6362052.26841819,80.5268061007939,93.2911443901099,0.541379749774933,350.542144775391,179.958953857422,-0.12639331817627,-0.0104943066835403,0.991924703121185,-0.979640364646912,-0.00212389230728149,0.20074936747551,-0.00216799229383469,0.999997794628143,-3.2130628824234E-07,1\n
20.7,1941.74993896484,1941.74993896484,933.42284766864,87.0760929025236,11.2291065933151,17.73878027186,2.14705657735698,0.0414639506432959,109.463554382324,8.82094933025576,1295.72637886088,-6362041.34570877,80.4537518997505,93.2923967467504,0.545732617378235,350.469207763672,179.957611083984,-0.128520280122757,-0.0106084868311882,0.99165016412735,-0.979426503181458,-0.00215867161750793,0.201790124177933,-0.00220416486263275,0.999997735023499,7.72997736930847E-08,1\n
20.8,1941.74993896484,1941.74993896484,942.084797258489,87.6219487485126,11.485321732398,17.7506213542775,2.09733600835616,0.0419496553793906,109.390533447266,8.87381943345406,1308.96936489362,-6362030.34198888,80.3809881940679,93.2943026241261,0.550170600414276,350.396575927734,179.956939697266,-0.130638882517815,-0.0107215233147144,0.991372048854828,-0.979211568832397,-0.00219368934631348,0.202829599380493,-0.00223984569311142,0.999997496604919,-3.22703272104263E-07,1\n
20.9,1941.74993896484,1941.74993896484,950.798406541348,88.1689210252239,11.7435414443072,17.7624745367055,2.04800516153995,0.0424384551657103,109.317535400391,8.92673750538745,1322.29555328656,-6362019.24485393,80.3081055494717,93.2955019081704,0.554501295089722,350.323822021484,179.956176757813,-0.132752329111099,-0.0108321830630302,0.991090059280396,-0.978995978832245,-0.00222814083099365,0.203867226839066,-0.00227601081132889,0.999997437000275,5.16884028911591E-08,1\n
21,1941.74993896484,1941.74993896484,959.563812285662,88.7176091398672,12.0035201515919,17.7743435599103,1.99897321884682,0.0429305398060149,109.244537353516,8.97976826049012,1335.71079632267,-6362008.06581745,80.2354138382745,93.2972183007432,0.558911919593811,350.251281738281,179.955902099609,-0.134856969118118,-0.0109444558620453,0.990804612636566,-0.978779435157776,-0.0022633969783783,0.20490437746048,-0.00231248885393143,0.99999737739563,2.11410224437714E-07,1\n
21.1,1941.74993896484,1941.74993896484,968.381075270474,89.2670250550575,12.2656910060838,17.7862247267256,1.95005490284871,0.0434260846742386,109.171562194824,9.03280342283449,1349.20568471588,-6361996.78562802,80.1627320934898,93.2984482798884,0.563235878944397,350.1787109375,179.95475769043,-0.1369588971138,-0.0110567361116409,0.990514993667603,-0.978562295436859,-0.00229886174201965,0.20593848824501,-0.00234954804182053,0.999997198581696,3.46451997756958E-07,1\n
21.2,1941.74993896484,1941.74993896484,977.250262005255,89.8173149420199,12.5293877078064,17.7981155647554,1.90023234547434,0.0439249048935054,109.098625183105,9.08586693633822,1362.78239190299,-6361985.43256901,80.091538713291,93.2982791008056,0.567247092723846,350.107635498047,179.954223632813,-0.139050722122192,-0.0111683532595634,0.990222275257111,-0.97834438085556,-0.00233441591262817,0.206970989704132,-0.00238621979951859,0.999997138977051,4.70783561468124E-07,1\n
21.3,1941.74993896484,1941.74993896484,986.171181481332,90.3677970052398,12.795539887625,17.8100123420047,1.85085337277244,0.0444264675219997,109.025749206543,9.13887475511308,1376.43346773461,-6361973.96903555,80.0198464732001,93.2983114087975,0.571314036846161,350.036041259766,179.95361328125,-0.141143411397934,-0.0112879350781441,0.989924788475037,-0.978126287460327,-0.00237184762954712,0.207998663187027,-0.00242447853088379,0.999997138977051,-2.60770320892334E-07,1\n
21.4,1941.74993896484,1941.74993896484,995.144047464244,90.9189443757205,13.0636135544335,17.8219150503978,1.80054457068031,0.0449305078953999,108.952934265137,9.19188272073598,1390.16378911585,-6361962.41464789,79.9493655339988,93.2977261709433,0.575206816196442,349.965667724609,179.952331542969,-0.143230751156807,-0.0114048570394516,0.989623606204987,-0.977907657623291,-0.00240880250930786,0.209023654460907,-0.00246319174766541,0.999997019767761,-1.11758708953857E-08,1\n
21.5,1941.74993896484,1941.74993896484,1004.16865358502,91.471579045325,13.3329451842412,17.8338286803877,1.75151274696979,0.0454373800812687,108.880149841309,9.24498516192909,1403.98192767147,-6361950.79743696,79.8783913479169,93.2950420834189,0.57875257730484,349.894775390625,179.952789306641,-0.145304784178734,-0.0115173608064651,0.989319920539856,-0.977688133716583,-0.0024452805519104,0.210047900676727,-0.00250097364187241,0.999996900558472,-2.22120434045792E-07,1\n
