MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
161.08,49.7400014996529,49.7400014996529,108597.213727122,4366.20922369088,4239.83844310955,9.13213756685785,5.72966580213566,1.28900783082765E-05,5.4466986656189,171.822421920046,197890.974172296,-4990466.03038127,8.18517814017243,93.2824276313142,3.2489538192749,278.198425292969,181.453231811523,-0.968261539936066,-0.0736307799816132,0.238847464323044,-0.973472476005554,-0.0674044787883759,0.218650162220001,-0.0690759867429733,0.997611582279205,-1.11758708953857E-07,1\n
161.18,49.7400014996529,49.7400014996529,108701.460442214,4366.8929527413,4240.6619538616,9.13483261940322,5.82128015817137,1.26689506126647E-05,5.44509172439575,171.780608669584,197932.201796821,-4989817.97026003,8.08368025921762,93.2824681883625,3.24982023239136,278.096801757813,181.447738647461,-0.968295097351074,-0.0736713111400604,0.238698989152908,-0.973499953746796,-0.0674421787261963,0.218516319990158,-0.0691123157739639,0.997608959674835,2.98023223876953E-08,1\n
161.28,49.7400014996529,49.7400014996529,108805.658552981,4367.57747404129,4241.48650505927,9.13753086398665,5.91230698383128,1.24519311112252E-05,5.44348382949829,171.738594075504,197973.181809092,-4989168.93034234,7.98279377381093,93.2825311220767,3.25068759918213,277.995727539063,181.442260742188,-0.968328773975372,-0.0737117230892181,0.238549917936325,-0.973527550697327,-0.0674797594547272,0.218381732702255,-0.0691487044095993,0.997606456279755,3.72529029846191E-08,1\n
161.38,49.7400014996529,49.7400014996529,108909.807921275,4368.26240910684,4242.31171782145,9.14023150395533,6.00275857877784,1.22388970689851E-05,5.44187545776367,171.696354848817,198013.898221004,-4988519.18140659,7.88250832881675,93.2825946484748,3.25154685974121,277.895294189453,181.436813354492,-0.96836245059967,-0.073752224445343,0.238400757312775,-0.973555207252502,-0.0675174295902252,0.21824711561203,-0.069185271859169,0.99760377407074,9.68575477600098E-08,1\n
161.48,49.7400014996529,49.7400014996529,109013.908405758,4368.94731755548,4243.13715112572,9.14293213802108,6.09259598813952,1.20297916731155E-05,5.44026803970337,171.653864109983,198054.332661754,-4987869.03922262,7.78286454069573,93.2826436953135,3.25237393379211,277.795501708984,181.431411743164,-0.968396008014679,-0.0737926661968231,0.238251358270645,-0.973582863807678,-0.0675550699234009,0.218112200498581,-0.0692216604948044,0.997601270675659,-4.4703483581543E-08,1\n
161.58,49.7400014996529,49.7400014996529,109117.959860193,4369.63182480998,4243.96242799614,9.14563276475797,6.18185361175565,1.18245177420225E-05,5.43866157531738,171.611100115977,198094.470746531,-4987218.77413399,7.68382403292117,93.2826896772626,3.25318288803101,277.6962890625,181.426025390625,-0.968429923057556,-0.0738331079483032,0.238101422786713,-0.973610639572144,-0.0675927996635437,0.217976927757263,-0.069258064031601,0.997598826885223,-1.04308128356934E-07,1\n
161.68,49.7400014996529,49.7400014996529,109221.962133606,4370.31570133032,4244.78731667789,9.14833258041731,6.27051793917229,1.16229621149262E-05,5.43705654144287,171.568049800192,198134.30404426,-4986568.55264779,7.58539855334014,93.2827352486415,3.25397777557373,277.597717285156,181.420639038086,-0.968463599681854,-0.0738736093044281,0.23795148730278,-0.97363805770874,-0.067630410194397,0.21784171462059,-0.0692945718765259,0.997596204280853,-5.21540641784668E-08,1\n
161.78,49.7400014996529,49.7400014996529,109325.915075473,4370.99887535301,4245.61174128469,9.15103077935449,6.35860416036859,1.14250591116497E-05,5.43545341491699,171.524710904958,198173.832023667,-4985918.42966884,7.48757431893468,93.2827615314019,3.25473928451538,277.499725341797,181.415313720703,-0.968497455120087,-0.0739140510559082,0.237801194190979,-0.973665833473206,-0.0676680505275726,0.217706054449081,-0.0693309456110001,0.997593760490417,-2.23517417907715E-08,1\n
161.88,49.7400014996529,49.7400014996529,109429.818535487,4371.68149248454,4246.43584419035,9.15372816056495,6.44614420557569,1.12307138328212E-05,5.43385171890259,171.481093769891,198213.062601356,-4985268.30337493,7.3903144454582,93.2827844604973,3.25548434257507,277.402313232422,181.40998840332,-0.968531370162964,-0.0739545524120331,0.237650603055954,-0.973693788051605,-0.0677058398723602,0.217570066452026,-0.0693675726652145,0.997591316699982,-5.96046447753906E-08,1\n
161.98,49.7400014996529,49.7400014996529,109533.67236938,4372.36398814268,4247.26005643386,9.15642552493554,6.53314955573676,1.10398517348371E-05,5.4322509765625,171.437227043449,198252.016522822,-4984617.86440159,7.293605726089,93.2828010164431,3.25621104240417,277.305480957031,181.404693603516,-0.968565106391907,-0.0739950835704803,0.237499952316284,-0.973721265792847,-0.0677434206008911,0.217434227466583,-0.0694040656089783,0.997588694095612,-4.4703483581543E-08,1\n
162.08,49.7400014996529,49.7400014996529,109637.476439862,4373.04690307525,4248.08491544855,9.15912528367538,6.61964154557016,1.08523789546232E-05,5.43064975738525,171.393145061302,198290.718148518,-4983966.72639998,7.19742457756699,93.282809786739,3.25691413879395,277.209136962891,181.3994140625,-0.968599200248718,-0.0740355849266052,0.237348765134811,-0.973749160766602,-0.0677810907363892,0.217297792434692,-0.0694403499364853,0.997586131095886,-8.19563865661621E-08,1\n
162.18,49.7400014996529,49.7400014996529,109741.230617497,4373.73068257172,4248.9108636699,9.16182824430431,6.70563094327479,1.06682088704847E-05,5.42904758453369,171.3488760721,198329.187512484,-4983314.57076527,7.10175495265705,93.2828308342569,3.25761795043945,277.113311767578,181.394195556641,-0.96863317489624,-0.0740759968757629,0.23719733953476,-0.973776996135712,-0.0678187310695648,0.217161059379578,-0.0694768130779266,0.997583627700806,6.70552253723145E-08,1\n
162.28,49.7400014996529,49.7400014996529,109844.934776938,4374.41555050813,4249.73812313375,9.16453602141384,6.79113823772633,1.04872794507244E-05,5.4274435043335,171.304434249612,198367.434726772,-4982661.23689884,7.0065791019347,93.2828358296932,3.258296251297,277.017974853516,181.38899230957,-0.968667268753052,-0.074116587638855,0.237045675516129,-0.973804950714111,-0.06785649061203,0.217024087905884,-0.0695130825042725,0.997581243515015,-1.63912773132324E-07,1\n
162.38,49.7400014996529,49.7400014996529,109948.588794879,4375.1014463431,4250.56663143844,9.16724701084683,6.87617339579121,1.03094925593857E-05,5.42583847045898,171.259816552595,198405.458100304,-4982006.76867712,6.91188187263265,93.2828505784931,3.25896596908569,276.923126220703,181.383834838867,-0.968701481819153,-0.0741570293903351,0.236893504858017,-0.973832964897156,-0.0678941309452057,0.216886848211288,-0.0695495754480362,0.997578680515289,-1.9371509552002E-07,1\n
162.48,49.7400014996529,49.7400014996529,110052.192547127,4375.78804869569,4251.39606714044,9.1699612168848,6.96070537389561,1.01366630920534E-05,5.42423248291016,171.215002966949,198443.243902551,-4981351.39646864,6.81769985847038,93.2828381278047,3.25959992408752,276.828796386719,181.378707885742,-0.968735575675964,-0.07419753074646,0.236741423606873,-0.973861038684845,-0.0679318308830261,0.216749370098114,-0.069585993885994,0.997576236724854,-2.23517417907715E-07,1\n
162.58,49.7400014996529,49.7400014996529,110155.745903944,4376.47485408557,4252.22592321542,9.17267622402705,7.0447437215812,9.97117192529225E-06,5.42262697219849,171.169964741693,198480.773280799,-4980695.48472726,6.72401736496418,93.2828368010301,3.26023030281067,276.734954833984,181.373596191406,-0.968769669532776,-0.0742380619049072,0.236588925123215,-0.9738889336586,-0.0679694414138794,0.216611802577972,-0.0696224570274353,0.997573435306549,3.72529029846191E-08,1\n
162.68,49.7400014996529,49.7400014996529,110259.248729389,4377.1613337649,4253.05566826207,9.17539203226893,7.12829212277897,9.80847115555467E-06,5.42102193832397,171.124671023372,198518.025775868,-4980039.41601315,6.63083594606429,93.2828120927406,3.26082730293274,276.641632080078,181.368499755859,-0.968803882598877,-0.0742784738540649,0.236436039209366,-0.973917007446289,-0.0680071413516998,0.216473817825317,-0.0696589350700378,0.997570991516113,-8.94069671630859E-08,1\n
162.78,49.7400014996529,49.7400014996529,110362.700883174,4377.84714895396,4253.88496017564,9.17810621894892,7.21134777336323,9.6485268181774E-06,5.4194188117981,171.079102915406,198554.98930329,-4979383.43705215,6.5381530890206,93.2827976737817,3.26142263412476,276.548797607422,181.363433837891,-0.968837976455688,-0.0743190050125122,0.236283183097839,-0.973945140838623,-0.068044900894165,0.216335654258728,-0.0696953237056732,0.997568309307098,-2.23517417907715E-08,1\n
162.88,49.7400014996529,49.7400014996529,110466.10222285,4378.53226607525,4254.7137624988,9.18081877976097,7.29393487128282,9.49131492360962E-06,5.41781759262085,171.033259717681,198591.664128488,-4978727.57455602,6.44594544160992,93.282781815216,3.26200699806213,276.456451416016,181.3583984375,-0.9688720703125,-0.0743595361709595,0.236130148172379,-0.973973095417023,-0.0680825710296631,0.216197490692139,-0.0697316974401474,0.997565865516663,5.96046447753906E-08,1\n
162.98,49.7400014996529,49.7400014996529,110569.452609782,4379.21680955047,4255.542197517,9.18353051890404,7.37605406020033,9.3368137692691E-06,5.41621780395508,170.987149810199,198628.056541028,-4978071.7407682,6.35421076329217,93.2827691766942,3.26258015632629,276.364562988281,181.353393554688,-0.968906402587891,-0.074400007724762,0.235976666212082,-0.974001049995422,-0.0681202709674835,0.216058969497681,-0.0697681903839111,0.997563242912292,-1.49011611938477E-08,1\n
163.08,49.7400014996529,49.7400014996529,110672.751907953,4379.901070161,4256.37055338607,9.18624305146911,7.45772798984125,9.18500294353087E-06,5.41461849212646,170.940791968129,198664.180028501,-4977415.72812117,6.26292166834018,93.2827831301629,3.26316976547241,276.273132324219,181.348419189453,-0.968940675258636,-0.0744405388832092,0.235822945833206,-0.974029302597046,-0.068157970905304,0.215920120477676,-0.0698045343160629,0.997560679912567,-1.34110450744629E-07,1\n
163.18,49.7400014996529,49.7400014996529,110775.999986291,4380.58546127536,4257.19924183198,9.18895637744259,7.53892703747521,9.03584619630473E-06,5.41301965713501,170.894211736848,198700.052435708,-4976759.23951253,6.17211426676103,93.2827726812973,3.26372218132019,276.182189941406,181.343475341797,-0.968975245952606,-0.0744810402393341,0.235668778419495,-0.974057555198669,-0.068195641040802,0.215780884027481,-0.0698410272598267,0.997558236122131,-4.4703483581543E-08,1\n
163.28,49.7400014996529,49.7400014996529,110879.196718625,4381.27041268493,4258.02869204461,9.19167211669205,7.61970874509199,8.88931827404175E-06,5.4114203453064,170.847434961967,198735.691529661,-4976101.96475026,6.0817267241049,93.2827535407656,3.26425671577454,276.091644287109,181.338562011719,-0.969009518623352,-0.074521541595459,0.235514789819717,-0.974085688591003,-0.0682334005832672,0.21564182639122,-0.0698773562908173,0.997555732727051,-1.63912773132324E-07,1\n
163.38,49.7400014996529,49.7400014996529,110982.341983217,4381.95624762321,4258.85922598858,9.19439108249601,7.70005380220703,8.74538791397346E-06,5.40982007980347,170.80048147331,198771.111105017,-4975443.67064934,5.99176998178817,93.2827781777972,3.26482439041138,276.001556396484,181.333633422852,-0.969043850898743,-0.0745621025562286,0.235360264778137,-0.974113941192627,-0.06827113032341,0.215502172708511,-0.0699138045310974,0.997553110122681,-8.19563865661621E-08,1\n
163.48,49.7400014996529,49.7400014996529,111085.435660934,4382.64308025512,4259.69095733699,9.19711409005722,7.78001182401071,8.60403468446512E-06,5.40821838378906,170.753357929135,198806.315780294,-4974784.27416266,5.90220321463677,93.2827763626739,3.26535558700562,275.911834716797,181.328720092773,-0.969078421592712,-0.0746026337146759,0.235205501317978,-0.97414219379425,-0.0683088302612305,0.215362429618835,-0.0699502825737,0.997550666332245,-5.21540641784668E-08,1\n
163.58,49.7400014996529,49.7400014996529,111188.477634979,4383.33078485234,4260.52375832351,9.19984114512915,7.85952188804069,8.46522056999089E-06,5.40661525726318,170.706057493303,198841.301356814,-4974123.86670309,5.81308339309338,93.2827782593051,3.26587748527527,275.822570800781,181.323806762695,-0.969112992286682,-0.0746431350708008,0.235050350427628,-0.974170684814453,-0.0683465898036957,0.215222299098969,-0.0699866116046906,0.99754798412323,-7.45058059692383E-08,1\n
163.68,49.7400014996529,49.7400014996529,111291.46778609,4384.01905847682,4261.35732382912,9.20256981789008,7.93860226652898,8.3289279545337E-06,5.4050121307373,170.658562707479,198876.056461055,-4973462.66808046,5.72438823193269,93.2828119525047,3.26642203330994,275.733734130859,181.318908691406,-0.969147324562073,-0.0746836960315704,0.234895139932632,-0.974198698997498,-0.0683842599391937,0.215082168579102,-0.0700230151414871,0.997545540332794,-2.23517417907715E-08,1\n
163.78,49.7400014996529,49.7400014996529,111394.405991481,4384.70763587879,4262.19138483011,9.20530092212434,8.01723018029163,8.19509642902268E-06,5.40340852737427,170.610859460929,198910.572401203,-4972800.87236452,5.63614757575806,93.2828291573697,3.26694273948669,275.645355224609,181.314041137695,-0.969182014465332,-0.0747241675853729,0.234739601612091,-0.9742271900177,-0.0684219896793365,0.214941680431366,-0.0700595676898956,0.997542798519135,-4.4703483581543E-08,1\n
163.88,49.7400014996529,49.7400014996529,111497.292128246,4385.39646845323,4263.02589030212,9.20803283506675,8.09543509817395,8.06371913511906E-06,5.40180540084839,170.562945860008,198944.84847868,-4972138.51611847,5.54832901756967,93.2828467718021,3.2674503326416,275.557403564453,181.309219360352,-0.969216644763947,-0.0747646987438202,0.234583795070648,-0.974255442619324,-0.0684597194194794,0.214801043272018,-0.0700958073139191,0.997540235519409,3.72529029846191E-08,1\n
163.98,49.7400014996529,49.7400014996529,111600.126071477,4386.08555485329,4263.8608366956,9.2107671833328,8.17321175348109,7.93475013599356E-06,5.40020179748535,170.514822730849,198978.88579328,-4971475.60157574,5.46094053588477,93.2828425317569,3.2679283618927,275.469848632813,181.304412841797,-0.969251275062561,-0.0748053193092346,0.234427779912949,-0.974283933639526,-0.0684974193572998,0.214660167694092,-0.07013238966465,0.997537910938263,-1.49011611938477E-07,1\n
164.08,49.7400014996529,49.7400014996529,111702.907699861,4386.77489384335,4264.69622162046,9.21350315602427,8.25055828764106,7.80815612319906E-06,5.39859819412231,170.466490210775,199012.684727021,-4970812.13011328,5.37398149897868,93.2828316972565,3.268385887146,275.382751464844,181.299621582031,-0.969285845756531,-0.0748457014560699,0.234271496534348,-0.974312484264374,-0.0685350894927979,0.214518696069717,-0.0701687335968018,0.997535288333893,-1.19209289550781E-07,1\n
164.18,49.7400014996529,49.7400014996529,111805.636891683,4387.46448568731,4265.5320426438,9.21624075458915,8.32746704670375,7.68389933751909E-06,5.39699459075928,170.417949558272,199046.246792701,-4970148.10316551,5.28745533368331,93.2828440846309,3.26886081695557,275.296081542969,181.294845581055,-0.96932053565979,-0.0748863518238068,0.234115064144135,-0.974340915679932,-0.0685728788375854,0.214377462863922,-0.0702050030231476,0.997532606124878,-1.26659870147705E-07,1\n
164.28,49.7400014996529,49.7400014996529,111908.313525565,4388.15432966162,4266.36829689379,9.2189791657166,8.40395437619649,7.56195206669029E-06,5.3953914642334,170.369201609084,199079.573085859,-4969483.52250003,5.20135022044414,93.2828427529333,3.26930904388428,275.209838867188,181.290084838867,-0.96935510635376,-0.0749267935752869,0.233958333730698,-0.97436934709549,-0.0686105489730835,0.214235842227936,-0.0702414661645889,0.997530162334442,-8.94069671630859E-08,1\n
164.38,49.7400014996529,49.7400014996529,112010.93748061,4388.84442451493,4267.20498185489,9.22172001989463,8.48000063355061,7.44227808627422E-06,5.39378786087036,170.320246581044,199112.664071852,-4968818.38957816,5.11568177580672,93.2828567895259,3.26976346969604,275.1240234375,181.28532409668,-0.969390034675598,-0.0749672651290894,0.233801126480103,-0.974398016929626,-0.0686482489109039,0.214093804359436,-0.0702777951955795,0.997527599334717,-2.5331974029541E-07,1\n
164.48,49.7400014996529,49.7400014996529,112113.508637269,4389.53476952486,4268.04209368945,9.22446250429997,8.55561291159084,7.32484403767323E-06,5.39218425750732,170.2710859618,199145.521521178,-4968152.70690048,5.03044493494299,93.28286894496,3.27021026611328,275.038665771484,181.28059387207,-0.969424724578857,-0.075007826089859,0.233644008636475,-0.97442638874054,-0.0686860382556915,0.213951885700226,-0.0703142881393433,0.997524917125702,-2.98023223876953E-08,1\n
164.58,49.7400014996529,49.7400014996529,112216.026875903,4390.22536708144,4268.87963347938,9.22720580417215,8.63079706539973,7.20961244442098E-06,5.39058113098145,170.221720223595,199178.146083573,-4967486.47334199,4.94562942611383,93.2829105073266,3.27067422866821,274.953704833984,181.275924682617,-0.969459652900696,-0.0750484168529511,0.233486354351044,-0.974454998970032,-0.0687237083911896,0.213809549808502,-0.0703505575656891,0.997522413730621,-1.9371509552002E-07,1\n
164.68,49.7400014996529,49.7400014996529,112318.492077077,4390.91621561291,4269.71759715396,9.22995155291264,8.70556137249802,7.09653783798418E-06,5.38897752761841,170.172150399098,199210.539074492,-4966819.69153855,4.86123234428267,93.2829382593949,3.27111673355103,274.869201660156,181.271240234375,-0.96949428319931,-0.0750889480113983,0.233328998088837,-0.974483489990234,-0.0687615573406219,0.213667273521423,-0.0703869611024857,0.997519612312317,8.94069671630859E-08,1\n
164.78,49.7400014996529,49.7400014996529,112420.904122101,4391.60731382267,4270.55598169991,9.23269893624987,8.77989932285089,6.98559804674332E-06,5.38737392425537,170.122377016762,199242.701281283,-4966152.36334834,4.77726127657573,93.2829421070665,3.27152514457703,274.785095214844,181.266616821289,-0.969529271125793,-0.075129508972168,0.233170986175537,-0.974512219429016,-0.0687992870807648,0.213524520397186,-0.0704233646392822,0.997517287731171,-1.11758708953857E-07,1\n
164.88,49.7400014996529,49.7400014996529,112523.262893128,4392.29866258693,4271.39478626329,9.23544795564393,8.85384740456999,6.87675282360426E-06,5.38577032089233,170.072400748766,199274.633592143,-4965484.48904586,4.69367825112974,93.2829290747544,3.27190685272217,274.701354980469,181.261962890625,-0.969564199447632,-0.0751700699329376,0.233012676239014,-0.974540889263153,-0.0688369274139404,0.213381439447403,-0.0704597681760788,0.997514724731445,-1.11758708953857E-07,1\n
164.98,49.7400014996529,49.7400014996529,112625.568272815,4392.99026124337,4272.2340078214,9.23819779439551,8.92739024951122,6.76996473892609E-06,5.38416719436646,170.022222599274,199306.337271869,-4964816.07051875,4.6104950784862,93.282926611254,3.272292137146,274.618041992188,181.257369995117,-0.969599008560181,-0.0752105712890625,0.232854425907135,-0.97456955909729,-0.068874716758728,0.213238298892975,-0.0704960525035858,0.997512102127075,-5.96046447753906E-08,1\n
165.08,49.7400014996529,49.7400014996529,112727.820144553,4393.68210969837,4273.07364478922,9.2409500898029,9.00052852999041,6.66519918986602E-06,5.38256359100342,169.97184302616,199337.813008109,-4964147.10858911,4.52771572007343,93.2828964386192,3.27263951301575,274.535125732422,181.252731323242,-0.969634056091309,-0.0752511620521545,0.232695668935776,-0.974598169326782,-0.0689124763011932,0.213094979524612,-0.0705324858427048,0.997509479522705,7.45058059692383E-09,1\n
165.18,49.7400014996529,49.7400014996529,112830.018392335,4394.3742046072,4273.91369213415,9.24370402565742,9.07325816653403,6.56241445154721E-06,5.38095998764038,169.92126242591,199369.061494913,-4963477.60657715,4.44533747096082,93.2828910670653,3.27300524711609,274.452606201172,181.248153686523,-0.969668924808502,-0.0752917230129242,0.232536941766739,-0.974626898765564,-0.0689502060413361,0.212951481342316,-0.0705687701702118,0.99750691652298,3.72529029846191E-08,1\n
165.28,49.7400014996529,49.7400014996529,112932.162899352,4395.06655070979,4274.7541522023,9.24645878380109,9.14560641942807,6.46157602925945E-06,5.3793568611145,169.870482160241,199400.084248058,-4962807.56248622,4.36333590818063,93.2828853250822,3.2733633518219,274.370483398438,181.243591308594,-0.969703912734985,-0.0753322541713715,0.232377916574478,-0.974655747413635,-0.0689879655838013,0.212807774543762,-0.0706053376197815,0.997504413127899,-1.564621925354E-07,1\n
165.38,49.7400014996529,49.7400014996529,113034.25355121,4395.75914625668,4275.59502160185,9.24921600446392,9.21755506854627,6.3626580138317E-06,5.37775325775146,169.819502696453,199430.881999737,-4962136.97846291,4.28172516586982,93.282912121557,3.27373909950256,274.288726806641,181.239074707031,-0.969738960266113,-0.0753727853298187,0.232218533754349,-0.974684357643127,-0.0690256953239441,0.21266371011734,-0.0706415474414825,0.997501850128174,-1.49011611938477E-07,1\n
165.48,49.7400014996529,49.7400014996529,113136.290232729,4396.45199038487,4276.43629749514,9.2519748699799,9.28912888109734,6.26561059239509E-06,5.37614965438843,169.768324782335,199461.455752014,-4961465.85625867,4.20048799335356,93.2829082708942,3.27408003807068,274.207366943359,181.23454284668,-0.969773948192596,-0.0754132866859436,0.232058972120285,-0.974713146686554,-0.0690633952617645,0.212519526481628,-0.0706779658794403,0.997499227523804,-7.45058059692383E-08,1\n
165.58,49.7400014996529,49.7400014996529,113238.272829188,4397.14508258878,4277.27797745149,9.25473538182134,9.36035082101245,6.17040467008852E-06,5.37454605102539,169.716949157748,199491.806490168,-4960794.19731604,4.11959703689706,93.2829066945247,3.27441382408142,274.126342773438,181.230041503906,-0.969809055328369,-0.0754538476467133,0.231899261474609,-0.974742114543915,-0.0691012740135193,0.21237501502037,-0.0707142055034637,0.997496604919434,4.4703483581543E-08,1\n
165.68,49.7400014996529,49.7400014996529,113340.20122727,4397.83842115826,4278.12005907522,9.25749671987929,9.43119352625629,6.07699749193274E-06,5.37294292449951,169.66537565369,199521.934289447,-4960122.00302461,4.03908078035907,93.2828984173267,3.27473592758179,274.045684814453,181.2255859375,-0.969844102859497,-0.0754943788051605,0.231739282608032,-0.974770784378052,-0.0691389739513397,0.212230563163757,-0.0707507729530334,0.997494041919708,2.98023223876953E-08,1\n
165.78,49.7400014996529,49.7400014996529,113442.075315505,4398.53200313138,4278.96253748891,9.26026052830504,9.50164905027464,5.98536130191665E-06,5.37133932113647,169.613604857823,199551.840032059,-4959449.27663364,3.95894450142278,93.2829050251615,3.27506613731384,273.965454101563,181.221160888672,-0.969879150390625,-0.0755349695682526,0.231579333543777,-0.974799633026123,-0.0691767632961273,0.21208593249321,-0.070787101984024,0.997491598129272,-1.26659870147705E-07,1\n
165.88,49.7400014996529,49.7400014996529,113543.894981408,4399.2256996013,4279.80528054577,9.26302516491872,9.57172103842271,5.89545603018821E-06,5.3697361946106,169.561630654843,199581.520426488,-4958776.11423332,3.87918813401782,93.2828982004055,3.27537059783936,273.885559082031,181.216735839844,-0.969914197921753,-0.075575590133667,0.231418997049332,-0.97482842206955,-0.0692145824432373,0.211940914392471,-0.0708234906196594,0.997488796710968,1.04308128356934E-07,1\n
165.98,49.7400014996529,49.7400014996529,113645.660110432,4399.91920073059,4280.64797149963,9.26579062972562,9.64140092121983,5.80724734150331E-06,5.36813354492188,169.50943850466,199610.967436178,-4958102.74685177,3.79981964456481,93.2828888597066,3.2756655216217,273.806060791016,181.212295532227,-0.96994936466217,-0.0756160616874695,0.23125833272934,-0.974857449531555,-0.0692522823810577,0.211795598268509,-0.0708597600460052,0.997486352920532,-2.98023223876953E-08,1\n
166.08,49.7400014996529,49.7400014996529,113747.370586539,4400.6122521263,4281.49035149592,9.26855527563625,9.71071301271582,5.72069312198888E-06,5.36653232574463,169.457015576519,199640.173602926,-4957429.36354621,3.72081565609683,93.2828714213692,3.27594518661499,273.726928710938,181.207885742188,-0.969984531402588,-0.0756566226482391,0.231097459793091,-0.974886119365692,-0.0692900717258453,0.211650371551514,-0.0708961486816406,0.997483670711517,-7.45058059692383E-09,1\n
166.18,49.7400014996529,49.7400014996529,113849.026293262,4401.30482151915,4282.33238534289,9.2713190997059,9.77965560993582,5.63576275270607E-06,5.36493253707886,169.404361417615,199669.139404276,-4956755.99032931,3.64217328888574,93.2828847812618,3.27624678611755,273.648132324219,181.203491210938,-0.97001975774765,-0.0756971836090088,0.23093643784523,-0.974915027618408,-0.0693278312683105,0.21150478720665,-0.0709324181079865,0.997481226921082,-4.4703483581543E-08,1\n
166.28,49.7400014996529,49.7400014996529,113950.627116211,4401.99711507122,4283.17428034588,9.27408374804683,9.84825303802528,5.55242062636198E-06,5.36333322525024,169.351487205949,199697.872114211,-4956082.47601654,3.56387059809316,93.2829029744851,3.27654719352722,273.569702148438,181.199096679688,-0.970054984092712,-0.0757377445697784,0.23077517747879,-0.974943995475769,-0.0693656206130981,0.211359024047852,-0.0709689259529114,0.997478485107422,2.98023223876953E-08,1\n
166.38,49.7400014996529,49.7400014996529,114052.172942504,4402.68951748443,4284.01642376269,9.27684839563753,9.9165253642251,5.47063086470007E-06,5.36173486709595,169.298413921886,199726.385199862,-4955408.53766698,3.48588919897257,93.2829027577299,3.27682042121887,273.491577148438,181.194732666016,-0.970090389251709,-0.0757782757282257,0.230613738298416,-0.974973082542419,-0.0694033205509186,0.211212962865829,-0.0710054039955139,0.997476100921631,-1.04308128356934E-07,1\n
166.48,49.7400014996529,49.7400014996529,114153.663663377,4403.38246574571,4284.85925681068,9.27961634305573,9.98448064817694,5.39035695333798E-06,5.36013555526733,169.245164540237,199754.69302014,-4954733.85241039,3.40821803172577,93.2828998422937,3.27708864212036,273.413818359375,181.190383911133,-0.970125436782837,-0.0758189558982849,0.230452448129654,-0.975001811981201,-0.0694411396980286,0.211067229509354,-0.0710417032241821,0.997473239898682,2.98023223876953E-08,1\n
166.58,49.7400014996529,49.7400014996529,114255.099173979,4404.07633671896,4285.70316081714,9.2823884207409,10.0521162688601,5.31157091579713E-06,5.35853481292725,169.191758223815,199782.807293744,-4954058.14067142,3.33085905649116,93.2828915247071,3.27734160423279,273.336334228516,181.186050415039,-0.970160603523254,-0.0758594870567322,0.230290681123734,-0.975030779838562,-0.0694788992404938,0.210920870304108,-0.0710780322551727,0.997470796108246,-1.19209289550781E-07,1\n
166.68,49.7400014996529,49.7400014996529,114356.47937075,4404.77135711386,4286.54836431443,9.28516463461637,10.1194220353685,5.23423099429451E-06,5.35693264007568,169.138206857184,199810.735492898,-4953381.23428549,3.25382186192871,93.2828783077171,3.27758073806763,273.259155273438,181.181732177734,-0.970195889472961,-0.0759000182151794,0.230128586292267,-0.975059747695923,-0.0695166885852814,0.210774272680283,-0.0711142122745514,0.997468233108521,-4.4703483581543E-08,1\n
166.78,49.7400014996529,49.7400014996529,114457.804152356,4405.46760996072,4287.39495051378,9.28794499061922,10.1863782743155,5.15831758844113E-06,5.35532903671265,169.084514766248,199838.480429768,-4952703.07124119,3.17712253179776,93.2828900299536,3.27783942222595,273.182342529297,181.177429199219,-0.970231175422668,-0.0759405493736267,0.229966223239899,-0.975088834762573,-0.069554477930069,0.210627436637878,-0.0711507499217987,0.997465550899506,1.19209289550781E-07,1\n
166.88,49.7400014996529,49.7400014996529,114559.073416899,4406.16520392564,4288.24302859685,9.290731149685,10.2529883605123,5.08377896168243E-06,5.35372304916382,169.030687590745,199866.045703068,-4952023.57037533,3.1007618957608,93.28288713443,3.2780773639679,273.105834960938,181.173156738281,-0.970266580581665,-0.0759811997413635,0.229803711175919,-0.975117981433868,-0.0695922672748566,0.210480451583862,-0.0711869895458221,0.99746298789978,-7.45058059692383E-09,1\n
166.98,49.7400014996529,49.7400014996529,114660.287064831,4406.86432335887,4289.09278457925,9.29352229277118,10.3192337079556,5.01059165384477E-06,5.35211515426636,168.976734738224,199893.437131904,-4951342.59412806,3.0247538083574,93.2829074605507,3.27832746505737,273.029724121094,181.168899536133,-0.970302104949951,-0.0760217308998108,0.229640781879425,-0.975147008895874,-0.069629967212677,0.210333228111267,-0.0712232887744904,0.99746036529541,1.26659870147705E-07,1\n
