MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
325.48,54.8399961590767,54.8399961590767,170404.632922567,5304.61344764309,5303.58427774291,7.17959368537049,47.3259739840608,0,7.63831472396851,24.2459137216672,171667.260623331,-3968139.89361245,48.3368476574476,93.5546980765111,2.36213803291321,318.391632080078,145.919952392578,-0.99143922328949,-0.129075169563293,0.0196974277496338,-0.992649614810944,-0.119638800621033,0.0182573795318604,-0.11965873837471,0.99281519651413,-1.04308128356934E-07,1\n
325.58,54.8399961590767,54.8399961590767,170415.094271427,5305.08098710813,5304.04982110483,7.18121788340292,47.3527999029424,0,7.63658714294434,24.2752047156412,171680.535443915,-3967595.66412182,48.3679591709568,93.6087085834639,2.39654040336609,318.424407958984,145.923477172852,-0.991433382034302,-0.129118353128433,0.0197153091430664,-0.992644548416138,-0.119679689407349,0.0182740688323975,-0.119699656963348,0.992810428142548,-3.12924385070801E-07,1\n
325.68,54.8399961590767,54.8399961590767,170425.565879148,5305.54839384523,5304.51522121444,7.18284281646753,47.3744192796836,0,7.63485956192017,24.3046089169375,171693.835284661,-3967051.48361143,48.3934602367399,93.657019376273,2.42738127708435,318.451416015625,145.926818847656,-0.991427183151245,-0.129161834716797,0.0197338163852692,-0.992639183998108,-0.119720727205276,0.0182914137840271,-0.119740813970566,0.992805123329163,5.96046447753906E-08,1\n
325.78,54.8399961590767,54.8399961590767,170436.047789156,5306.01571460517,5304.98052571323,7.18446848506338,47.3907641690948,0,7.633131980896,24.3341162192514,171707.159136446,-3966507.29666198,48.413290012901,93.6995082770576,2.45460629463196,318.472625732422,145.929931640625,-0.991421103477478,-0.129205256700516,0.0197523832321167,-0.992633879184723,-0.11976170539856,0.0183086693286896,-0.119781702756882,0.992800235748291,7.45058059692383E-08,1\n
325.88,54.8399961590767,54.8399961590767,170446.540038945,5306.48299821107,5305.44578434012,7.18609488969,47.4018962355157,0,7.63140439987183,24.3637162809653,171720.505956628,-3965963.04539864,48.4275240047402,93.7361901958159,2.47822999954224,318.488037109375,145.932846069336,-0.991415023803711,-0.129248768091202,0.0197707712650299,-0.992628574371338,-0.11980277299881,0.0183258950710297,-0.119822978973389,0.992795288562775,4.4703483581543E-08,1\n
325.98,54.8399961590767,54.8399961590767,170457.042663026,5306.95029264908,5305.91104598297,7.18772248006339,47.4077958256681,0,7.6296763420105,24.3933989501836,171733.874713092,-3965418.67289565,48.4361509825238,93.7670282388213,2.49824070930481,318.497650146484,145.935516357422,-0.991409063339233,-0.12929230928421,0.0197892189025879,-0.992623448371887,-0.11984395980835,0.0183428525924683,-0.119864195585251,0.992790520191193,-3.12924385070801E-07,1\n
326.08,54.8399961590767,54.8399961590767,170467.555690534,5307.41764600089,5306.3763596405,7.18935035845543,47.4084581648572,0,7.62794876098633,24.4231539318628,171747.264350568,-3964874.12203907,48.4391678271894,93.791901355085,2.51457476615906,318.501495361328,145.937942504883,-0.991402983665466,-0.129335850477219,0.0198078155517578,-0.992618083953857,-0.1198850274086,0.0183602571487427,-0.119905292987823,0.992785453796387,-1.19209289550781E-07,1\n
326.18,54.8399961590767,54.8399961590767,170478.079143274,5307.88510516861,5306.84177310857,7.19097897437966,47.4039236650093,0,7.62622117996216,24.4529712244419,171760.673834602,-3964329.33703495,48.4366247171471,93.8108607717223,2.52726554870605,318.499572753906,145.940155029297,-0.991397023200989,-0.129379659891129,0.0198262929916382,-0.992612659931183,-0.119926303625107,0.0183778405189514,-0.119946479797363,0.992780327796936,5.96046447753906E-08,1\n
326.28,54.8399961590767,54.8399961590767,170488.61304022,5308.35272090136,5307.30733808761,7.19260832833742,47.3941723720232,0,7.62449359893799,24.4828402345665,171774.102056488,-3963784.25760727,48.4285039559009,93.8238680682201,2.53629088401794,318.491882324219,145.942123413086,-0.991390824317932,-0.129423171281815,0.0198450088500977,-0.992607474327087,-0.119967520236969,0.0183950364589691,-0.119987726211548,0.992775559425354,1.49011611938477E-08,1\n
326.38,54.8399961590767,54.8399961590767,170499.157397299,5308.82054038549,5307.77310266379,7.1942384208305,47.379209311931,0,7.62276601791382,24.5127509641354,171787.547965367,-3963238.82754647,48.4148112345224,93.8308907473236,2.54162621498108,318.478424072266,145.94384765625,-0.991384923458099,-0.129466861486435,0.0198635160923004,-0.992602050304413,-0.120008736848831,0.0184126496315002,-0.120029121637344,0.992770552635193,-8.94069671630859E-08,1\n
326.48,54.8399961590767,54.8399961590767,170509.712222491,5309.28861074219,5308.23911486159,7.19586925236115,47.3590567969904,0,7.62103843688965,24.542693408446,171801.010498513,-3962692.99066696,48.3955652670496,93.8318571397052,2.54323196411133,318.459228515625,145.9453125,-0.991378664970398,-0.129510551691055,0.0198823809623718,-0.992596745491028,-0.120049923658371,0.0184299647808075,-0.120070338249207,0.992765426635742,0,1\n
326.58,54.8399961590767,54.8399961590767,170520.277520912,5309.75698012642,5308.70542376584,7.19750082343207,47.3337272718734,0,7.61931085586548,24.5726573005913,171814.488557185,-3962146.68952066,48.3707804504067,93.8268310962328,2.54113507270813,318.434265136719,145.946533203125,-0.99137270450592,-0.129554182291031,0.0199007093906403,-0.992591500282288,-0.1200912296772,0.0184471011161804,-0.120111644268036,0.992760539054871,-2.38418579101563E-07,1\n
326.68,54.8399961590767,54.8399961590767,170530.853292078,5310.22569821237,5309.17208000648,7.19913313454642,47.3032157322981,0,7.61758327484131,24.6026321253648,171827.981004038,-3961599.86486953,48.3404469631952,93.8157963940879,2.53532528877258,318.403594970703,145.947479248047,-0.991366624832153,-0.129597872495651,0.0199196040630341,-0.992586195468903,-0.12013241648674,0.0184648036956787,-0.120152920484543,0.992755472660065,2.98023223876953E-08,1\n
326.78,54.8399961590767,54.8399961590767,170541.439530623,5310.69481109422,5309.63913058906,7.20076618620781,47.2675310443772,0,7.61585569381714,24.6326078783218,171841.486750317,-3961052.46153522,48.3045648074265,93.7987027144607,2.5257511138916,318.367126464844,145.948181152344,-0.991360545158386,-0.129641443490982,0.0199380218982697,-0.992581009864807,-0.120173662900925,0.0184817314147949,-0.120194166898727,0.992750525474548,-1.49011611938477E-07,1\n
326.88,54.8399961590767,54.8399961590767,170552.036226506,5311.16436833308,5310.10662603068,7.20239997892032,47.2267081875214,0,7.61412811279297,24.6625741116318,171855.004649118,-3960504.4203252,48.2631643644592,93.7756102488255,2.51245188713074,318.324981689453,145.948638916016,-0.99135434627533,-0.129685044288635,0.0199566781520844,-0.992575526237488,-0.120214849710464,0.0184992551803589,-0.120235323905945,0.992745578289032,-4.4703483581543E-08,1\n
326.98,54.8399961590767,54.8399961590767,170562.643366444,5311.634432764,5310.57462978953,7.2040349644458,47.1807164813412,0,7.61240005493164,24.6925244531137,171868.533968499,-3959955.66709216,48.2162038071877,93.7465043672315,2.49538826942444,318.277099609375,145.948883056641,-0.991348505020142,-0.129728525876999,0.0199750661849976,-0.992570400238037,-0.120255917310715,0.0185165107250214,-0.120276391506195,0.992740571498871,4.4703483581543E-08,1\n
327.08,54.8399961590767,54.8399961590767,170573.260938411,5312.10516922515,5311.04330508133,7.20567069244175,47.1296107294181,0,7.61067199707031,24.7224799438966,171882.076835,-3959406.01302569,48.1637267123073,93.7113810018348,2.47454595565796,318.223510742188,145.948822021484,-0.991342544555664,-0.12977209687233,0.0199935436248779,-0.992565035820007,-0.12029704451561,0.0185339450836182,-0.120317757129669,0.992735624313354,-1.63912773132324E-07,1\n
327.18,54.8399961590767,54.8399961590767,170583.888953445,5312.57684432743,5311.51291653279,7.20730806674893,47.0735366214487,0,7.60894298553467,24.7524670553346,171895.635919274,-3958855.15175613,48.1058762660744,93.6704076534185,2.45000982284546,318.164337158203,145.94856262207,-0.991336166858673,-0.129815459251404,0.0200123190879822,-0.992559671401978,-0.120337903499603,0.0185512602329254,-0.12035870552063,0.992730617523193,-1.04308128356934E-07,1\n
327.28,54.8399961590767,54.8399961590767,170594.527495126,5313.0497973533,5311.98380560692,7.20894799285172,47.0137874407786,0,7.60721206665039,24.7824647547084,171909.208800018,-3958302.68567447,48.0440280907457,93.625115468711,2.4227077960968,318.10107421875,145.948104858398,-0.991330087184906,-0.129858702421188,0.0200308561325073,-0.992554306983948,-0.120378822088242,0.0185685157775879,-0.120399653911591,0.992725551128387,-1.78813934326172E-07,1\n
327.38,54.8399961590767,54.8399961590767,170605.176694616,5313.52404967197,5312.45599603935,7.21058956956831,46.9525031865388,0,7.6054801940918,24.8124459695264,171922.792562688,-3957748.58521737,47.9804792145262,93.5781045252981,2.39426469802856,318.036071777344,145.94758605957,-0.991324186325073,-0.129901826381683,0.020049124956131,-0.992549121379852,-0.120419591665268,0.018585741519928,-0.120440363883972,0.992720603942871,2.98023223876953E-08,1\n
327.48,54.8399961590767,54.8399961590767,170615.836664695,5313.99939314173,5312.92928263626,7.21223234635931,46.8917514860391,0,7.60374784469604,24.8423740876797,171936.383375309,-3957193.08612528,47.9174553310597,93.5318413051702,2.36621713638306,317.971618652344,145.947113037109,-0.991318047046661,-0.129944801330566,0.0200676918029785,-0.992543756961823,-0.120460271835327,0.0186029374599457,-0.120481044054031,0.99271547794342,8.94069671630859E-08,1\n
327.58,54.8399961590767,54.8399961590767,170626.507465718,5314.47552054088,5313.40336177953,7.21387632435426,46.8330310250705,0,7.60201501846313,24.8722037370358,171949.976493185,-3956636.53824443,47.8565755508701,93.4880952324269,2.33967757225037,317.909423828125,145.946746826172,-0.991312265396118,-0.129987835884094,0.0200859010219574,-0.992538690567017,-0.120500773191452,0.0186199843883514,-0.120521754026413,0.992710828781128,-7.45058059692383E-08,1\n
327.68,54.8399961590767,54.8399961590767,170637.18910769,5314.95211836842,5313.87792337869,7.21551969389452,46.7774032965757,0,7.6002836227417,24.9018917970445,171963.567379001,-3956079.2993061,47.7989854969275,93.4480031881308,2.31537270545959,317.850646972656,145.946517944336,-0.991306304931641,-0.130030453205109,0.0201039016246796,-0.992533326148987,-0.120541125535965,0.0186370313167572,-0.120562106370926,0.992705762386322,0,1\n
327.78,54.8399961590767,54.8399961590767,170647.88155771,5315.42893235226,5314.35271530299,7.2171629065395,46.7254509551033,0,7.59855318069458,24.9314106647523,171977.153094124,-3955521.66061711,47.7453290607941,93.412323080819,2.29379320144653,317.795928955078,145.946441650391,-0.991300225257874,-0.130073070526123,0.0201220810413361,-0.992528259754181,-0.120581567287445,0.0186536610126495,-0.120602488517761,0.99270099401474,-1.63912773132324E-07,1\n
327.88,54.8399961590767,54.8399961590767,170658.584753506,5315.90580593595,5314.82758140183,7.21880460223415,46.6774415898365,0,7.59682512283325,24.9607540833417,171990.732917537,-3954963.80315906,47.6958998230883,93.3812680960755,2.27509188652039,317.745574951172,145.946548461914,-0.99129444360733,-0.130115836858749,0.0201397836208344,-0.992523074150085,-0.120621830224991,0.0186703503131866,-0.120642751455307,0.992696166038513,-2.98023223876953E-08,1\n
327.98,54.8399961590767,54.8399961590767,170669.298617469,5316.38264656759,5315.30242855868,7.22044568502812,46.6333786521706,0,7.5950984954834,24.9899278136936,172004.307380401,-3954405.83536715,47.6507063264862,93.3547589355113,2.2592248916626,317.699645996094,145.946884155273,-0.991288423538208,-0.130158454179764,0.020157665014267,-0.992517828941345,-0.120662093162537,0.0186870098114014,-0.120683073997498,0.992691159248352,4.4703483581543E-08,1\n
328.08,54.8399961590767,54.8399961590767,170680.023060306,5316.85931106122,5315.77711447835,7.22208524653269,46.5931194236765,0,7.59337425231934,25.0189201402479,172017.875169711,-3953847.92219631,47.6095949573488,93.3325224611175,2.24602556228638,317.657867431641,145.947326660156,-0.991282343864441,-0.130200982093811,0.0201751589775085,-0.992512583732605,-0.120702356100082,0.0187033116817474,-0.120723456144333,0.992686331272125,-1.9371509552002E-07,1\n
328.18,54.8399961590767,54.8399961590767,170690.757978797,5317.33568413215,5316.25152437087,7.22372328416657,46.556379258803,0,7.59165239334106,25.0477242845811,172031.435478789,-3953290.19681615,47.5722528523902,93.3140630671644,2.23518466949463,317.619995117188,145.947952270508,-0.991276741027832,-0.130243539810181,0.0201923847198486,-0.992507636547089,-0.120742499828339,0.0187193751335144,-0.120763778686523,0.992681503295898,-1.9371509552002E-07,1\n
328.28,54.8399961590767,54.8399961590767,170701.503270745,5317.81182441917,5316.72571406518,7.22535979534898,46.5228114429504,0,7.58993291854858,25.0763737841746,172044.991744676,-3952732.59583671,47.538306867964,93.2989175696552,2.2264232635498,317.585632324219,145.948699951172,-0.991270542144775,-0.130286127328873,0.0202100276947021,-0.992502212524414,-0.120782732963562,0.0187358558177948,-0.120804220438004,0.992676496505737,-1.9371509552002E-07,1\n
328.38,54.8399961590767,54.8399961590767,170712.258860496,5318.28797247474,5317.1999176546,7.22699613991495,46.4919954774185,0,7.58821439743042,25.1049464597136,172058.552107897,-3952174.85018664,47.5073042069665,93.2865362845592,2.21938109397888,317.554290771484,145.949554443359,-0.991264641284943,-0.130328565835953,0.0202269852161407,-0.992496967315674,-0.120822936296463,0.018751859664917,-0.120844334363937,0.992671608924866,-1.04308128356934E-07,1\n
328.48,54.8399961590767,54.8399961590767,170723.024704117,5318.76448116278,5317.67447944476,7.22863322582257,46.4636083181936,0,7.58649587631226,25.1335455562667,172072.127453747,-3951616.5634669,47.4788951290826,93.2764467007429,2.21376514434814,317.525573730469,145.95051574707,-0.99125874042511,-0.130371034145355,0.0202438533306122,-0.992491960525513,-0.120863169431686,0.0187675058841705,-0.120884299278259,0.992666721343994,-1.04308128356934E-07,1\n
328.58,54.8399961590767,54.8399961590767,170733.80080661,5319.2416965075,5318.14973725403,7.23027241722655,46.4371608080705,0,7.58477592468262,25.1622699434652,172085.728283454,-3951057.346209,47.4525608515042,93.2681630661564,2.2092821598053,317.4990234375,145.951538085938,-0.991252720355988,-0.130413562059402,0.0202614367008209,-0.992486476898193,-0.12090328335762,0.0187840461730957,-0.120924532413483,0.992661714553833,-1.49011611938477E-08,1\n
328.68,54.8399961590767,54.8399961590767,170744.587206585,5319.71984969179,5318.62591680331,7.23191462600083,46.4123347686247,0,7.58305358886719,25.191185241591,172099.361645095,-3950496.93776068,47.4279606606788,93.2613214757993,2.20569276809692,317.474212646484,145.95263671875,-0.991246819496155,-0.130456119775772,0.0202789604663849,-0.992481470108032,-0.120943427085876,0.0188002288341522,-0.120964854955673,0.992657065391541,-1.49011611938477E-07,1\n
328.78,54.8399961590767,54.8399961590767,170755.383959393,5320.19898988009,5319.1030657506,7.23355985575122,46.3887556860878,0,7.58132886886597,25.2203091298411,172113.029552094,-3949935.28249156,47.4046945361634,93.2555570806051,2.20277142524719,317.450805664063,145.953796386719,-0.991240918636322,-0.130498468875885,0.0202963352203369,-0.992476224899292,-0.120983511209488,0.0188164114952087,-0.121004998683929,0.992652177810669,-2.38418579101563E-07,1\n
328.88,54.8399961590767,54.8399961590767,170766.191119014,5320.67902608599,5319.58109483032,7.23520811009251,46.3661907367997,0,7.57960176467896,25.2496203780563,172126.729893017,-3949372.48259982,47.3825115140015,93.2506304573883,2.20036387443542,317.428466796875,145.955001831055,-0.991235017776489,-0.130540907382965,0.0203139781951904,-0.992471098899841,-0.121023625135422,0.0188329815864563,-0.121045261621475,0.992647290229797,-3.27825546264648E-07,1\n
328.98,54.8399961590767,54.8399961590767,170777.008734974,5321.15987953424,5320.05992686667,7.23685848189071,46.3443352486406,0,7.57787322998047,25.279099351076,172140.460705189,-3948808.62642461,47.3610874084801,93.2462905881626,2.19832277297974,317.406951904297,145.956237792969,-0.991228938102722,-0.130583345890045,0.020331859588623,-0.992465913295746,-0.121063828468323,0.0188496112823486,-0.121085315942764,0.992642223834991,-1.34110450744629E-07,1\n
329.08,54.8399961590767,54.8399961590767,170787.836854777,5321.64151326802,5320.53952558946,7.23851142911684,46.3229897998259,0,7.57614278793335,25.3087374645384,172154.221187232,-3948243.75511038,47.340212583747,93.2424074172699,2.1965651512146,317.385955810547,145.957504272461,-0.991222977638245,-0.130625754594803,0.0203495621681213,-0.992460608482361,-0.121103852987289,0.0188663303852081,-0.121125340461731,0.992637395858765,-1.49011611938477E-07,1\n
329.18,54.8399961590767,54.8399961590767,170798.675519672,5322.12382290601,5321.01978891164,7.2401664989895,46.3019917211374,0,7.57441091537476,25.3385068563039,172168.008474028,-3947677.98581445,47.3197130857799,93.2388465707307,2.19500327110291,317.365356445313,145.958755493164,-0.991216897964478,-0.130667984485626,0.0203677415847778,-0.992455303668976,-0.121143937110901,0.0188831984996796,-0.121165573596954,0.992632269859314,4.4703483581543E-08,1\n
329.28,54.8399961590767,54.8399961590767,170809.524756574,5322.60661972211,5321.50053226861,7.24182323789909,46.2812178805147,0,7.57267808914185,25.3683572528296,172181.817289317,-3947111.53099829,47.2994557598708,93.2355039846343,2.19358134269714,317.345001220703,145.960006713867,-0.99121105670929,-0.130710422992706,0.0203854441642761,-0.99245023727417,-0.121184021234512,0.0188996493816376,-0.121205717325211,0.992627561092377,-1.63912773132324E-07,1\n
329.38,54.8399961590767,54.8399961590767,170820.384571234,5323.08966543317,5321.98152250941,7.24348027897976,46.2605796534511,0,7.57094573974609,25.3982267471206,172195.641074506,-3946544.65943283,47.2793445326839,93.2323176562046,2.19225382804871,317.324798583984,145.961288452148,-0.991205215454102,-0.130752861499786,0.0204034149646759,-0.992445051670074,-0.121224015951157,0.018916517496109,-0.121245622634888,0.99262261390686,-5.96046447753906E-08,1\n
329.48,54.8399961590767,54.8399961590767,170831.254946076,5323.57274254389,5322.46254697147,7.24513762212583,46.2399866029562,0,7.5692138671875,25.4280572684972,172209.473626935,-3945977.61645455,47.2592850038752,93.2292733281441,2.1910252571106,317.3046875,145.962585449219,-0.991199016571045,-0.130795180797577,0.0204218626022339,-0.992439746856689,-0.121264189481735,0.0189336240291595,-0.121285855770111,0.992617666721344,-4.4703483581543E-08,1\n
329.58,54.8399961590767,54.8399961590767,170842.135846843,5324.05571723421,5322.94347486538,7.24679389734095,46.2194362458603,0,7.56748390197754,25.4578125629214,172223.311029943,-3945410.55306619,47.2392675949393,93.2262924597239,2.18983006477356,317.284576416016,145.9638671875,-0.991193175315857,-0.13083752989769,0.0204393565654755,-0.992434620857239,-0.121304124593735,0.0189499855041504,-0.121325999498367,0.992612838745117,-2.23517417907715E-07,1\n
329.68,54.8399961590767,54.8399961590767,170853.027234846,5324.5385802545,5323.4242972078,7.24845001631736,46.198901446527,0,7.56575489044189,25.4874896524179,172237.152899629,-3944843.47962447,47.2192699682847,93.223446147268,2.18872356414795,317.264495849609,145.96516418457,-0.991187214851379,-0.130879878997803,0.0204571485519409,-0.992429375648499,-0.121344298124313,0.0189666748046875,-0.121366292238235,0.99260801076889,-3.12924385070801E-07,1\n
329.78,54.8399961590767,54.8399961590767,170863.929076845,5325.02145244627,5323.90513237161,7.25010597832151,46.1783958384435,0,7.56402683258057,25.5171184735254,172251.002373127,-3944276.25946805,47.1993066241484,93.2207264503701,2.18770408630371,317.244445800781,145.966430664063,-0.991181373596191,-0.13092228770256,0.0204748511314392,-0.992424249649048,-0.121384292840958,0.0189832448959351,-0.121406257152557,0.992603063583374,-2.5331974029541E-07,1\n
329.88,54.8399961590767,54.8399961590767,170874.84135978,5325.50451045708,5324.38615325365,7.25176223987567,46.1579352612593,0,7.5622992515564,25.5467442465617,172264.864253139,-3943708.69272934,47.17939568011,93.2181357067973,2.18676161766052,317.224456787109,145.967697143555,-0.991175174713135,-0.130964547395706,0.0204929113388062,-0.992418766021729,-0.121424287557602,0.0190001130104065,-0.121446251869202,0.992597997188568,5.96046447753906E-08,1\n
329.98,54.8399961590767,54.8399961590767,170885.764085494,5325.98784973576,5324.86745325596,7.25341971580256,46.1375321146647,0,7.56057119369507,25.5763916093265,172278.741172712,-3943140.67124956,47.1595499248988,93.215662606443,2.18590044975281,317.204559326172,145.969009399414,-0.991169095039368,-0.131006836891174,0.020510733127594,-0.992413580417633,-0.121464312076569,0.0190165638923645,-0.121486216783524,0.992592930793762,2.38418579101563E-07,1\n
330.08,54.8399961590767,54.8399961590767,170896.697259406,5326.47147396628,5325.34903583217,7.25507749189947,46.1172523133991,0,7.5588436126709,25.6060632538217,172292.633430063,-3942572.19077821,47.1398379453317,93.2133370800236,2.18513154983521,317.184783935547,145.970321655273,-0.991163492202759,-0.131049156188965,0.0205281376838684,-0.992408573627472,-0.121504336595535,0.0190329849720001,-0.121526479721069,0.992588341236115,-1.04308128356934E-07,1\n
330.18,54.8399961590767,54.8399961590767,170907.640885144,5326.95538292843,5325.83090073783,7.25673602594227,46.0970354002907,0,7.55711603164673,25.6357594666929,172306.541065351,-3942003.25142729,47.1202002855901,93.2111768134472,2.18447113037109,317.165100097656,145.971618652344,-0.991157531738281,-0.131091445684433,0.0205457806587219,-0.992403328418732,-0.121544450521469,0.0190494954586029,-0.121566385030746,0.992583513259888,-2.08616256713867E-07,1\n
330.28,54.8399961590767,54.8399961590767,170918.59496863,5327.4395757181,5326.3130470723,7.25839531845089,46.076952809375,0,7.55538845062256,25.6654802107814,172320.464082504,-3941433.85396543,47.1007089491688,93.2091833438759,2.18391728401184,317.145538330078,145.972900390625,-0.991151332855225,-0.131133764982224,0.0205637514591217,-0.992398142814636,-0.121584475040436,0.0190661251544952,-0.121606439352036,0.992578506469727,-4.4703483581543E-08,1\n
330.38,54.8399961590767,54.8399961590767,170929.559512901,5327.92405100767,5326.79547345901,7.26005536994573,46.0569886961698,0,7.55366086959839,25.6952260387295,172334.402550659,-3940863.99979625,47.0813497247153,93.2073793975382,2.18348336219788,317.126159667969,145.974197387695,-0.991145551204681,-0.131176084280014,0.0205815732479095,-0.992392778396606,-0.121624380350113,0.0190829336643219,-0.121646493673325,0.992573618888855,-5.96046447753906E-08,1\n
330.48,54.8399961590767,54.8399961590767,170940.534522101,5328.40880607358,5327.2781771171,7.26171618094766,46.0371546105215,0,7.55193328857422,25.7249975787836,172348.356547934,-3940293.69194538,47.0621295074786,93.2056979859909,2.18312382698059,317.106872558594,145.975494384766,-0.991139531135559,-0.131218254566193,0.0205991268157959,-0.992387652397156,-0.121664375066757,0.0190992057323456,-0.121686369180679,0.992568790912628,-1.78813934326172E-07,1\n
330.58,54.8399961590767,54.8399961590767,170951.520002265,5328.8938414925,5327.76115862806,7.26337775197805,46.017446352364,0,7.55020570755005,25.7547947954208,172362.326080383,-3939722.92944713,47.0430490176941,93.2042070647786,2.18289303779602,317.087768554688,145.976806640625,-0.991133570671082,-0.131260603666306,0.0206169784069061,-0.992382287979126,-0.121704310178757,0.019116073846817,-0.121726632118225,0.992563724517822,-5.96046447753906E-08,1\n
330.68,54.8399961590767,54.8399961590767,170962.515957235,5329.37915433596,5328.24441500151,7.26504008355871,45.9978586685078,0,7.54847812652588,25.784618364564,172376.311232257,-3939151.71559087,47.0241027812024,93.2029026174959,2.18277955055237,317.068756103516,145.978118896484,-0.991127610206604,-0.131302893161774,0.0206347107887268,-0.992377161979675,-0.121744364500046,0.0191325843334198,-0.121766716241837,0.992558777332306,-2.98023223876953E-08,1\n
330.78,54.8399961590767,54.8399961590767,170973.522389972,5329.86474471568,5328.7279463476,7.26670317621197,45.9783934370808,0,7.54675054550171,25.8144683148976,172390.312015666,-3938580.05003581,47.005288293568,93.2017229703097,2.18274331092834,317.049926757813,145.979446411133,-0.991121768951416,-0.131345123052597,0.0206524133682251,-0.992372035980225,-0.121784299612045,0.019149124622345,-0.121806651353836,0.992554128170013,-3.12924385070801E-07,1\n
330.88,54.8399961590767,54.8399961590767,170984.539305246,5330.35060804309,5329.2117479894,7.26836703046061,45.9590282508442,0,7.54502296447754,25.8443455987785,172404.328547388,-3938007.93796738,46.9865829991604,93.2006665453506,2.18279051780701,317.031188964844,145.980804443359,-0.991115689277649,-0.131387382745743,0.0206702351570129,-0.992366671562195,-0.121824204921722,0.0191657245159149,-0.121846675872803,0.992549061775208,-1.78813934326172E-07,1\n
330.98,54.8399961590767,54.8399961590767,170995.56670948,5330.83676158242,5329.69583687988,7.27003210639115,45.9397776522388,0,7.54329490661621,25.8742539770428,172418.361243184,-3937435.35947408,46.968003419007,93.1997566962452,2.18293070793152,317.012603759766,145.982131958008,-0.991109669208527,-0.131429553031921,0.0206881463527679,-0.99236136674881,-0.121864080429077,0.019182562828064,-0.121886610984802,0.992544174194336,-1.49011611938477E-07,1\n
331.08,54.8399961590767,54.8399961590767,171006.604612573,5331.32332514762,5330.18033016108,7.27169794538529,45.9206042954576,0,7.54156684875488,25.9042252759291,172432.413564985,-3936862.17861814,46.9495159300285,93.199027918849,2.18318700790405,316.994079589844,145.983459472656,-0.991103768348694,-0.131471812725067,0.0207057893276215,-0.992356240749359,-0.121904164552689,0.019199013710022,-0.121926575899124,0.99253922700882,-5.96046447753906E-08,1\n
331.18,54.8399961590767,54.8399961590767,171017.653045831,5331.81047484978,5330.66540016103,7.2733654679372,45.9015223499229,0,7.53983783721924,25.9343045637547,172446.490436605,-3936288.19532426,46.9311314952889,93.1984073685475,2.18351244926453,316.975677490234,145.984802246094,-0.991097807884216,-0.131514132022858,0.0207238793373108,-0.992351055145264,-0.121944159269333,0.0192159116268158,-0.121966689825058,0.992534339427948,-1.78813934326172E-07,1\n
331.28,54.8399961590767,54.8399961590767,171028.712053611,5332.29830576401,5331.15113980837,7.27503559623029,45.8824919099206,0,7.53810691833496,25.9645172371704,172460.594686585,-3935713.30139326,46.9128116872723,93.1979028985776,2.18391489982605,316.957336425781,145.98616027832,-0.991091728210449,-0.131556302309036,0.0207417905330658,-0.992345631122589,-0.121984004974365,0.0192326605319977,-0.12200653553009,0.992529392242432,1.49011611938477E-08,1\n
331.38,54.8399961590767,54.8399961590767,171039.781681724,5332.7867795485,5331.63751150563,7.27670741251271,45.8635047264683,0,7.53637504577637,25.9948542119566,172474.725414819,-3935137.53983824,46.8945448407131,93.1974732519334,2.18436527252197,316.939056396484,145.987503051758,-0.991085886955261,-0.13159841299057,0.0207596719264984,-0.992340564727783,-0.12202399969101,0.0192494094371796,-0.122046530246735,0.992524445056915,-1.04308128356934E-07,1\n
331.48,54.8399961590767,54.8399961590767,171050.861963836,5333.27573700346,5332.12435951079,7.27838045796385,45.844530216665,0,7.53464269638062,26.0252741877791,172488.878207289,-3934561.09070733,46.8763017034225,93.1971633528446,2.1849000453949,316.920837402344,145.988876342773,-0.991079807281494,-0.131640672683716,0.0207779407501221,-0.992335319519043,-0.122063905000687,0.0192663669586182,-0.122086554765701,0.992519557476044,-1.19209289550781E-07,1\n
331.58,54.8399961590767,54.8399961590767,171061.952911226,5333.7649453204,5332.61145601663,7.28005473374944,45.8255631114633,0,7.53290987014771,26.0557175651443,172503.046625448,-3933984.21788865,46.8580711936307,93.1969290421442,2.18548369407654,316.902587890625,145.990234375,-0.991073727607727,-0.131682872772217,0.020796149969101,-0.992330193519592,-0.122103869915009,0.0192832946777344,-0.122126549482346,0.992514550685883,-1.49011611938477E-08,1\n
331.68,54.8399961590767,54.8399961590767,171073.054510971,5334.25416796898,5333.09856964941,7.28172839686347,45.806590972978,0,7.53117847442627,26.0861230773205,172517.223997945,-3933407.1895838,46.8398390506927,93.1967823903522,2.1861252784729,316.884368896484,145.991546630859,-0.991068005561829,-0.13172510266304,0.0208140015602112,-0.992324888706207,-0.122143685817719,0.0193001627922058,-0.122166574001312,0.992509782314301,-1.04308128356934E-07,1\n
