MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
187.04,941.469909667969,941.469909667969,104459.165607927,3589.11386929451,3485.94473297805,46.6801022268692,5.27570273710132,1.76570588089102E-05,20.1685485839844,120.428065433394,155788.374067005,-5459220.79496735,8.57626922793023,93.269667680038,3.23306655883789,278.590026855469,182.814910888672,-0.96863579750061,-0.0712803304195404,0.238041579723358,-0.9747314453125,-0.0640789270401001,0.213992089033127,-0.0655986294150352,0.997846007347107,1.06170773506165E-07,1\n
187.14,941.469909667969,941.469909667969,104544.592792689,3593.54608449846,3490.51270942332,46.7528127146837,5.28403687248586,1.74450022937057E-05,20.1371822357178,120.521993145511,155912.660869226,-5456756.13035115,8.55031435613847,93.2697457383274,3.23336577415466,278.564056396484,183.128479003906,-0.968707859516144,-0.0713001191616058,0.23774242401123,-0.974783301353455,-0.0641041696071625,0.21374836564064,-0.0656207427382469,0.997844696044922,-9.35979187488556E-08,1\n
187.24,941.469909667969,941.469909667969,104630.017974548,3597.98259082339,3495.08498380564,46.8256923205794,5.29237970671436,1.72354763437756E-05,20.1058406829834,120.616129794535,156036.976484938,-5454284.56596723,8.52435739349767,93.2698618734358,3.2337019443512,278.538055419922,182.628280639648,-0.968779802322388,-0.0713200271129608,0.237443566322327,-0.974835157394409,-0.0641295611858368,0.213504493236542,-0.0656431168317795,0.997843325138092,-5.12227416038513E-09,1\n
187.34,941.469909667969,941.469909667969,104715.441048988,3602.42030956521,3499.65847882132,46.8987460226202,5.30076605698285,1.70283687013953E-05,20.0745220184326,120.710359254416,156161.248528398,-5451807.72833776,8.4984103822394,93.2697737702374,3.23383283615112,278.512054443359,182.623718261719,-0.968851566314697,-0.0713399350643158,0.237145066261292,-0.974886655807495,-0.0641549825668335,0.213260918855667,-0.0656654387712479,0.997841835021973,-1.85798853635788E-07,1\n
187.44,941.469909667969,941.469909667969,104800.86190819,3606.8660012413,3504.23991496494,46.9719788565781,5.30927499034132,1.68236785626314E-05,20.0432243347168,120.804960477816,156285.654116481,-5449322.00174516,8.47236712878009,93.2695714423199,3.23385429382324,278.485961914063,183.130493164063,-0.968922913074493,-0.0713598728179932,0.236846685409546,-0.974938273429871,-0.0641802847385406,0.213017284870148,-0.0656879767775536,0.997840344905853,-9.56933945417404E-08,1\n
187.54,941.469909667969,941.469909667969,104886.280487874,3611.31628663381,3508.8259657256,47.0454317878882,5.31781873020827,1.66212759426721E-05,20.0119304656982,120.899777027914,156410.088893211,-5446829.14163642,8.44629390105781,93.2694026294587,3.23390412330627,278.459869384766,182.722595214844,-0.968994200229645,-0.0713798105716705,0.236548483371735,-0.974989771842957,-0.0642055869102478,0.212773770093918,-0.0657101571559906,0.9978386759758,1.84401869773865E-07,1\n
187.64,941.469909667969,941.469909667969,104971.696736419,3615.77329558731,3513.41871167699,47.1191058086355,5.32640863503119,1.64211728296064E-05,19.980640411377,120.994918802009,156534.62686628,-5444328.00637693,8.42019700501025,93.2691587246009,3.23388075828552,278.433715820313,182.823913574219,-0.969065546989441,-0.0713996291160584,0.236250370740891,-0.975041270256042,-0.0642310678958893,0.212530255317688,-0.0657326504588127,0.99783730506897,-4.37721610069275E-08,1\n
187.74,941.469909667969,941.469909667969,105057.110602349,3620.23849457314,3518.01963488448,47.1930154531836,5.33506731360388,1.62233067740805E-05,19.949348449707,121.090433948325,156659.294943453,-5441817.76882156,8.39404260775044,93.2688820350061,3.23382329940796,278.407531738281,182.877975463867,-0.969136655330658,-0.0714194774627686,0.235952287912369,-0.975092649459839,-0.0642562508583069,0.212286770343781,-0.0657550990581512,0.997835874557495,-2.3283064365387E-08,1\n
187.84,941.469909667969,941.469909667969,105142.522052423,3624.71188190099,3522.62872001701,47.2671573269922,5.34375390973397,1.60277689444569E-05,19.9180564880371,121.186331863878,156784.100160804,-5439298.40438514,8.36785254329938,93.268689667286,3.23385572433472,278.381286621094,182.701309204102,-0.96920770406723,-0.0714394152164459,0.235654503107071,-0.975143909454346,-0.0642817318439484,0.212043464183807,-0.0657776296138763,0.997834503650665,-2.83122062683105E-07,1\n
187.94,941.469909667969,941.469909667969,105227.931022814,3629.19511993436,3527.24760974067,47.3415325263044,5.35255671633622,1.5834588762262E-05,19.8867645263672,121.282688800643,156909.091547817,-5436768.99205085,8.34156435656816,93.2684175952826,3.23380422592163,278.354949951172,183.28303527832,-0.969278514385223,-0.0714592635631561,0.235356718301773,-0.975195050239563,-0.0643070936203003,0.211800217628479,-0.0657998695969582,0.997832953929901,-1.09430402517319E-07,1\n
188.04,941.469909667969,941.469909667969,105313.337480253,3633.68197169514,3531.87015725825,47.4161421542738,5.36143338180669,1.56437371445138E-05,19.8554725646973,121.379217047202,157034.078908601,-5434232.82658135,8.31519708096752,93.2682345898778,3.23383855819702,278.328552246094,183.222091674805,-0.969349324703217,-0.0714791119098663,0.235058933496475,-0.97524619102478,-0.0643322765827179,0.211556673049927,-0.0658219903707504,0.997831404209137,-9.40635800361633E-08,1\n
188.14,941.469909667969,941.469909667969,105398.741380822,3638.17782875494,3536.5016871862,47.490982751758,5.37029620554171,1.54551852380679E-05,19.824182510376,121.476161820258,157159.221772258,-5431686.9958316,8.28883077348054,93.2681600981677,3.23398184776306,278.302124023438,183.005020141602,-0.969420075416565,-0.0714989900588989,0.234761327505112,-0.975297331809998,-0.064357727766037,0.211313366889954,-0.0658445656299591,0.997830033302307,-3.00351530313492E-07,1\n
188.24,941.469909667969,941.469909667969,105484.142657747,3642.68291854745,3541.1424231061,47.5660645599597,5.37918237568044,1.5268927779925E-05,19.7928905487061,121.573535834092,157284.527810037,-5429131.34315288,8.26244538243516,93.2680936251058,3.23413586616516,278.275726318359,183.490249633789,-0.9694904088974,-0.0715188980102539,0.234464049339294,-0.975348353385925,-0.0643829703330994,0.211070090532303,-0.0658668130636215,0.997828483581543,-7.66012817621231E-08,1\n
188.34,941.469909667969,941.469909667969,105569.54127813,3647.19364564823,3545.7888164004,47.641384148223,5.38804113204927,1.50849365319028E-05,19.7615985870361,121.671176220422,157409.889744686,-5426567.7671977,8.23607765020101,93.2681410606628,3.23439621925354,278.249298095703,183.085479736328,-0.969560742378235,-0.0715388357639313,0.234166651964188,-0.975399196147919,-0.0644083321094513,0.210826843976974,-0.065889373421669,0.997826933860779,2.79396772384644E-09,1\n
188.44,941.469909667969,941.469909667969,105654.937198695,3651.71152009232,3550.44233716586,47.7169426478943,5.39688452369535,1.49031917790718E-05,19.7303066253662,121.769165264779,157535.363145325,-5423995.4389676,8.20974946795577,93.2681030109065,3.23457384109497,278.222930908203,182.974639892578,-0.969631195068359,-0.0715585947036743,0.233869314193726,-0.975450098514557,-0.0644337236881256,0.210583478212357,-0.0659116357564926,0.997825443744659,-3.11993062496185E-08,1\n
188.54,941.469909667969,941.469909667969,105740.330345514,3656.23872704385,3555.10517133087,47.7927411975089,5.4057340691265,1.47236942536343E-05,19.6990146636963,121.867587901552,157660.999325369,-5421413.13147275,8.18342023195449,93.2680652814675,3.2347526550293,278.196563720703,183.221160888672,-0.96970123052597,-0.0715784728527069,0.233572214841843,-0.975500881671906,-0.0644590854644775,0.210340291261673,-0.0659342035651207,0.99782407283783,-1.40629708766937E-07,1\n
188.64,941.469909667969,941.469909667969,105825.720696899,3660.77415492238,3559.77622015304,47.8687809428475,5.41455551652568,1.45463963092516E-05,19.6677227020264,121.96639584591,157786.766151826,-5418821.40974373,8.15710777757657,93.2681319173187,3.23503422737122,278.170227050781,182.903182983398,-0.969771325588226,-0.0715984106063843,0.233275204896927,-0.975551605224609,-0.0644844174385071,0.210097134113312,-0.0659567564725876,0.997822463512421,1.05705112218857E-07,1\n
188.74,941.469909667969,941.469909667969,105911.108186505,3665.31909119561,3564.45672987309,47.9450816652244,5.42339833939884,1.43712934892523E-05,19.6364231109619,122.06566445903,157912.715031954,-5416219.5558922,8.13079342582878,93.2681249039118,3.23523569107056,278.143859863281,183.41259765625,-0.969841301441193,-0.0716184079647064,0.232978075742722,-0.975602388381958,-0.0645098984241486,0.209853798151016,-0.0659788772463799,0.997821033000946,-8.47503542900085E-08,1\n
188.84,941.469909667969,941.469909667969,105996.492818791,3669.87227752163,3569.14550205026,48.021672735353,5.43232291672493,1.41983896204122E-05,19.6051044464111,122.165312197091,158038.786759862,-5413608.19054192,8.10439741910734,93.2681394978729,3.23546314239502,278.117401123047,183.476287841797,-0.969911098480225,-0.0716382563114166,0.232681274414063,-0.975652933120728,-0.0645352602005005,0.209610551595688,-0.066001407802105,0.997819542884827,5.33182173967361E-08,1\n
188.94,941.469909667969,941.469909667969,106081.874588419,3674.43855296408,3573.84732771411,48.0985698316009,5.44118656133574,1.40276507788588E-05,19.5737609863281,122.265555664678,158165.120041288,-5410984.63590832,8.07804239043209,93.2682698440488,3.23580718040466,278.091033935547,183.254470825195,-0.969980835914612,-0.0716580450534821,0.232384204864502,-0.975703477859497,-0.0645605325698853,0.209367394447327,-0.0660237967967987,0.997818052768707,1.68336555361748E-07,1\n
189.04,941.469909667969,941.469909667969,106167.253488291,3679.01729199688,3578.56157373001,48.1757747191495,5.45002043293138,1.38590817025455E-05,19.5423927307129,122.366377787983,158291.704748536,-5408349.19330258,8.05170336142137,93.2684914761671,3.23623657226563,278.064636230469,183.670532226563,-0.970050513744354,-0.0716777443885803,0.232087135314941,-0.975754022598267,-0.06458580493927,0.20912379026413,-0.066046342253685,0.997816741466522,-2.48430296778679E-07,1\n
189.14,941.469909667969,941.469909667969,106252.62952002,3683.60523668623,3583.28502125804,48.2532608741343,5.45879669844465,1.36926450261256E-05,19.5110111236572,122.467632045988,158418.444885046,-5405703.5968273,8.02540474109085,93.268846421282,3.23679900169373,278.038330078125,183.301605224609,-0.970120012760162,-0.0716977119445801,0.23179042339325,-0.975804448127747,-0.0646112263202667,0.208880692720413,-0.0660686641931534,0.997815191745758,-7.82310962677002E-08,1\n
189.24,941.469909667969,941.469909667969,106338.002637578,3688.20070985862,3588.0159781109,48.3309966889051,5.4675550095485,1.35283125604493E-05,19.4796295166016,122.569264307535,158545.308888892,-5403048.74769875,7.99913385448372,93.2691987486167,3.23735284805298,278.011993408203,183.569381713867,-0.970189392566681,-0.0717175602912903,0.231493443250656,-0.975854873657227,-0.0646365880966187,0.208637207746506,-0.0660911425948143,0.997813642024994,-9.19681042432785E-08,1\n
189.34,941.469909667969,941.469909667969,106423.372777269,3692.80151353289,3592.75228052782,48.4089453911154,5.47632860578974,1.33660629787199E-05,19.448263168335,122.671170730176,158672.227702418,-5400385.8160342,7.97285305060639,93.2695827682798,3.23794388771057,277.985687255859,183.409896850586,-0.970258712768555,-0.0717374980449677,0.231196880340576,-0.975905060768127,-0.0646619498729706,0.2083939909935,-0.0661135613918304,0.997812211513519,-1.6065314412117E-08,1\n
189.44,941.469909667969,941.469909667969,106508.739834895,3697.40612696787,3597.4923891717,48.4870744880605,5.48509988933859,1.32058477735614E-05,19.4169254302979,122.773304577931,158799.174928124,-5397715.63330272,7.94660050864057,93.2699027209604,3.23846960067749,277.959411621094,183.37727355957,-0.970327615737915,-0.0717574059963226,0.230900704860687,-0.975955367088318,-0.0646874308586121,0.208150774240494,-0.0661359131336212,0.997810661792755,-1.62981450557709E-08,1\n
189.54,941.469909667969,941.469909667969,106594.103683702,3702.01467349,3602.23644151487,48.5653797303271,5.49396227723882,1.30476285234508E-05,19.3856182098389,122.875663288341,158926.146320233,-5395038.10177539,7.92028452865078,93.2701345845751,3.23890566825867,277.933044433594,183.637771606445,-0.970396637916565,-0.0717774331569672,0.230604439973831,-0.976005434989929,-0.0647129118442535,0.207907855510712,-0.0661586001515388,0.997809231281281,-6.05359673500061E-08,1\n
189.64,941.469909667969,941.469909667969,106679.464208414,3706.62632320484,3606.98361940923,48.6438568084949,5.50287173065172,1.28913955865814E-05,19.3543434143066,122.97820859793,159053.116200555,-5392353.65655144,7.89393534929208,93.2703646998318,3.23933911323547,277.906646728516,183.308502197266,-0.970465540885925,-0.0717973709106445,0.230308353900909,-0.97605562210083,-0.0647383630275726,0.20766469836235,-0.0661812275648117,0.997807621955872,-5.16884028911591E-08,1\n
189.74,941.469909667969,941.469909667969,106764.821271363,3711.24147022632,3611.73429231509,48.7225013525491,5.51189251408775,1.27371143355129E-05,19.3231029510498,123.080971501325,159180.10652364,-5389662.07250196,7.86752068267157,93.2704083828309,3.23959136009216,277.880187988281,183.788833618164,-0.970534145832062,-0.0718173384666443,0.230012685060501,-0.976105451583862,-0.0647638440132141,0.207421958446503,-0.0662036910653114,0.997806251049042,-1.48313120007515E-07,1\n
189.84,941.469909667969,941.469909667969,106850.174773724,3715.85856726416,3616.4869642723,48.8013378805982,5.5210329604223,1.25847883375009E-05,19.2918872833252,123.183861830311,159307.054174624,-5386964.16749057,7.84101739511129,93.2703442592285,3.2397346496582,277.853637695313,183.657150268555,-0.970602750778198,-0.0718373954296112,0.229717075824738,-0.976155400276184,-0.064789354801178,0.207179099321365,-0.0662263706326485,0.997804701328278,-5.33182173967361E-08,1\n
189.94,941.469909667969,941.469909667969,106935.524619789,3720.48206528073,3621.24603465097,48.8803912242513,5.53018802477789,1.2434377341283E-05,19.2606868743896,123.28708533559,159434.091391837,-5384257.45200929,7.81452095430878,93.270209164923,3.23980593681335,277.827087402344,183.639831542969,-0.970671057701111,-0.0718575417995453,0.229421675205231,-0.976205110549927,-0.0648148357868195,0.206936448812485,-0.0662487894296646,0.997803151607513,-8.07922333478928E-08,1\n
190.04,941.469909667969,941.469909667969,107020.870735738,3725.11503183064,3626.01455956448,48.9597108131723,5.53945578243928,1.22858895643363E-05,19.2294826507568,123.390770616559,159561.297358138,-5381540.17458371,7.78793764328314,93.2699427427243,3.23975014686584,277.800476074219,183.970443725586,-0.970739364624023,-0.0718775987625122,0.229126423597336,-0.976254820823669,-0.0648404061794281,0.206693798303604,-0.0662714615464211,0.997801780700684,1.49011611938477E-08,1\n
190.14,941.469909667969,941.469909667969,107106.213101119,3729.75863789268,3630.79371982947,49.0393174811068,5.54874920700258,1.21393056183221E-05,19.1982669830322,123.494959811608,159688.695385963,-5378811.6279654,7.76132998409574,93.2696785507156,3.23969101905823,277.773834228516,183.544250488281,-0.970807313919067,-0.071897566318512,0.228831171989441,-0.976304411888123,-0.0648658871650696,0.206450998783112,-0.0662940070033073,0.997800171375275,-2.30502337217331E-08,1\n
190.24,941.469909667969,941.469909667969,107191.551684372,3734.41289152061,3635.58350372451,49.1192518768706,5.55810674678529,1.19946330053669E-05,19.1670246124268,123.599667532122,159816.296545099,-5376071.77473769,7.73468215525777,93.2692881528946,3.23951315879822,277.747131347656,183.916595458984,-0.97087562084198,-0.0719175934791565,0.228535830974579,-0.976354241371155,-0.0648913979530334,0.206208199262619,-0.066316582262516,0.997798621654511,-1.4202669262886E-08,1\n
190.34,941.469909667969,941.469909667969,107276.886502221,3739.07827210105,3640.3844259815,49.1995061324282,5.56750670032211,1.18518433571541E-05,19.1357593536377,123.704893605013,159944.09455952,-5373320.27823578,7.7079783835996,93.2689739175287,3.23940372467041,277.720397949219,183.895126342773,-0.970943510532379,-0.0719374418258667,0.228240460157394,-0.976403772830963,-0.0649167895317078,0.20596519112587,-0.0663391947746277,0.997797131538391,5.15719875693321E-08,1\n
190.44,941.469909667969,941.469909667969,107362.21756251,3743.75824493048,3645.19991159203,49.2800722665885,5.57683109215302,1.17109304212192E-05,19.1044750213623,123.810801443552,160072.193770465,-5370555.14831879,7.68134316613398,93.2686896729189,3.23932528495789,277.693695068359,183.314376831055,-0.971011519432068,-0.0719574689865112,0.22794508934021,-0.976453363895416,-0.0649422109127045,0.20572230219841,-0.0663616582751274,0.997795820236206,-2.42609530687332E-07,1\n
190.54,941.469909667969,941.469909667969,107447.544802482,3748.44422591581,3650.02141145848,49.3609175024965,5.58613150130738,1.15718510000452E-05,19.073184967041,123.917034171285,160200.371694045,-5367781.19035672,7.65474312323791,93.2683992070378,3.2392406463623,277.667053222656,183.622268676758,-0.971079230308533,-0.0719774067401886,0.22764989733696,-0.976502656936646,-0.0649676918983459,0.20547941327095,-0.0663842931389809,0.997794330120087,-1.67638063430786E-07,1\n
190.64,941.469909667969,941.469909667969,107532.868190173,3753.13865558153,3654.8513746827,49.4420333840974,5.5953305751381,1.14345692774806E-05,19.0418930053711,124.023684519616,160328.682459787,-5364996.97878066,7.62822234973004,93.268277158357,3.23932385444641,277.640502929688,183.457412719727,-0.971146881580353,-0.0719973742961884,0.227354824542999,-0.976552069187164,-0.064993143081665,0.205236554145813,-0.0664068534970284,0.997792661190033,-1.36205926537514E-07,1\n
190.74,941.469909667969,941.469909667969,107618.187665215,3757.84153531898,3659.68976518426,49.5234163035528,5.60449135987863,1.12990760736532E-05,19.0106010437012,124.130777445393,160457.146174753,-5362202.49673524,7.60174236816219,93.2681892372725,3.23943614959717,277.613983154297,183.406295776367,-0.971214413642883,-0.0720172822475433,0.227059781551361,-0.976601481437683,-0.0650185346603394,0.204993635416031,-0.0664294138550758,0.997791171073914,-4.84287738800049E-08,1\n
190.84,941.469909667969,941.469909667969,107703.503156925,3762.55353505162,3664.5372739631,49.6050675816914,5.61368130803318,1.11653487883255E-05,18.9793090820313,124.238328682505,160585.768321539,-5359397.31055731,7.57522717356119,93.2681654027504,3.2396137714386,277.587432861328,183.621078491211,-0.971281945705414,-0.0720373392105103,0.226764738559723,-0.976650714874268,-0.065044105052948,0.204750835895538,-0.0664519667625427,0.997789919376373,-2.81026586890221E-07,1\n
190.94,941.469909667969,941.469909667969,107788.81462713,3767.27511331981,3669.39435379805,49.686983546467,5.62287553795201,1.10333467687197E-05,18.94801902771,124.346362148751,160714.56343145,-5356581.1202168,7.5487121064867,93.2681445417514,3.23979043960571,277.560852050781,183.172424316406,-0.971349239349365,-0.0720572471618652,0.226469725370407,-0.976699948310852,-0.0650695264339447,0.204507946968079,-0.0664745047688484,0.99778825044632,-2.38418579101563E-07,1\n
191.04,941.469909667969,941.469909667969,107874.12199556,3772.00381319615,3674.25854916758,49.7691755228698,5.63212885681409,1.09030622064421E-05,18.91672706604,124.454781611218,160843.472355012,-5353755.29391046,7.52216380320702,93.2680199454742,3.23986530303955,277.534271240234,183.576736450195,-0.971416354179382,-0.0720771849155426,0.226175129413605,-0.976748943328857,-0.0650949478149414,0.204265087842941,-0.0664969310164452,0.997786700725555,-1.4016404747963E-07,1\n
191.14,941.469909667969,941.469909667969,107959.425221241,3776.73985717297,3679.13010988951,49.8516398729999,5.64144664799257,1.07744608285305E-05,18.8854351043701,124.563580914288,160972.486363783,-5350919.65310531,7.49555805351085,93.2678883036246,3.23993301391602,277.507629394531,183.492416381836,-0.971483409404755,-0.0720971822738647,0.225880414247513,-0.976797997951508,-0.0651204288005829,0.204022347927094,-0.0665196403861046,0.997785151004791,9.47620719671249E-08,1\n
191.24,941.469909667969,941.469909667969,108044.724245255,3781.48506446318,3684.01082462718,49.934377953022,5.65079050149576,1.06475312268664E-05,18.8541431427002,124.67285334331,161101.665739277,-5348073.13114723,7.46893244584903,93.2677506015857,3.23999547958374,277.48095703125,183.367202758789,-0.971550464630127,-0.0721171200275421,0.225585848093033,-0.976846933364868,-0.0651459097862244,0.203779518604279,-0.0665420293807983,0.997783780097961,-1.06403604149818E-07,1\n
191.34,941.469909667969,941.469909667969,108130.019004836,3786.23971167129,3688.90098116631,50.0173911281191,5.66018348739866,1.05222357706609E-05,18.8228511810303,124.78260527367,161231.011733052,-5345215.52051924,7.44226272622302,93.2676062944147,3.2400496006012,277.454223632813,183.664596557617,-0.97161728143692,-0.0721370577812195,0.225291311740875,-0.976895987987518,-0.0651713609695435,0.203536748886108,-0.0665648207068443,0.997782170772552,1.14087015390396E-08,1\n
191.44,941.469909667969,941.469909667969,108215.309449807,3791.0030158716,3693.79980074926,50.1006756873345,5.66960766395621,1.03985671393152E-05,18.791561126709,124.892805110472,161360.503794071,-5342347.22932441,7.4155555315741,93.2675296639177,3.2401704788208,277.427490234375,183.274261474609,-0.971684038639069,-0.0721569955348969,0.224996745586395,-0.9769446849823,-0.0651969015598297,0.203293979167938,-0.0665871948003769,0.997780680656433,3.25962901115417E-09,1\n
191.54,941.469909667969,941.469909667969,108300.595503618,3795.77427382454,3698.70657084231,50.1842431676011,5.67909471059263,1.02764886654616E-05,18.7602691650391,125.003432641173,161490.130414099,-5339468.63102404,7.38880227811539,93.2673932972518,3.24023675918579,277.400695800781,183.654418945313,-0.971750617027283,-0.0721770226955414,0.224702596664429,-0.976993501186371,-0.0652224123477936,0.20305123925209,-0.066610187292099,0.997779250144959,-1.58324837684631E-07,1\n
191.64,941.469909667969,941.469909667969,108385.877122761,3800.55286768722,3703.6207072831,50.2680898932702,5.68863797497258,1.01559889548676E-05,18.7289772033691,125.114444108868,161619.859097189,-5336580.02690351,7.36199713732985,93.2672646929757,3.2403039932251,277.373840332031,183.452209472656,-0.971817314624786,-0.0721969902515411,0.224408060312271,-0.977042198181152,-0.0652478039264679,0.202808380126953,-0.0666324943304062,0.997777581214905,-3.02679836750031E-09,1\n
191.74,941.469909667969,941.469909667969,108471.154257456,3805.34068037459,3708.54406049315,50.3522172663556,5.69819245240532,1.00370465492338E-05,18.6976852416992,125.22593740978,161749.753092873,-5333680.30302679,7.33520347733568,93.2670315979217,3.24026536941528,277.347015380859,183.179443359375,-0.971883654594421,-0.0722169280052185,0.224113792181015,-0.977090954780579,-0.0652733147144318,0.202565401792526,-0.0666553154587746,0.997776210308075,0,1\n
191.84,941.469909667969,941.469909667969,108556.426817569,3810.1377465961,3713.47667572048,50.4366266982719,5.70775802019037,9.91962063463485E-06,18.6663932800293,125.337909681637,161879.808108659,-5330769.39021436,7.30840160502569,93.2668067594384,3.24023723602295,277.320159912109,183.555877685547,-0.971950054168701,-0.0722368657588959,0.223819583654404,-0.977139592170715,-0.0652987658977509,0.202322572469711,-0.0666777789592743,0.997774660587311,-4.65661287307739E-09,1\n
191.94,941.469909667969,941.469909667969,108641.694766443,3814.9432527757,3718.41774413788,50.521314438933,5.7173088097553,9.80370169149897E-06,18.635103225708,125.450327457674,162010.002409902,-5327847.71892947,7.28160667125802,93.2666642426061,3.24028992652893,277.293334960938,183.131576538086,-0.972016215324402,-0.0722568035125732,0.22352546453476,-0.977188110351563,-0.0653242170810699,0.202079772949219,-0.0667003840208054,0.997773230075836,-2.06287950277328E-07,1\n
192.04,941.469909667969,941.469909667969,108726.958028476,3819.75658691881,3723.36664654228,50.6062922433463,5.72685271819449,9.68925459169703E-06,18.6038112640381,125.563172787271,162140.325544029,-5324915.61105725,7.25483883904471,93.2664445039315,3.24026584625244,277.266510009766,183.425994873047,-0.972082138061523,-0.0722768902778625,0.223231613636017,-0.97723650932312,-0.0653497874736786,0.201837003231049,-0.0667228549718857,0.997771620750427,-9.68575477600098E-08,1\n
192.14,941.469909667969,941.469909667969,108812.216552146,3824.57836701116,3728.32401385654,50.6915563979477,5.73638990359408,9.57626825809622E-06,18.5725193023682,125.676464577332,162270.785921828,-5321972.65806662,7.22806798727966,93.2663153315669,3.24032855033875,277.239685058594,183.236358642578,-0.972148180007935,-0.0722967386245728,0.222937613725662,-0.977285027503967,-0.0653752088546753,0.201594114303589,-0.0667454898357391,0.997770071029663,7.91624188423157E-09,1\n
192.24,941.469909667969,941.469909667969,108897.470281725,3829.40905732694,3733.29028788064,50.7771083525539,5.745941615878,9.46470834383805E-06,18.5412273406982,125.790238094318,162401.407481567,-5319018.55917677,7.20130508406771,93.266087561137,3.24029517173767,277.212890625,183.067306518555,-0.972214102745056,-0.0723165273666382,0.22264364361763,-0.977333307266235,-0.0654006600379944,0.201351314783096,-0.0667681694030762,0.997768521308899,-1.17812305688858E-07,1\n
192.34,941.469909667969,941.469909667969,108982.719133535,3834.25043660173,3738.26724624613,50.862944325634,5.75555385700186,9.35456023962704E-06,18.509937286377,125.90456860398,162532.234605827,-5316052.22420781,7.17450171777963,93.2657552791785,3.24015784263611,277.18603515625,183.501190185547,-0.972279906272888,-0.0723366737365723,0.222349941730499,-0.977381706237793,-0.065426230430603,0.201108515262604,-0.0667908042669296,0.997766971588135,-5.5413693189621E-08,1\n
192.44,941.469909667969,941.469909667969,109067.963061268,3839.09918979138,3743.25160486465,50.9490762512319,5.76521317918487,9.24579838082953E-06,18.478645324707,126.019304474785,162663.17049314,-5313075.54297747,7.14764036791986,93.2655224620986,3.2401180267334,277.159149169922,183.117126464844,-0.972345352172852,-0.0723565816879272,0.222056359052658,-0.977429986000061,-0.0654517114162445,0.200865656137466,-0.0668134689331055,0.99776554107666,-3.16649675369263E-08,1\n
192.54,941.469909667969,941.469909667969,109153.201987451,3843.95631117979,3748.24433579878,51.03550038535,5.77487507873225,9.13838857885577E-06,18.4473533630371,126.134502373441,162794.251863435,-5310087.90292228,7.12078979983079,93.2652486657719,3.24003577232361,277.132263183594,183.403991699219,-0.972410917282104,-0.0723765194416046,0.221762627363205,-0.97747802734375,-0.0654771327972412,0.200622856616974,-0.0668359696865082,0.997764229774475,-2.65892595052719E-07,1\n
192.64,941.469909667969,941.469909667969,109238.435860986,3848.82195084539,3753.24560723112,51.1222182175215,5.7845942099602,9.03233146870508E-06,18.4160614013672,126.250159145092,162925.472964348,-5307089.16313741,7.09387686487385,93.2650317420228,3.24001121520996,277.105285644531,183.223251342773,-0.972476363182068,-0.0723964869976044,0.221469134092331,-0.977526068687439,-0.0655026137828827,0.200380027294159,-0.0668586567044258,0.997762382030487,5.12227416038513E-08,1\n
192.74,941.469909667969,941.469909667969,109323.664617803,3853.69650869622,3758.25580080772,51.2092312474206,5.79432896754401,8.92756515488006E-06,18.3847694396973,126.36630515293,163056.854066178,-5304079.05443345,7.0669619044652,93.2647657283299,3.23993706703186,277.078338623047,183.098022460938,-0.972541630268097,-0.072416365146637,0.221175581216812,-0.977574169635773,-0.0655281543731689,0.200137138366699,-0.0668812468647957,0.997761130332947,-1.71363353729248E-07,1\n
192.84,941.469909667969,941.469909667969,109408.888181774,3858.58105559527,3763.27599593403,51.2965356540586,5.80412615282434,8.82410016128425E-06,18.353479385376,126.482981173763,163188.417176287,-5301056.89065088,7.03998516478146,93.2645109383576,3.23987030982971,277.051330566406,183.39469909668,-0.972606897354126,-0.0724363923072815,0.220882147550583,-0.977622389793396,-0.065553605556488,0.199894189834595,-0.0669039264321327,0.997759640216827,-3.2130628824234E-08,1\n
192.94,941.469909667969,941.469909667969,109494.10650216,3863.4747608135,3768.30536678173,51.3841436012085,5.8139561100585,8.72188897272443E-06,18.3221874237061,126.600152697924,163320.139912205,-5298023.11647405,7.01296468157487,93.2643448338317,3.23989605903625,277.024230957031,183.008850097656,-0.972671926021576,-0.0724562704563141,0.220588803291321,-0.977670013904572,-0.0655790865421295,0.199651598930359,-0.066926434636116,0.997757971286774,3.35276126861572E-08,1\n
193.04,941.469909667969,941.469909667969,109579.31949922,3868.37685299656,3773.34313575772,51.4720513067305,5.82380448815207,8.62090661946941E-06,18.2908954620361,126.717794604651,163452.007406955,-5294978.15192501,6.98593657927532,93.2641500946238,3.23989105224609,276.997192382813,183.384399414063,-0.972737073898315,-0.0724762380123138,0.220295399427414,-0.977718055248261,-0.0656045377254486,0.19940859079361,-0.0669493079185486,0.997756540775299,-1.56927853822708E-07,1\n
