MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
306.68,49.7123626470566,49.7123626470566,198480.611327197,6723.17371450072,6721.63875688183,23.4427091010217,-14.847620670757,16.667440585539,0,2.1205894947052,97.487734340375,205487.754992345,-1609466.06068471
306.78,49.7123626470566,49.7123626470566,198494.934309042,6725.40112859489,6723.88260680207,23.4604474039996,-14.8322010402333,16.6465926760867,0,2.11898612976074,97.3054323839701,205452.586939704,-1604247.1769923
306.88,49.7123626470566,49.7123626470566,198509.182557866,6727.63060667682,6726.12841299127,23.4782125712494,-14.8173564787188,16.6263203778006,0,2.11738276481628,97.1227423850055,205417.485513382,-1599017.49165392
306.98,49.7123626470566,49.7123626470566,198523.356129882,6729.8621352409,6728.3761631302,23.496007311515,-14.8032411244359,16.6067586844176,0,2.11577916145325,96.9396284186214,205382.446471525,-1593777.00348308
307.08,49.7101315259933,49.7101315259933,198537.455083112,6732.09567386738,6730.62581775828,23.512771079908,-14.7899222023511,16.5879822571725,0,2.11417579650879,96.7560567547507,205347.466258157,-1588525.77441084
307.18,49.693147778511,49.693147778511,198551.479479424,6734.33078534015,6732.87693812132,23.5225743874236,-14.7774327540415,16.570008468022,0,2.11257266998291,96.5720147208472,205312.548425264,-1583264.79436627
307.28,49.6592152118683,49.6592152118683,198565.429385674,6736.56669097998,6735.12874062912,23.5243530306802,-14.7661059157894,16.5531752456648,0,2.11097049713135,96.3875514354595,205277.708639018,-1577995.86354083
307.38,49.6180382370949,49.6180382370949,198579.304855213,6738.80286592758,6737.38069690813,23.5226866852704,-14.7570569479284,16.5385448317204,0,2.10936951637268,96.2027133371053,205242.959378223,-1572720.19746437
307.48,49.5832946896553,49.5832946896553,198593.105920415,6741.03932892353,6739.63282811548,23.5240540886914,-14.7519054839577,16.5276827852826,0,2.10776996612549,96.0174333401342,205208.291696236,-1567437.73011134
307.58,49.5664350986481,49.5664350986481,198606.832597639,6743.27662261595,6741.88568624317,23.5339094610423,-14.7519869468054,16.5218542402448,0,2.10617089271545,95.83148534773,205173.669643052,-1562147.14635529
307.68,49.5733419060707,49.5733419060707,198620.484899306,6745.51563865032,6744.14017669341,23.555069888974,-14.7574808422412,16.5212409940335,0,2.104572057724,95.6445337102905,205139.039455527,-1556846.29219453
307.78,49.6030527949333,49.6030527949333,198634.06284084,6747.75734973334,6746.39728626617,23.5871115741986,-14.7669992160417,16.5244887569423,0,2.10297274589539,95.4562268869126,205104.34545575,-1551532.81211868
307.88,49.6488898992538,49.6488898992538,198647.566438229,6750.0025693043,6748.65783756595,23.6268922471857,-14.7778910520045,16.5290505886729,0,2.1013720035553,95.2663443111887,205069.552429334,-1546204.73312154
307.98,49.7016221284866,49.7016221284866,198660.995709574,6752.25174429369,6750.92228256697,23.6700361368682,-14.7868208519501,16.5317179402899,0,2.09976959228516,95.074743233859,205034.640028661,-1540860.94651515
308.08,49.7528450489044,49.7528450489044,198674.350691387,6754.50502432478,6753.19076719031,23.7125454414055,-14.789895860582,16.5287521555961,0,2.09816551208496,94.8815408575492,204999.626161254,-1535501.07489945
308.18,49.7854893803597,49.7854893803597,198687.631409939,6756.76203624306,6755.46290628097,23.7462745391256,-14.7843898561651,16.5175281384868,0,2.09656000137329,94.6870777580634,204964.563350406,-1530126.0019839
308.28,49.7887681126595,49.7887681126595,198700.837896478,6759.02176648124,6757.73766797058,23.7660434473056,-14.7691973265093,16.4970056230756,0,2.09495401382446,94.4918408331719,204929.528776336,-1524738.14652459
308.38,49.7641520500183,49.7641520500183,198713.970184423,6761.28306965649,6760.01388705566,23.7725118278296,-14.7453127362298,16.4681434338916,0,2.09334850311279,94.296376878297,204894.607271872,-1519340.2568866
308.48,49.7217411398888,49.7217411398888,198727.028303588,6763.54507571342,6762.29067833583,23.7704694046591,-14.7157841151286,16.4338888794795,0,2.09174418449402,94.1011287790921,204859.865652309,-1513934.4269831
308.58,49.6761795282364,49.6761795282364,198740.012287198,6765.80741710259,6764.56766815571,23.7669001679996,-14.6847343293906,16.3982006743707,0,2.09014129638672,93.906299751814,204825.333248371,-1508521.53625515
308.68,49.6428987979889,49.6428987979889,198752.92217415,6768.07035004212,6766.84511610859,23.7691893043938,-14.6563446170678,16.3651021172692,0,2.08853983879089,93.7118402119254,204790.999985629,-1503100.95390803
308.78,49.6342420578003,49.6342420578003,198765.758013773,6770.33469187536,6769.12385217982,23.7832756176673,-14.6336324051619,16.3374766663965,0,2.08693885803223,93.5174297109534,204756.815672578,-1497670.67730606
308.88,49.6556531190872,49.6556531190872,198778.51987228,6772.60161321185,6771.40506453971,23.8118049537303,-14.6175537983298,16.3162359928183,0,2.08533763885498,93.322595759561,204722.708270347,-1492227.83494443
308.98,49.701660990715,49.701660990715,198791.207831929,6774.87225440369,6773.68991031317,23.8521986956708,-14.6067431392916,16.3000561191724,0,2.08373498916626,93.1268671400585,204688.60767663,-1486769.6153556
309.08,49.7528450489044,49.7528450489044,198803.821987943,6777.1471797308,6775.97896304024,23.8951570406351,-14.5981238756219,16.2859805357803,0,2.08213090896606,92.9299541730984,204654.47372929,-1481294.59243884
309.18,49.7854893803597,49.7854893803597,198816.36244556,6779.42592455019,6778.27175703077,23.9292870070852,-14.5880514002257,16.2705128586792,0,2.08052539825439,92.7318020800367,204620.306475489,-1475803.82124144
309.28,49.7887681126595,49.7887681126595,198828.829321635,6781.70737387762,6780.56716544347,23.9493470243718,-14.5734718966219,16.2507258095282,0,2.07891964912415,92.5326894726618,204586.153900075,-1470299.9598516
309.38,49.7641520500183,49.7641520500183,198841.222704572,6783.99032980142,6782.86397402018,23.9560070043374,-14.5537015139489,16.2259801116941,0,2.07731413841248,92.3330820331003,204552.087092497,-1464785.90081822
309.48,49.7217411398888,49.7217411398888,198853.542655402,6786.27388567216,6785.16126325368,23.9540906275765,-14.5304375968825,16.1979019234245,0,2.0757098197937,92.1333738295807,204518.16408245,-1459263.84211651
309.58,49.6761795282364,49.6761795282364,198865.789220768,6788.55766609536,6787.45865261143,23.9506357022036,-14.5067238944844,16.1694214635214,0,2.0741069316864,91.9337437593526,204484.410269149,-1453734.68919374
309.68,49.6428987979889,49.6428987979889,198877.962439196,6790.84193485713,6789.7564089193,23.9530872798459,-14.4859359271276,16.1437707484638,0,2.072505235672,91.7341385075997,204450.816199237,-1448197.78651812
309.78,49.6342420578003,49.6342420578003,198890.062352846,6793.12752726665,6792.05537887185,23.9674248290525,-14.4704315826647,16.1232039251467,0,2.07090425491333,91.5342383009352,204417.33496794,-1442651.0674407
309.88,49.6556531190872,49.6556531190872,198902.089014005,6795.41563748751,6794.35677205662,23.9963177270573,-14.4607470360879,16.1082295642441,0,2.06930303573608,91.3335897564889,204383.901247377,-1437091.57540617
309.98,49.701660990715,49.701660990715,198914.04248599,6797.70743645599,6796.66177406437,24.0371649563883,-14.4553572782746,16.0973808518662,0,2.06770062446594,91.1317437223138,204350.451855479,-1431516.39737096
310.08,49.7528450489044,49.7528450489044,198925.922843418,6800.00350765422,6798.97097614429,24.0806002928511,-14.4511518807963,16.0876639954048,0,2.06609654426575,90.9284331673543,204316.952097458,-1425924.04836524
310.18,49.7854893803597,49.7854893803597,198937.730176385,6802.30340461169,6801.28392975496,24.1151395531385,-14.4444098895998,16.075514687186,0,2.06449103355408,90.7236466711252,204283.407756829,-1420315.55825483
310.28,49.7887681126595,49.7887681126595,198949.464577835,6804.60601178003,6803.59950705579,24.1355029496553,-14.4323753554967,16.0582982226235,0,2.06288504600525,90.5177242435007,204249.872019314,-1414693.6243384
310.38,49.7641520500183,49.7641520500183,198961.126121804,6806.91012166248,6805.91648514823,24.1423597323643,-14.414515760073,16.0355183810613,0,2.06127953529358,90.3111527448441,204216.414967301,-1409061.19665743
310.48,49.7217411398888,49.7217411398888,198972.714861422,6809.21482444966,6808.23394190669,24.1405735901221,-14.3925676298113,16.0088425477409,0,2.0596752166748,90.104354463409,204183.094966401,-1403420.50806194
310.58,49.6761795282364,49.6761795282364,198984.230839347,6811.51974749776,6810.55149942339,24.1372341894552,-14.3695815097554,15.9811956600726,0,2.05807256698608,89.8975369311515,204149.939459017,-1397772.47031265
310.68,49.6428987979889,49.6428987979889,198995.674093891,6813.82516146204,6812.86943093312,24.1398502155942,-14.3488746714753,15.9557539029779,0,2.05647087097168,89.6906573613742,204116.940794204,-1392116.40426502
310.78,49.6342420578003,49.6342420578003,199007.044667752,6816.13191924477,6815.1885994135,24.1544451520749,-14.332854184792,15.9348268921686,0,2.05486989021301,89.4834107303877,204084.056405974,-1386450.17835173
310.88,49.6556531190872,49.6556531190872,199018.342613857,6818.44123760559,6817.51023566435,24.1837095259621,-14.3220990302055,15.9189486825443,0,2.05326867103577,89.2753439383346,204051.224697856,-1380770.74662025
310.98,49.701660990715,49.701660990715,199029.567996591,6820.75430551395,6819.83554192225,24.2250223466622,-14.3152086594604,15.906773959015,0,2.05166625976563,89.0660096309707,204018.38638654,-1375075.11800115
311.08,49.7550761699677,49.7550761699677,199040.720889411,6823.07175187645,6822.16515418597,24.2700355395767,-14.3092692509694,15.8955104118856,0,2.05006194114685,88.8551432489462,203985.508941352,-1369361.6785987
311.18,49.8047043085098,49.8047043085098,199051.801378388,6825.39356434476,6824.4990604565,24.3132874906539,-14.3007261549872,15.8817527687476,0,2.0484561920166,88.6426923640438,203952.58981516,-1363630.40176922
311.28,49.8419156074524,49.8419156074524,199062.809549726,6827.71942327298,6826.83693401626,24.3505580070231,-14.286464479014,15.8625274366036,0,2.04684901237488,88.4289217587411,203919.664284997,-1357882.05026171
311.38,49.8584764003754,49.8584764003754,199073.745478504,6830.04863678335,6829.17807193742,24.3777987711641,-14.264998258464,15.8364192615278,0,2.04524111747742,88.2142499856377,203886.786916233,-1352118.32082001
311.48,49.85080909729,49.85080909729,199084.609239193,6832.3802626042,6831.52151927438,24.3932298429538,-14.2364565546408,15.8035646360904,0,2.04363298416138,87.9991609992426,203854.020278786,-1346341.54010743
311.58,49.8221070766449,49.8221070766449,199095.400909175,6834.71335017769,6833.86631418347,24.3983757616573,-14.2025734530683,15.7656202998074,0,2.04202556610107,87.7840943010083,203821.420717385,-1340554.06038903
311.68,49.7819195389748,49.7819195389748,199106.120571493,6837.04722977252,6836.21178012042,24.3978865323407,-14.1663188134282,15.7254520587802,0,2.04041934013367,87.569329060062,203789.023596517,-1334757.53465379
311.78,49.7435518503189,49.7435518503189,199116.768316684,6839.38174148631,6838.55775616536,24.3982720155558,-14.1310315602362,15.6862430878837,0,2.03881454467773,87.3549403895972,203756.837308773,-1328952.34289495
311.88,49.71912586689,49.71912586689,199127.344233231,6841.71727633999,6840.90463892264,24.4054930670312,-14.0998329793805,15.650975896165,0,2.03721046447754,87.1407471955472,203724.838208453,-1323137.47769201
311.98,49.7124053239822,49.7124053239822,199137.848420518,6844.05453686186,6843.25314122136,24.4214147884359,-14.074494414031,15.6213292393812,0,2.03560709953308,86.9263547581668,203692.978090629,-1317311.13340403
312.08,49.7101315259933,49.7101315259933,199148.280992815,6846.39394032499,6845.60368998656,24.4395506790405,-14.0550778152882,15.597358377939,0,2.03400349617004,86.7113334267342,203661.208664049,-1311472.19959726
312.18,49.693147778511,49.693147778511,199158.642080282,6848.73502596336,6847.95582841951,24.4504688600137,-14.0404791622829,15.5780004695906,0,2.03240060806274,86.4953982879101,203629.505213703,-1305621.75526136
312.28,49.6592152118683,49.6592152118683,199168.931813115,6851.07693520778,6850.30869681209,24.4530526422069,-14.0295046655351,15.5621198893235,0,2.0307981967926,86.2784727569961,203597.868525309,-1299761.89622905
312.38,49.6180382370949,49.6180382370949,199179.150294862,6853.41910975454,6852.66173532187,24.4520503060073,-14.0218447111848,15.5494188308522,0,2.02919745445251,86.0605551992303,203566.304673105,-1293893.99056042
312.48,49.5832946896553,49.5832946896553,199189.297596098,6855.76156764928,6855.01496360154,24.4542078176126,-14.0179192649304,15.5402927586841,0,2.02759766578674,85.8415646653298,203534.806854756,-1288017.96987238
312.58,49.5664350986481,49.5664350986481,199199.373760465,6858.10490283061,6857.36898138576,24.4651844538287,-14.0181995778499,15.5351942001833,0,2.02599883079529,85.6212710109248,203503.348712706,-1282132.31426049
312.68,49.5733419060707,49.5733419060707,199209.378815766,6860.4500805033,6859.72476246109,24.4879183999339,-14.0224181661464,15.5338566197083,0,2.02439999580383,85.3993288976994,203471.890022888,-1276234.55793201
312.78,49.6030527949333,49.6030527949333,199219.312784912,6862.79815949536,6862.083374208,24.5219704711324,-14.0291150430374,15.534887808957,0,2.02280044555664,85.1753877577585,203440.390356616,-1270321.98898949
312.88,49.6488898992538,49.6488898992538,199229.175685375,6865.15001086403,6864.44569327525,24.5640694584717,-14.0359097141689,15.5360053909433,0,2.02119970321655,84.9492191141485,203408.823970562,-1264392.36509673
312.98,49.7016221284866,49.7016221284866,199238.967546057,6867.50613041531,6866.81221773637,24.6096696240794,-14.0395632227236,15.5341169300592,0,2.01959729194641,84.7207163024459,203377.180827728,-1258444.38594135
313.08,49.7550761699677,49.7550761699677,199248.688396892,6869.86672683443,6869.18315273699,24.6557202870437,-14.0369869594187,15.5262764803309,0,2.01799321174622,84.4900727703844,203345.482777832,-1252477.49532102
313.18,49.8047043085098,49.8047043085098,199258.338265629,6872.23184226594,6871.55853388766,24.6999672592169,-14.0259309298721,15.5103441558655,0,2.01638746261597,84.2576490812658,203313.768645939,-1246491.56846749
313.28,49.8419156074524,49.8419156074524,199267.917186089,6874.60120455304,6873.938080176,24.7381394530401,-14.0052109414861,15.4852066244408,0,2.01478028297424,84.0239173993618,203282.089450794,-1240487.28051362
313.38,49.8584764003754,49.8584764003754,199277.425210973,6876.97413479713,6876.32110198971,24.7661266369299,-13.9748237607856,15.4508627441172,0,2.0131721496582,83.7894258921488,203250.505290446,-1234466.34078535
313.48,49.85080909729,49.85080909729,199286.8624167,6879.34967361351,6878.70662872402,24.7821141620633,-13.9360334670949,15.4085308057662,0,2.01156401634216,83.5547411808475,203219.078576551,-1228431.17517093
313.58,49.8221070766449,49.8221070766449,199296.228901717,6881.72684433749,6881.09367420131,24.7876531857621,-13.8913743926309,15.3606467758157,0,2.00995659828186,83.3203518278815,203187.862826161,-1222384.25651093
313.68,49.7819195389748,49.7819195389748,199305.524784109,6884.1049541778,6883.48154040644,24.7874674783989,-13.8441894538311,15.3104027636427,0,2.00835037231445,83.0865434449629,203156.888986948,-1216327.33147801
313.78,49.7435518503189,49.7435518503189,199314.750200641,6886.48383397197,6885.87005769816,24.7881706699413,-13.7979580785466,15.2611127602385,0,2.00674557685852,82.8533928828615,203126.16381902,-1210260.80875816
313.88,49.71912586689,49.71912586689,199323.90528206,6888.86388412274,6888.25963147156,24.7958161745524,-13.7560184683324,15.2159548418353,0,2.0051417350769,82.6207080421655,203095.664847862,-1204183.62885342
313.98,49.7124053239822,49.7124053239822,199332.990172859,6891.24581728086,6890.65098388275,24.8123080549793,-13.7202754453577,15.1767335433924,0,2.00353813171387,82.3880265501471,203065.343215672,-1198093.90912269
314.08,49.7101315259933,49.7101315259933,199342.005031,6893.630057384,6893.04454762271,24.8310446230035,-13.6908592325417,15.1435597922309,0,2.00193476676941,82.1548586167423,203035.151120401,-1191990.49049778
314.18,49.693147778511,49.693147778511,199350.95002793,6896.01613260412,6895.4398547434,24.8424545104237,-13.6667414171051,15.1154543190888,0,2.00033164024353,81.9208744682514,203005.063204379,-1185874.5057991
314.28,49.6592152118683,49.6592152118683,199359.825334731,6898.40316469253,6897.83602669433,24.8453910456756,-13.6467539219253,15.0912998684049,0,1.99872946739197,81.6859594116872,202975.077080508,-1179748.15126271
314.38,49.6180382370949,49.6180382370949,199368.631097297,6900.79057170355,6900.23248079371,24.8446900483301,-13.6304869518212,15.0706984971476,0,1.9971284866333,81.4500828147238,202945.195748896,-1173612.88616085
314.48,49.5832946896553,49.5832946896553,199377.367427747,6903.1783714204,6902.62923668838,24.8471955217382,-13.6182591112675,15.0539546199207,0,1.99552881717682,81.2131308338317,202915.4104855,-1167468.63656825
314.58,49.5664350986481,49.5664350986481,199386.034410298,6905.56716657488,6905.02690227783,24.8586653016304,-13.6103896177216,15.0413733135052,0,1.99392986297607,80.974839886936,202885.69556676,-1161313.817397
314.68,49.5733419060707,49.5733419060707,199394.632111054,6907.95794643669,6907.42647418241,24.8820809442583,-13.6065273910266,15.0326057469939,0,1.99233102798462,80.7348307223424,202856.013265125,-1155145.83466212
314.78,49.6030527949333,49.6030527949333,199403.160587027,6910.35179258756,6909.82904131304,24.9169967819931,-13.6052222362376,15.0262719449871,0,1.99073159694672,80.4927139882911,202826.325467245,-1148961.84390864
314.88,49.6488898992538,49.6488898992538,199411.619890604,6912.74959495343,6912.23549849745,24.9600923862158,-13.6040699434613,15.0200818293531,0,1.98913085460663,80.2482256698331,202796.607254347,-1142759.49042468
314.98,49.7016221284866,49.7016221284866,199420.01007711,6915.1518683015,6914.64636197995,25.0067475990693,-13.6000746144631,15.0111846970652,0,1.98752844333649,80.0012842257852,202766.852565784,-1136537.3892332
315.08,49.7550761699677,49.7550761699677,199428.331201631,6917.55881761726,6917.06183420842,25.0538641250389,-13.5903919456098,14.9968867970788,0,1.985924243927,79.7520661064073,202737.079338418,-1130294.96876629
315.18,49.8047043085098,49.8047043085098,199436.583319798,6919.97046859751,6919.48193576926,25.0991483671129,-13.572891897689,14.9751669072288,0,1.98431849479675,79.5009338347736,202707.321705741,-1124032.13221642
315.28,49.8419156074524,49.8419156074524,199444.766494373,6922.38652617724,6921.90636458593,25.1382615444222,-13.5464394341248,14.9449554082772,0,1.98271131515503,79.2483708423274,202677.624989849,-1117749.62026831
315.38,49.8584764003754,49.8584764003754,199452.88080754,6924.80628144745,6924.33440318928,25.16702504811,-13.5109786011417,14.9062138663832,0,1.98110330104828,78.9949473768747,202648.043111131,-1111449.25443684
315.48,49.85080909729,49.85080909729,199460.926365705,6927.22873821193,6926.7650463747,25.1835972675803,-13.467652600892,14.8600459554482,0,1.97949516773224,78.7412604015617,202618.63249557,-1105133.61111332
315.58,49.8221070766449,49.8221070766449,199468.903298916,6929.6528942939,6929.1972844002,25.189552382287,-13.4187540303114,14.8086366547857,0,1.97788774967194,78.4878261987515,202589.44141267,-1098805.28764857
315.68,49.7819195389748,49.7819195389748,199476.811755911,6932.07803914976,6931.63040238636,25.1896903056903,-13.3674624932301,14.7550121899173,0,1.97628152370453,78.234971742454,202560.499612686,-1092466.12049149
315.78,49.7435518503189,49.7435518503189,199484.651899681,6934.503994997,6934.06422255985,25.190733319376,-13.3170949882135,14.7023207693937,0,1.97467660903931,77.9827616631828,202531.811645776,-1086116.54730897
315.88,49.71912586689,49.71912586689,199492.423897213,6936.93117161865,6936.49915917502,25.1988303178463,-13.2706166116906,14.6533662550749,0,1.97307276725769,77.7309718344109,202503.355420043,-1079755.45364399
315.98,49.7124053239822,49.7124053239822,199500.127923194,6939.36031383003,6938.93596454784,25.2159167530693,-13.2297287993091,14.609745210674,0,1.97146928310394,77.4791458757481,202475.089329284,-1073380.82701398
316.08,49.7145937681198,49.7145937681198,199507.76416056,6941.79194054346,6941.37516484937,25.2375536417833,-13.1946198920581,14.5716376507618,0,1.9698657989502,77.2267744062765,202446.97054187,-1066991.23181076
316.18,49.7315775156021,49.7315775156021,199515.332793498,6944.22651195701,6943.81722602868,25.2667473120005,-13.1643106646399,14.5380974278076,0,1.96826195716858,76.9734430141393,202418.965216861,-1060585.38742185
316.28,49.7655100822449,49.7655100822449,199522.833989879,6946.66482805179,6946.2629534029,25.3046174160633,-13.1371759639705,14.5075799135651,0,1.96665728092194,76.7188095092333,202391.043823203,-1054161.12252952
316.38,49.8066870570183,49.8066870570183,199530.267902053,6949.10743363599,6948.71289517318,25.3462529069776,-13.1111018164318,14.4780807400246,0,1.96505129337311,76.4626448917779,202363.18793195,-1047716.93332681
316.48,49.8414306044579,49.8414306044579,199537.634680291,6951.55428496785,6951.16700773443,25.3846953197653,-13.0837974266465,14.4474330370301,0,1.96344411373138,76.2049131046092,202335.397857358,-1041252.86987488
316.58,49.8582901954651,49.8582901954651,199544.93447709,6954.00476233491,6953.62466792243,25.4140956041153,-13.0533589252422,14.4138424041835,0,1.96183609962463,75.9458285442174,202307.69602788,-1034770.51722032
316.68,49.8513833880425,49.8513833880425,199552.167444943,6956.45786825432,6956.08487256474,25.4314198211643,-13.0189799817337,14.3765565552676,0,1.96022808551788,75.6857826073874,202280.119457357,-1028272.47730344
316.78,49.8216724991798,49.8216724991798,199559.333735492,6958.912511727,6958.54652476414,25.4371218107545,-12.981226106054,14.3361222498515,0,1.95862066745758,75.4252061323682,202252.707407572,-1021761.61492472
316.88,49.7758353948593,49.7758353948593,199566.433501476,6961.36780833296,6961.00873589928,25.4345759068184,-12.9418137904082,14.2941606871203,0,1.95701456069946,75.1644299452287,202225.489429513,-1015240.25628505
316.98,49.7231069803238,49.7231069803238,199573.466898057,6963.82324670949,6963.47099323182,25.4284814372443,-12.9031643718151,14.2529654152667,0,1.95541000366211,74.9035849443735,202198.477651593,-1008709.73780755
317.08,49.6718802452087,49.6718802452087,199580.434078471,6966.2786942544,6965.93316581664,25.4231222821765,-12.867772124952,14.2148806555681,0,1.9538072347641,74.6425596693862,202171.664511828,-1002170.38193861
317.18,49.6392359137535,49.6392359137535,199587.335196082,6968.73463029849,6968.39573783625,25.427254372022,-12.8375734514311,14.1817250117677,0,1.95220589637756,74.3810015225881,202145.022241451,-995620.872193616
317.28,49.635960996151,49.635960996151,199594.170392762,6971.19226041546,6970.85992262735,25.4464451507866,-12.8134509597616,14.1543293601793,0,1.9506049156189,74.1183425410491,202118.504802029,-989057.940588975
317.38,49.6605733036995,49.6605733036995,199600.939801957,6973.65293743712,6973.32708134854,25.4799821412691,-12.7946765334107,14.1319966672221,0,1.94900345802307,73.8539296747308,202092.06110181,-982477.90486673
317.48,49.7029841542244,49.7029841542244,199607.64355189,6976.11769157775,6975.79825048169,25.5227279864334,-12.7791496074024,14.112738520326,0,1.94740092754364,73.5872293408329,202065.651887476,-975877.932353835
317.58,49.7485457658768,49.7485457658768,199614.281766559,6978.58695460474,6978.27386427036,25.5671838680371,-12.7639196416038,14.0937630736514,0,1.94579684734344,73.3179924566389,202039.261932526,-969256.792820089
317.68,49.7818303108215,49.7818303108215,199620.854572491,6981.06044045829,6980.75363536582,25.6054140701295,-12.7459137509699,14.0721854705022,0,1.94419157505035,73.0462613145291,202012.900183227,-962615.188142278
317.78,49.7904871106148,49.7904871106148,199627.36209512,6983.53722831895,6983.23663772158,25.6310375076938,-12.7229984972596,14.0459989344305,0,1.94258570671082,72.7724406865891,201986.602811867,-955955.547247378
317.88,49.7690759897232,49.7690759897232,199633.804461488,6986.01600659272,6985.72155282864,25.6412090906338,-12.694569611162,14.0146409218517,0,1.94098007678986,72.4971078550525,201960.418238875,-949281.37031053
317.98,49.7230643033981,49.7230643033981,199640.181801527,6988.4954878206,6988.20708674426,25.6386969622947,-12.6616182169833,13.9790587676893,0,1.93937563896179,72.2208468211643,201934.393481453,-942596.111222968
318.08,49.6696491241455,49.6696491241455,199646.494246269,6990.97499707994,6990.69256108776,25.6323379749406,-12.6265082545436,13.9414798542435,0,1.93777287006378,71.944030654447,201908.556959218,-935901.581363047
318.18,49.620021045208,49.620021045208,199652.741929566,6993.45454732378,6993.17798903488,25.627902343991,-12.5919532544022,13.9044651301629,0,1.93617177009583,71.6667232426662,201882.912717323,-929197.72979504
318.28,49.582813501358,49.582813501358,199658.92498654,6995.93453602027,6995.66377116066,25.6298607247421,-12.5603741331991,13.8702873188916,0,1.93457210063934,71.3886881415701,201857.443849953,-922483.449528212
318.38,49.5662488937378,49.5662488937378,199665.043558674,6998.41577334967,6998.15072290546,25.6424922327871,-12.5331291217552,13.8402182361445,0,1.9329731464386,71.1094595637537,201832.117700078,-915756.499645343
318.48,49.5739161968231,49.5739161968231,199671.097787081,7000.89934396182,7000.63993498465,25.667689532268,-12.5102298998405,13.8142532074393,0,1.93137431144714,70.8284731457102,201806.895357134,-909013.879742721
318.58,49.6026182174683,49.6026182174683,199677.087808492,7003.38632688294,7003.13249181069,25.7038366086251,-12.4904809483355,13.791271360004,0,1.92977488040924,70.5452053053959,201781.74194234,-902252.591820895
318.68,49.6428095698357,49.6428095698357,199683.013753038,7005.87747974608,7005.62915431578,25.7460182255026,-12.4717550905724,13.7692645616336,0,1.92817425727844,70.2593151328078,201756.636650192,-895470.504860956
318.78,49.6811772584915,49.6811772584915,199688.87575087,7008.37297959189,7008.13010039287,25.7873424960271,-12.4515357184719,13.7458694318264,0,1.92657220363617,69.9706680419713,201731.574940814,-888667.065553343
318.88,49.7056032419205,49.7056032419205,199694.673938517,7010.87239966226,7010.63490086326,25.8215041875949,-12.4274395997176,13.7188498589961,0,1.92496931552887,69.679480328,201706.576276709,-881843.380383319
318.98,49.7123238444328,49.7123238444328,199700.408452927,7013.37496340809,7013.14277486294,25.8465254157555,-12.3981278035304,13.6869622386952,0,1.92336583137512,69.3862059672792,201681.67502476,-875001.527952177
319.08,49.7123626470566,49.7123626470566,199706.079430117,7015.88016106563,7015.65320864054,25.8681098811283,-12.3635304658211,13.6501444569874,0,1.92176246643066,69.0913481691346,201656.905617544,-868142.872664437
319.18,49.7123626470566,49.7123626470566,199711.687004624,7018.38798723353,7018.16619466712,25.8897117925662,-12.3245222719323,13.6092312938178,0,1.92015898227692,68.7952688948567,201632.290507059,-861267.399684465
319.28,49.7123626470566,49.7123626470566,199717.231322663,7020.89848667805,7020.68177683703,25.9113498127564,-12.2822250981049,13.5652772197049,0,1.91855549812317,68.4981717622541,201607.84219255,-854374.946900079
319.38,49.7123626470566,49.7123626470566,199722.712547784,7023.4116821169,7023.19997765881,25.9330224196172,-12.23770735402,13.5192927897235,0,1.91695213317871,68.200166048453,201583.567612944,-847465.405794679
319.48,49.7123626470566,49.7123626470566,199728.130861484,7025.9275882942,7025.72081209926,25.9547329267512,-12.1918031140164,13.4720562163542,0,1.91534864902496,67.9012979987401,201559.470057976,-840538.685346579
319.58,49.7123626470566,49.7123626470566,199733.486457411,7028.44621073121,7028.2442861438,25.9764798153792,-12.1451343258935,13.4241529014834,0,1.91374516487122,67.6015760434238,201535.550716893,-833594.717209788
319.68,49.7123626470566,49.7123626470566,199738.779538813,7030.96755292085,7030.77040388908,25.9982615562092,-12.0981734722316,13.3760285452121,0,1.91214179992676,67.300985852647,201511.809551449,-826633.437037528
319.78,49.7123626470566,49.7123626470566,199744.010315897,7033.49161424089,7033.29916547557,26.02008147999,-12.0512233949254,13.3279613025537,0,1.91053831577301,66.9994843189038,201488.24506237,-819654.789984636
319.88,49.7123626470566,49.7123626470566,199749.179002724,7036.01839164772,7035.83056859303,26.0419380607602,-12.0044611843725,13.2801195306158,0,1.90893483161926,66.6970303842095,201464.855956842,-812658.727915075
319.98,49.7123626470566,49.7123626470566,199754.285815719,7038.54788044986,7038.36460934846,26.0638297619679,-11.958016699209,13.2326279784191,0,1.9073314666748,66.3935685053898,201441.640294207,-805645.206359831
320.08,49.7123626470566,49.7123626470566,199759.330972761,7041.08007980975,7040.9012877211,26.0857599316419,-11.9118965492817,13.1854924761564,0,1.90572798252106,66.0890370240463,201418.595922428,-798614.169820474
320.18,49.7123626470566,49.7123626470566,199764.314691424,7043.61498542353,7043.44060014955,26.1077270365895,-11.8661126065136,13.1387163144845,0,1.90412449836731,65.7833834895091,201395.721294984,-791565.57282097
320.28,49.7123626470566,49.7123626470566,199769.237190314,7046.15259930426,7045.98254936122,26.1297295329479,-11.8206014997814,13.0922456273345,0,1.90252113342285,65.4765589628773,201373.01511271,-784499.352466371
